heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
70.0,0.0,0.0,0.0,0.0,0.6752295,0.0,3,0,0.115096346,0.6235319,0,0,0.6654247,0
79.0,0.0,0.0,0.0,0.0,0.5192739,0.0,3,0,0.110045835,0.5936806,0,0,0.6654247,0
72.0,0.0,0.0,0.0,0.0,0.6107134,0.0,3,0,0.104748875,0.44085222,0,0,0.6654247,0
75.0,0.0,0.0,0.0,0.0,0.6342508,0.0,3,0,0.13501734,0.6560634,0,1,0.6654247,0
75.0,0.0,0.0,0.0,0.0,0.6208988,0.0,3,0,0.15866089,0.4612695,0,0,0.6654247,0
79.0,0.0,0.0,0.0,0.0,0.6324392,0.0,3,0,0.1780651,0.64996374,0,0,0.6654247,0
71.0,0.0,0.0,0.0,0.0,0.7097086,0.0,3,0,0.19452156,0.51034266,0,0,0.6654247,0
71.0,0.0,0.0,0.0,0.0,0.674981,0.0,3,0,0.20880887,0.6575998,0,1,0.84923273,0
77.0,0.0,0.0,0.0,0.0,0.7182743,0.0,3,0,0.22143285,0.6192736,0,0,0.84923273,0
73.0,0.0,0.0,0.0,0.0,0.6771973,0.0,3,0,0.2327407,0.52594525,0,0,0.84923273,0
71.0,0.0,0.0,0.0,0.0,0.6696303,0.0,3,0,0.24298114,0.56678677,0,0,0.84923273,0
79.0,0.0,0.0,0.0,0.0,0.67398155,0.0,3,0,0.2523384,0.5936806,0,0,0.84923273,0
74.0,0.0,0.0,0.0,0.0,0.6727194,0.0,3,0,0.26095283,0.66183853,0,0,0.84923273,0
72.0,0.0,0.0,0.0,0.0,0.67695326,0.0,3,0,0.25516135,0.26979238,0,0,0.84923273,0
70.0,0.0,0.0,0.0,0.0,0.6089209,0.0,3,0,0.24904345,0.6058049,0,0,0.84923273,0
78.0,0.0,0.0,0.0,0.0,0.6107134,0.0,3,0,0.24256012,0.0,0,0,0.84923273,0
69.0,0.0,0.0,0.0,0.0,0.60383624,0.0,3,0,0.2356649,0.26979238,0,0,0.84923273,0
82.0,0.0,0.0,0.0,0.0,0.6754774,0.0,3,0,0.22830193,0.4921154,1,0,0.9578405,0
64.0,0.0,0.0,0.0,0.0,0.66122645,0.0,3,0,0.22040306,0.50425285,1,1,0.9578405,0
57.0,0.0,0.0,0.0,0.0,0.60801363,0.0,3,0,0.21188413,0.0,1,0,0.9578405,0
77.0,0.0,0.0,0.0,0.0,0.7002261,0.0,3,0,0.20263942,0.63286287,1,0,0.9578405,0
79.0,0.0,0.0,0.0,0.0,0.71275604,0.0,3,0,0.19253366,0.48487455,1,0,0.9578405,0
71.0,0.0,0.0,0.0,0.0,0.6835917,0.0,3,0,0.18138981,0.0,1,0,0.9578405,0
65.0,0.0,0.0,0.0,0.0,0.7037341,0.0,3,0,0.23881747,0.5936806,1,0,0.9578405,0
76.0,0.0,0.0,0.0,0.0,0.66455567,0.0,3,0,0.27618092,0.55237275,1,0,0.9578405,0
54.0,0.0,0.0,0.0,0.0,0.7138119,0.0,3,0,0.3039261,0.51034266,1,0,0.9578405,0
62.0,0.0,0.0,0.0,0.0,0.674732,0.0,3,0,0.32600477,0.0,1,0,0.9578405,0
72.0,0.0,0.0,0.0,0.0,0.6521318,0.0,3,0,0.34434345,0.0,0,0,0.31374672,0
80.0,0.0,0.0,0.0,0.0,0.65059227,0.0,3,0,0.3600276,0.5851047,0,0,0.31374672,0
74.0,0.0,0.0,0.0,0.0,0.673226,0.0,3,0,0.3737294,0.61293995,0,0,0.31374672,0
67.0,0.0,0.0,0.0,0.0,0.6986306,0.0,3,0,0.3858942,0.45154008,0,0,0.31374672,0
71.0,0.0,0.0,0.0,0.0,0.6342508,0.0,3,0,0.39683232,0.46876022,0,0,0.31374672,0
76.0,0.0,0.0,0.0,0.0,0.5949765,0.0,3,0,0.40676862,0.42899618,0,0,0.31374672,0
73.0,0.0,0.0,0.0,0.0,0.6204926,0.0,3,0,0.40640047,0.41801992,0,0,0.31374672,0
75.0,0.0,0.0,0.0,0.0,0.6093718,0.0,3,0,0.40603104,0.65158826,0,0,0.31374672,0
75.0,0.0,0.0,0.0,0.0,0.692008,0.0,3,0,0.4056604,0.6152178,0,0,0.31374672,0
73.0,0.0,0.0,0.0,0.0,0.5975095,0.0,3,0,0.40528846,0.6012019,0,0,0.31374672,0
60.0,0.0,0.0,0.0,0.0,0.65455127,0.0,3,0,0.40491524,0.31381473,0,0,0.21352379,0
71.0,0.0,0.0,0.0,0.0,0.6353237,0.0,3,0,0.40454075,0.0,0,0,0.21352379,0
72.0,0.0,0.0,0.0,0.0,0.61115706,0.0,3,0,0.40416494,0.60373676,0,0,0.21352379,0
77.0,0.0,0.0,0.0,0.0,0.65514797,0.0,3,0,0.40378785,0.6152178,0,0,0.21352379,0
70.0,0.0,0.0,0.0,0.0,0.657794,0.0,3,0,0.40340942,0.0,0,0,0.21352379,0
76.0,0.0,0.0,0.0,0.0,0.69412047,0.0,3,0,0.40302968,0.0,0,0,0.21352379,0
73.0,0.0,0.0,0.0,0.0,0.68336135,0.0,3,0,0.40786028,0.46876022,0,0,0.21352379,0
71.0,0.0,0.0,0.0,0.0,0.66910696,0.0,3,0,0.4124851,0.63662875,0,0,0.21352379,0
75.0,0.0,0.0,0.0,0.0,0.68876183,0.0,3,0,0.4169209,0.6384638,0,0,0.21352379,0
70.0,0.0,0.0,0.0,0.0,0.65059227,0.0,3,0,0.42118257,0.53095716,0,0,0.21352379,0
71.0,0.0,0.0,0.0,0.0,0.5939468,0.0,3,0,0.42528328,0.34504905,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.692008,0.0,3,0,0.4292347,0.26979238,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.6542517,0.0,3,0,0.43304738,0.36559552,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.64519185,0.0,3,0,0.4367307,0.26979238,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.6509019,0.0,3,0,0.44029313,0.0,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.66066176,0.0,3,0,0.4437424,0.5908966,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.6480837,0.0,3,0,0.44227454,0.4921154,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.5825144,0.0,3,0,0.44078657,0.4612695,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.6798472,0.0,3,0,0.43927792,0.6762447,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.63917106,0.0,3,0,0.437748,0.677522,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.60571235,0.0,3,0,0.4361962,0.6272938,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.6256603,0.0,3,0,0.43462193,0.0,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.6480837,0.0,3,0,0.43302447,0.42899618,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.673226,0.0,3,0,0.4314032,0.0,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.57601887,0.0,3,0,0.4297573,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.63567907,0.0,3,0,0.42808607,0.4921154,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.59900194,0.0,3,0,0.43561018,0.58259714,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.67670864,0.0,3,0,0.44264647,0.38601282,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.63951427,0.0,3,0,0.4492544,0.0,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.6107134,0.0,3,0,0.4554831,0.5161089,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.6502818,0.0,3,0,0.46137378,0.47711608,0,0,0.57150054,0
70.0,0.0,0.0,0.0,0.0,0.6455169,0.0,3,0,0.46696123,0.0,0,0,0.57150054,0
72.0,0.0,0.0,0.0,0.0,0.66178834,0.0,3,0,0.47227517,0.4612695,0,0,0.57150054,0
67.0,0.0,0.0,0.0,0.0,0.66262585,0.0,3,0,0.47734112,0.67254174,0,0,0.57150054,0
75.0,0.0,0.0,0.0,0.0,0.68876183,0.0,3,0,0.4821812,0.57950956,0,0,0.57150054,0
75.0,0.0,0.0,0.0,0.0,0.6442108,0.0,3,0,0.48681465,0.62929213,0,0,0.57150054,0
72.0,0.0,0.0,0.0,0.0,0.7087961,0.0,3,0,0.48450652,0.0,0,0,0.57150054,0
72.0,0.0,0.0,0.0,0.0,0.71416163,0.0,3,0,0.48214826,0.5440169,0,0,0.57150054,0
67.0,0.0,0.0,0.0,0.0,0.66066176,0.0,3,0,0.4797376,0.31381473,0,0,0.57150054,0
70.0,0.0,0.0,0.0,0.0,0.62758535,0.0,3,0,0.47727224,0.36559552,0,0,0.57150054,0
69.0,0.0,0.0,0.0,0.0,0.6762178,0.0,3,0,0.4747496,0.52594525,0,0,0.21268457,0
64.0,0.0,0.0,0.0,0.0,0.69007176,0.0,3,0,0.47216693,0.1945357,0,0,0.21268457,0
70.0,0.0,0.0,0.0,0.0,0.674981,0.0,3,0,0.4695213,0.6545049,0,0,0.21268457,0
79.0,0.0,0.0,0.0,0.0,0.627203,0.0,3,0,0.46680963,0.34504905,0,0,0.21268457,0
64.0,0.0,0.0,0.0,0.0,0.65121067,0.0,3,0,0.46402848,0.52594525,0,0,0.21268457,0
73.0,0.0,0.0,0.0,0.0,0.6774408,0.0,3,0,0.46117422,0.5702522,0,0,0.21268457,0
78.0,0.0,0.0,0.0,0.0,0.62008494,0.0,3,0,0.45181718,0.0,0,0,0.21268457,0
73.0,0.0,0.0,0.0,0.0,0.6432211,0.0,3,0,0.44157705,0.36559552,0,0,0.21268457,0
78.0,0.0,0.0,0.0,0.0,0.6268193,0.0,3,0,0.43026954,0.52594525,0,0,0.21268457,0
67.0,0.0,0.0,0.0,0.0,0.59998584,0.0,3,0,0.417646,0.34504905,0,0,0.21268457,0
61.0,0.0,0.0,0.0,0.0,0.5538747,0.0,3,0,0.40335923,0.50425285,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.61634654,0.0,3,0,0.38690352,0.57950956,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.6623474,0.0,3,0,0.36750033,0.6347621,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.6480837,0.0,3,0,0.3438583,0.45154008,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.61760676,0.0,3,0,0.31359234,0.67120403,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.6704107,0.0,3,0,0.27148128,0.6384638,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.6248808,0.0,3,0,0.34581262,0.61708015,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.6422224,0.0,3,0,0.38952473,0.55237275,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.56175864,0.0,3,0,0.42060363,0.625258,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.6672555,0.0,3,0,0.4447375,0.65292376,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.6283461,0.0,3,0,0.4644703,0.6560634,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.6070988,0.0,3,0,0.4811623,0.61708015,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.6405376,0.0,3,0,0.49562675,0.67120403,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.6367383,0.0,3,0,0.50838876,0.42899618,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.68032223,0.0,3,0,0.5198072,0.66183853,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.6992316,0.0,3,0,0.53013825,0.61293995,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.69883126,0.0,3,0,0.51879615,0.6152178,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.638135,0.0,3,0,0.50612944,0.6106133,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.64519185,0.0,3,0,0.49178734,0.4921154,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.6742323,0.0,3,0,0.47525814,0.6632959,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.63567907,0.0,3,0,0.4557526,0.63286287,0,0,0.48463115,0
71.0,0.0,0.0,0.0,0.0,0.693491,0.0,3,0,0.43195832,0.6312544,0,0,0.48463115,0
69.0,0.0,0.0,0.0,0.0,0.70081854,0.0,3,0,0.4014417,0.668708,0,0,0.48463115,0
65.0,0.0,0.0,0.0,0.0,0.6680528,0.0,3,0,0.35884073,0.6399697,0,0,0.48463115,0
69.0,0.0,0.0,0.0,0.0,0.68032223,0.0,3,0,0.2877398,0.4031916,0,0,0.48463115,0
74.0,0.0,0.0,0.0,0.0,0.6835917,0.0,3,0,0.006661967,0.26979238,0,0,0.48463115,0
64.0,0.0,0.0,0.0,0.0,0.6324392,0.0,3,0,0.006661967,0.63662875,0,0,0.48463115,0
66.0,0.0,0.0,0.0,0.0,0.64680773,0.0,3,0,0.006661967,0.42899618,0,0,0.48463115,0
69.0,0.0,0.0,0.0,0.0,0.70694816,0.0,3,0,0.006661967,0.6483145,0,0,0.48463115,0
67.0,0.0,0.0,0.0,0.0,0.7035421,0.0,3,0,0.006661967,0.6560634,0,0,0.48463115,0
66.0,0.0,0.0,0.0,0.0,0.6335297,0.0,3,0,0.006661967,0.66183853,0,0,0.7851385,0
79.0,0.0,0.0,0.0,0.0,0.65866214,0.0,3,0,0.006661967,0.63662875,0,0,0.7851385,0
83.0,0.0,0.0,0.0,0.0,0.6518256,0.0,3,0,0.006661967,0.665918,0,0,0.7851385,0
81.0,0.0,0.0,0.0,0.0,0.657794,0.0,3,0,0.006661967,0.65292376,0,0,0.7851385,0
71.0,0.0,0.0,0.0,0.0,0.6974187,0.0,3,0,0.006661967,0.665918,0,0,0.7851385,0
70.0,0.0,0.0,0.0,0.0,0.6089209,0.0,3,0,0.006661967,0.6384638,0,0,0.7851385,0
78.0,0.0,0.0,0.0,0.0,0.5980092,0.0,3,0,0.031641576,0.57633156,0,0,0.7851385,0
82.0,0.1410889,0.64020246,0.2720792,0.21954201,0.4637427,0.59564626,3,0,0.05193537,0.36559552,0,0,0.7851385,0
81.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.0690267,0.31381473,0,0,0.7851385,0
89.0,0.21425034,0.75610375,0.44858143,0.37313667,0.4213502,0.71189606,3,0,0.083789885,0.36559552,0,0,0.7851385,0
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.09678382,0.34504905,0,0,0.8473789,0
87.0,0.055382263,0.33771136,0.051783543,0.035853572,0.2654172,0.28163823,3,0,0.10838754,0.0,0,0,0.8473789,0
66.0,0.03353575,0.41615304,0.08375253,0.061385483,0.17814477,0.36410376,3,0,0.118869975,0.0,0,1,0.8473789,0
71.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.12842888,0.38601282,0,1,0.8473789,0
67.0,0.13301945,0.63130057,0.26099074,0.20494391,0.36063078,0.5816617,7,0,0.13721386,0.53095716,0,0,0.8473789,0
70.0,0.20950256,0.7322926,0.4074014,0.33758748,0.43735355,0.688618,7,0,0.14534093,0.5357479,0,0,0.8473789,0
73.0,0.06536672,0.4699802,0.113944516,0.08515965,0.283908,0.41865367,7,0,0.314124,0.34504905,0,1,0.8473789,0
76.0,0.21425034,0.7583146,0.45253283,0.37770692,0.31992823,0.7147769,3,0,0.37725884,0.50425285,0,1,0.8473789,0
72.0,0.046154626,0.51990724,0.149468,0.1194288,0.48776904,0.47837943,3,0,0.41691992,0.0,0,0,0.8473789,0
67.0,0.0,0.0,0.0,0.0,0.35628954,0.0,7,0,0.44590613,0.0,0,1,0.8473789,0
67.0,0.15030953,0.6219172,0.24967125,0.20725249,0.36480817,0.583924,7,0,0.46876183,0.5206907,1,1,0.984999,0
51.0,0.15763696,0.69859695,0.35347462,0.2924948,0.24320544,0.65646344,7,0,0.4876328,0.31381473,1,1,0.984999,0
57.0,0.06536672,0.4699802,0.113944516,0.08817085,0.23016833,0.4246308,7,0,0.5037044,0.60373676,1,1,0.984999,0
70.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.51770085,0.5936806,1,1,0.984999,0
69.0,0.0713312,0.44514516,0.09905821,0.073683895,0.24320544,0.3941416,7,0,0.5300973,0.57950956,1,1,0.984999,0
66.0,0.15030839,0.65275365,0.2882988,0.23376632,0.44356197,0.6085955,7,0,0.5412223,0.5851047,1,0,0.984999,0
80.0,0.13950363,0.64020246,0.2720792,0.21206333,0.34706023,0.58857566,7,0,0.5381097,0.55632126,1,0,0.984999,0
82.0,0.2183659,0.73978513,0.4200864,0.3546265,0.2654172,0.6999761,7,0,0.5349053,0.55237275,1,0,0.984999,0
72.0,0.0677772,0.5586336,0.18281074,0.14439873,0.1983255,0.51349413,3,0,0.5316034,0.36559552,1,0,0.984999,0
66.0,0.05409414,0.3813268,0.06800313,0.051009204,0.23016833,0.33467227,3,0,0.52819794,0.63662875,1,0,0.984999,0
70.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5246822,0.6399697,0,0,0.89779645,0
65.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5210488,0.6384638,0,0,0.89779645,0
83.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5172896,0.6106133,0,0,0.89779645,0
84.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5133955,0.6384638,0,0,0.89779645,0
84.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.50935656,0.6384638,0,1,0.89779645,0
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5051615,0.54033613,0,0,0.89779645,0
71.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5108277,0.5357479,0,1,0.89779645,0
66.0,0.0,0.0,0.0,0.0,0.24320544,0.0,7,0,0.5162129,0.44085222,0,1,0.89779645,0
65.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.52134347,0.5206907,0,1,0.89779645,0
65.0,0.0713312,0.4917022,0.1284338,0.10082288,0.1983255,0.44803447,3,0,0.5262425,0.46876022,0,1,0.89779645,0
64.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.53093,0.53095716,1,1,0.874473,0
64.0,0.040659554,0.45800656,0.10655235,0.07804582,0.25486755,0.40380687,3,0,0.53542346,0.5959474,1,1,0.874473,0
67.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5397383,0.6012019,1,0,0.874473,0
71.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5438882,0.6214236,1,0,0.874473,0
66.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.54788536,0.47711608,1,0,0.874473,0
60.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5517405,0.52594525,1,0,0.874473,0
59.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5424427,0.5986064,1,0,0.874473,0
70.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.53227335,0.5482752,1,0,0.874473,0
74.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5210522,0.5206907,1,0,0.874473,0
77.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.50853616,0.55237275,1,0,0.874473,0
61.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.49438706,0.4921154,0,0,0.66018355,0
69.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.4781137,0.4921154,0,0,0.66018355,0
69.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.45896378,0.50425285,0,0,0.66018355,0
66.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.43569717,0.54033613,0,0,0.66018355,0
74.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4060452,0.5161089,0,0,0.66018355,0
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.36512008,0.53095716,0,0,0.66018355,0
62.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.37697616,0.54033613,0,0,0.66018355,0
67.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.38766408,0.53095716,0,0,0.66018355,0
64.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.39739352,0.5730578,0,0,0.66018355,0
65.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.40632233,0.5440169,0,1,0.66018355,0
68.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.41457233,0.6384638,0,1,0.58862764,0
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.42223948,0.55237275,0,0,0.58862764,0
71.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.4294007,0.5702522,0,0,0.58862764,0
72.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.4361187,0.6399697,0,0,0.58862764,0
70.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4424451,0.6384638,0,0,0.58862764,0
69.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.4484231,0.5161089,0,0,0.58862764,0
66.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.4450206,0.5482752,0,1,0.58862764,0
69.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.441508,0.5357479,0,0,0.58862764,0
66.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.43787792,0.55237275,0,0,0.58862764,0
62.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.4341223,0.55237275,0,0,0.58862764,0
71.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.43023208,0.26979238,0,0,0.9162645,0
70.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.4261973,0.56678677,0,0,0.9162645,0
65.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.42200676,0.50425285,0,0,0.9162645,0
66.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.41764796,0.5482752,0,1,0.9162645,0
59.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.41310683,0.5482752,0,0,0.9162645,0
65.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.40836743,0.5440169,0,0,0.9162645,0
67.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.40055022,0.52594525,0,1,0.9162645,0
70.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.3921262,0.52594525,0,1,0.9162645,0
64.0,0.09438139,0.4699802,0.113944516,0.08832705,0.23016833,0.42493623,3,0,0.3829932,0.57633156,0,1,0.9162645,0
66.0,0.09021639,0.6014761,0.22629923,0.17522536,0.5040576,0.5505754,3,0,0.37302074,0.52594525,0,0,0.9162645,0
74.0,0.0,0.0,0.0,0.0,0.47182566,0.0,7,0,0.36203885,0.34504905,0,0,0.8246348,0
80.0,0.22288337,0.74460626,0.42838147,0.360752,0.38701993,0.70396686,3,0,0.34981984,0.41801992,0,0,0.8246348,0
81.0,0.18238397,0.71626127,0.3811068,0.32967705,0.4352042,0.68320847,3,0,0.3360492,0.52594525,0,0,0.8246348,0
88.0,0.15031068,0.6358086,0.26656327,0.22247432,0.41104627,0.59836763,3,0,0.32027477,0.36559552,0,0,0.8246348,0
103.0,0.17144537,0.72177124,0.3900138,0.33390543,0.23016833,0.6861112,3,0,0.3018124,0.4031916,0,0,0.8246348,1
97.0,0.08702744,0.53644824,0.16305162,0.13176169,0.2654172,0.49640587,3,0,0.2795541,0.52594525,0,1,0.8246348,1
92.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.2978236,0.6012019,0,0,0.8246348,1
62.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.31345713,0.51034266,0,0,0.8246348,1
66.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.3271203,0.1945357,0,0,0.8246348,1
65.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.33925465,0.54033613,0,0,0.8246348,1
84.0,0.109173164,0.5441628,0.16971815,0.13901979,0.29211083,0.50637627,3,0,0.35016814,0.5161089,1,0,0.94298154,1
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.36008412,0.5908966,1,1,0.94298154,1
88.0,0.10044814,0.56544036,0.18924059,0.14753266,0.21538806,0.51754206,3,0,0.36916977,0.4921154,1,0,0.94298154,1
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.3775535,0.5959474,1,0,0.94298154,1
67.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.38533598,0.6384638,1,0,0.94298154,1
68.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.39259773,0.63662875,1,0,0.94298154,1
59.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.39455074,0.56678677,1,1,0.94298154,1
67.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.39646924,0.5357479,1,0,0.94298154,1
68.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.3983544,0.5440169,1,0,0.94298154,1
60.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.4002074,0.5206907,1,0,0.94298154,1
64.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.40202934,0.51034266,0,0,0.9506473,1
57.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.40382117,0.60373676,0,0,0.9506473,0
61.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.40558392,0.6214236,0,0,0.9506473,0
72.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.4073185,0.54033613,0,0,0.9506473,0
79.0,0.05666297,0.41615304,0.08375253,0.06510328,0.1983255,0.3736675,1,0,0.40902582,0.61293995,0,0,0.9506473,0
95.0,0.15328172,0.6119974,0.2381109,0.19153455,0.39353284,0.5681102,1,0,0.4107067,0.56678677,0,0,0.9506473,0
102.0,0.06168698,0.51990724,0.149468,0.12069813,0.2997475,0.48030367,1,0,0.41496196,0.0,0,0,0.9506473,0
82.0,0.09744246,0.5783018,0.20187642,0.16182865,0.38009968,0.53516644,1,0,0.4190567,0.0,0,0,0.9506473,0
75.0,0.0,0.0,0.0,0.0,0.48503587,0.0,1,0,0.42300266,0.0,0,0,0.9506473,0
71.0,0.0,0.0,0.0,0.0,0.50862265,0.0,1,0,0.42681018,0.0,0,0,0.9506473,0
82.0,0.13052411,0.6219172,0.24967125,0.19766554,0.532649,0.574396,7,0,0.4304887,0.0,0,0,0.9609031,0
94.0,0.2012924,0.71626127,0.3811068,0.31363085,0.5242383,0.6719466,7,0,0.43404666,0.1945357,0,0,0.9609031,0
114.0,0.2626327,0.8249823,0.5815879,0.5021091,0.52711344,0.78575265,7,0,0.43749171,0.0,0,0,0.9609031,0
111.0,0.2532971,0.81733567,0.5658385,0.49051547,0.5202848,0.77964103,1,0,0.4408308,0.0,0,0,0.9609031,0
111.0,0.23715436,0.8060308,0.542993,0.46588266,0.62604797,0.7663578,0,0,0.44407025,0.0,0,0,0.9609031,0
100.0,0.07366186,0.501622,0.13553607,0.109628774,0.6331674,0.46292642,0,0,0.44721586,0.0,0,0,0.9609031,0
86.0,0.0,0.0,0.0,0.0,0.45502263,0.0,0,0,0.4448289,0.0,0,0,0.9609031,0
76.0,0.0,0.0,0.0,0.0,0.67297304,0.0,0,0,0.44238827,0.49780113,0,0,0.9609031,0
80.0,0.0,0.0,0.0,0.0,0.7630421,0.0,0,0,0.43989155,0.0,0,0,0.9609031,0
