heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
78.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.0,0.7151057,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.0,0.7123719,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.0,0.7095674,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.0,0.70668864,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.0,0.70373136,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.0,0.70069134,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.0,0.6975637,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.0,0.665918,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.0,0.45154008,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.0,0.6192736,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.0,0.6435008,0,0,0.027184293,0
74.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.0,0.75277865,0,0,0.027184293,0
77.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.0,0.5908966,0,0,0.027184293,0
77.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.0,0.55237275,0,0,0.027184293,0
77.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.0,0.68106157,0,0,0.027184293,0
77.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.0,0.7186127,0,0,0.027184293,0
75.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.0,0.71636933,0,0,0.027184293,0
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.0,0.71407866,0,0,0.027184293,0
73.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.0,0.71173865,0,0,0.027184293,0
77.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.0,0.70934707,0,0,0.027184293,0
78.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.0,0.7069016,0,0,0.7900358,0
96.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.0,0.7043998,0,0,0.7900358,0
96.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.0,0.701839,0,0,0.7900358,0
81.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.0,0.69921637,0,0,0.7900358,0
88.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.0,0.69652873,0,0,0.7900358,0
108.0,0.19327003,0.71057063,0.37205133,0.28974015,0.44153094,0.6543863,3,207,0.0,0.6937729,0,0,0.7900358,0
102.0,0.10822384,0.6068165,0.23223716,0.17872338,0.40263557,0.55444264,3,43,0.16337974,0.6909453,0,0,0.7900358,0
99.0,0.1063119,0.5783018,0.20187642,0.152473,0.423783,0.5237833,3,43,0.22585823,0.6880421,0,0,0.7900358,0
107.0,0.1660524,0.6857356,0.33424017,0.279159,0.47789225,0.64627033,3,207,0.2652636,0.68505913,0,0,0.7900358,0
89.0,0.13135813,0.62667227,0.25536048,0.19953908,0.4083131,0.57628614,3,207,0.2941137,0.68199193,0,1,0.7900358,0
77.0,0.068969265,0.3109586,0.04348848,0.03140668,0.5108365,0.26280183,7,0,0.31688482,0.67883545,0,1,0.650311,0
78.0,0.010250517,0.43125382,0.09145927,0.06419579,0.44356197,0.37137502,7,0,0.33569822,0.67558455,0,1,0.650311,0
81.0,0.0826841,0.51100534,0.1425467,0.10128459,0.39032426,0.4488415,7,0,0.35172805,0.6722332,0,1,0.650311,0
78.0,0.0,0.0,0.0,0.0,0.3996837,0.0,7,0,0.36569282,0.6687752,0,1,0.650311,0
77.0,0.05409414,0.43125382,0.09145927,0.07262771,0.4083131,0.39173064,7,0,0.37806442,0.6652034,0,1,0.650311,0
78.0,0.1288409,0.6068165,0.23223716,0.1769804,0.4749005,0.5525233,7,0,0.38916937,0.66151005,0,1,0.650311,0
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,7,0,0.37806442,0.6576866,0,1,0.650311,0
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,7,0,0.36569282,0.65372366,0,1,0.650311,0
79.0,0.0,0.0,0.0,0.0,0.1983255,0.0,7,0,0.35172805,0.6496105,0,1,0.650311,0
79.0,0.0,0.0,0.0,0.0,0.17814477,0.0,7,0,0.33569822,0.6453354,0,1,0.650311,0
80.0,0.1583581,0.66445804,0.30404818,0.2461513,0.3068911,0.61938685,7,0,0.31688482,0.640885,0,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.2941137,0.6362444,0,0,0.0,0
81.0,0.15105617,0.6219172,0.24967125,0.20366696,0.43946195,0.58040184,3,207,0.2652636,0.63139653,0,0,0.0,0
81.0,0.122817114,0.64866996,0.2829459,0.23752607,0.4702556,0.61191666,7,207,0.22585823,0.6263221,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.16337974,0.62099874,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.0,0.6154009,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.0,0.6094987,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.0,0.603257,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.0,0.59663457,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.0,0.5895818,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.0,0.5820388,0,0,0.9573554,0
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.0,0.57393247,0,0,0.9573554,0
85.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.0,0.56517166,0,0,0.9573554,0
85.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.0,0.55564135,0,0,0.9573554,0
86.0,0.056661997,0.45800656,0.10655235,0.08769617,0.2997475,0.42369992,3,207,0.0,0.5451933,0,0,0.9573554,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.0,0.53363174,0,0,0.9573554,0
87.0,0.20185277,0.7422124,0.42424977,0.36167464,0.4930409,0.7045639,3,207,0.0,0.5206907,0,0,0.9573554,0
87.0,0.0,0.0,0.0,0.0,0.21538806,0.0,7,207,0.0,0.36559552,0,0,0.9573554,0
87.0,0.0,0.0,0.0,0.0,0.36480817,0.0,0,207,0.0,0.36559552,0,0,0.9573554,0
88.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,207,0.0,0.1945357,0,0,0.9573554,0
88.0,0.14498954,0.6358086,0.26656327,0.22135243,0.40263557,0.59732974,0,207,0.0,0.4031916,0,0,0.28047264,0
89.0,0.23111142,0.7730489,0.47941613,0.40873072,0.47182566,0.7337408,7,207,0.0,0.45154008,0,0,0.28047264,0
89.0,0.23205493,0.7809388,0.49420115,0.43482947,0.48911074,0.7489745,7,207,0.0,0.5702522,0,0,0.28047264,0
89.0,0.18362659,0.7134393,0.37659794,0.31616107,0.48776904,0.6737492,3,207,0.0,0.26979238,0,0,0.28047264,0
90.0,0.055382263,0.41615304,0.08375253,0.067978896,0.25486755,0.38076335,7,207,0.0,0.56678677,0,0,0.28047264,0
90.0,0.06657701,0.4917022,0.1284338,0.1022896,0.3136015,0.4505877,7,207,0.0,0.6545049,0,0,0.28047264,0
81.0,0.0,0.0,0.0,0.0,0.3727178,0.0,7,207,0.0,0.6560634,0,0,0.28047264,0
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.0,0.6012019,0,0,0.28047264,0
73.0,0.05793249,0.1906634,0.017815234,0.014079235,0.3259128,0.16312365,3,150,0.0,0.6545049,0,0,0.28047264,0
82.0,0.019936513,0.4699802,0.113944516,0.08356915,0.24320544,0.41542572,3,150,0.0,0.5986064,0,0,0.28047264,0
80.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.0,0.6082357,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.0,0.6399697,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.0,0.6012019,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.0,0.667322,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.0,0.61293995,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.0,0.50425285,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.0,0.50425285,0,0,0.0,0
80.0,0.07935603,0.48118085,0.12123746,0.087458685,0.2654172,0.4232326,3,207,0.0,0.56320715,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.0,0.61708015,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.0,0.6082357,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.3136015,0.0,1,207,0.0,0.5908966,0,0,0.8419449,0
79.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,207,0.0,0.6435008,0,0,0.8419449,0
79.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.0,0.5482752,0,0,0.8419449,0
79.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.0,0.5206907,0,0,0.8419449,0
79.0,0.05666297,0.43125382,0.09145927,0.07707858,0.36063078,0.40170276,3,207,0.0,0.6082357,0,0,0.8419449,0
78.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.0,0.5880392,0,0,0.8419449,0
78.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,150,0.0,0.6272938,0,0,0.8419449,0
78.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,150,0.0,0.6483145,0,0,0.8419449,0
78.0,0.0,0.0,0.0,0.0,0.5453857,0.0,3,151,0.0,0.62929213,0,0,0.8419449,0
78.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,151,0.0,0.5959474,0,0,0.8419449,0
77.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,214,0.0,0.65158826,0,0,0.6211986,0
77.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,214,0.0,0.6575998,0,0,0.6211986,0
77.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,150,0.0,0.6452242,0,0,0.6211986,0
77.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,150,0.0,0.6466398,0,0,0.6211986,0
77.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,150,0.0,0.48487455,0,0,0.6211986,0
76.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,150,0.0,0.5702522,0,0,0.6211986,0
76.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.4348859,0.573272,0,0,0.6211986,0
76.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.5091492,0.57621014,0,0,0.6211986,0
76.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.5528384,0.57907087,0,0,0.6211986,0
76.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.58390576,0.58185816,0,1,0.6211986,0
75.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,138,0.6080327,0.58457565,1,0,0.5474122,0
75.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,138,0.6277609,0.5872268,1,0,0.5474122,0
75.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.6444496,0.5898147,1,0,0.5474122,0
75.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6589115,0.59234244,1,0,0.5474122,0
75.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.6716716,0.59481263,1,0,0.5474122,0
74.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,207,0.68308854,0.5972278,1,0,0.5474122,0
74.0,0.0,0.0,0.0,0.0,0.6084682,0.0,3,207,0.6810998,0.59959054,1,0,0.5474122,0
74.0,0.0,0.0,0.0,0.0,0.6309682,0.0,3,207,0.6790739,0.60190284,1,0,0.5474122,0
74.0,0.0,0.0,0.0,0.0,0.6196757,0.0,3,150,0.6770096,0.604167,1,0,0.5474122,0
74.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.6749052,0.6063849,1,0,0.5474122,0
73.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.67275923,0.60855836,0,0,0.8991656,0
73.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.67056996,0.61068916,0,0,0.8991656,0
73.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,137,0.6683357,0.61277896,0,0,0.8991656,0
73.0,0.0,0.0,0.0,0.0,0.5716776,0.0,3,137,0.6660544,0.6148293,0,0,0.8991656,0
73.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.6637242,0.6168416,0,0,0.8991656,0
72.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.66134286,0.6188173,0,0,0.8991656,0
69.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.66134286,0.62075776,0,0,0.8991656,0
84.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.66134286,0.62266403,0,0,0.8991656,0
68.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.66134286,0.62453747,0,0,0.8991656,0
68.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,207,0.66134286,0.62637913,0,0,0.8991656,0
72.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,150,0.66134286,0.6281901,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.66134286,0.6299713,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.66134286,0.6317238,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.66134286,0.6334484,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.66134286,0.6351461,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.66134286,0.63681763,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.66119516,0.6384638,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.66104734,0.66036135,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6608992,0.61708015,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6607509,0.50425285,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.66060245,0.26979238,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6604538,0.6214236,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6603049,0.6082357,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6601558,0.61293995,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6600065,0.6483145,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.659857,0.64996374,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.70238304,0.0,3,207,0.64863944,0.6491422,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,207,0.63612795,0.6483145,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.6722105,0.0,3,207,0.62198454,0.64748037,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.5980092,0.0,3,207,0.60571885,0.6466398,0,1,0.0,0
87.0,0.04615669,0.41615304,0.08375253,0.058475435,0.6240958,0.35628313,3,207,0.58657944,0.64579266,0,0,0.63907254,0
69.0,0.0,0.0,0.0,0.0,0.62796634,0.0,3,207,0.5633284,0.6449389,0,0,0.63907254,0
65.0,0.0,0.0,0.0,0.0,0.55824447,0.0,3,0,0.5337018,0.6440784,0,0,0.63907254,0
63.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.4928252,0.6432109,0,0,0.63907254,0
65.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.42649335,0.6423365,0,0,0.63907254,0
74.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.22604114,0.641455,0,0,0.63907254,0
65.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.21609576,0.6405663,0,0,0.63907254,0
69.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.20514666,0.6396702,0,0,0.63907254,0
68.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.19296823,0.6387667,0,0,0.63907254,0
68.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.17924917,0.6378556,0,0,0.63907254,0
69.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.16354236,0.6369368,0,0,0.593961,0
66.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.14517267,0.6360101,0,0,0.593961,0
67.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.12304903,0.63507545,0,0,0.593961,0
72.0,0.061688874,0.41615304,0.08375253,0.05889238,0.2750483,0.3574228,3,0,0.09523258,0.63413274,0,0,0.593961,0
63.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.057739265,0.6331817,0,0,0.593961,0
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.0,0.6322223,0,0,0.593961,0
80.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.064013295,0.6312544,0,0,0.593961,0
77.0,0.2062655,0.7134393,0.37659794,0.29585993,0.5361913,0.6589816,3,0,0.10401331,0.6012019,0,0,0.593961,0
88.0,0.14728975,0.6890414,0.339113,0.27391687,0.42849383,0.64216524,7,150,0.13317919,0.26979238,0,0,0.593961,0
84.0,0.0,0.0,0.0,0.0,0.4764065,0.0,7,150,0.15614617,0.5482752,0,1,0.593961,0
89.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,150,0.17509289,0.49780113,0,1,0.8979598,0
88.0,0.0,0.0,0.0,0.0,0.38009968,0.0,7,150,0.19121934,0.41801992,0,1,0.8979598,0
71.0,0.0,0.0,0.0,0.0,0.34706023,0.0,7,0,0.20525737,0.6106133,0,1,0.8979598,0
75.0,0.0,0.0,0.0,0.0,0.33159032,0.0,7,0,0.21768637,0.5440169,0,1,0.8979598,0
64.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.22883758,0.5851047,0,1,0.8979598,0
77.0,0.10822384,0.51990724,0.149468,0.11823148,0.35628954,0.47654885,3,0,0.2389494,0.5936806,0,1,0.8979598,0
78.0,0.14421606,0.67184424,0.31429973,0.25988975,0.40551072,0.6308859,3,0,0.22883758,0.6192736,0,1,0.8979598,0
72.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.21768637,0.41801992,0,1,0.8979598,0
74.0,0.042049497,0.44514516,0.09905821,0.079252504,0.38361388,0.40640187,3,218,0.20525737,0.6399697,0,0,0.8979598,0
69.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,218,0.19121934,0.6466398,0,0,0.8979598,0
63.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,150,0.17509289,0.6058049,0,0,0.91650325,0
63.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,150,0.15614617,0.6399697,0,0,0.91650325,0
77.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,54,0.13317919,0.6452242,0,0,0.91650325,0
81.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,54,0.10401331,0.55632126,0,0,0.91650325,1
73.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,150,0.064013295,0.60373676,0,0,0.91650325,1
65.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,150,0.0,0.6012019,0,0,0.91650325,1
66.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,150,0.0,0.6545049,0,0,0.91650325,1
71.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,150,0.0,0.41801992,0,0,0.91650325,1
80.0,0.1811325,0.6857356,0.33424017,0.2796607,0.47337377,0.6466602,3,214,0.0,0.5730578,0,0,0.91650325,1
112.0,0.27112225,0.83086586,0.59386677,0.5211385,0.49683625,0.79560417,3,214,0.0,0.0,0,0,0.91650325,0
127.0,0.31015408,0.85385925,0.6431612,0.5754433,0.5516233,0.8226195,7,161,0.0,0.55237275,0,0,0.9391795,0
133.0,0.28764993,0.84206647,0.6176221,0.5457371,0.54458076,0.80803144,7,161,0.0,0.44085222,0,0,0.9391795,0
134.0,0.33826402,0.83515126,0.60289717,0.52833736,0.54376984,0.7992757,7,157,0.0,0.47711608,0,0,0.9391795,0
134.0,0.27149892,0.8076916,0.5463161,0.48434785,0.55237883,0.77635413,8,157,0.0,0.7675935,0,0,0.9391795,0
110.0,0.120171666,0.551549,0.17630388,0.14433075,0.59998584,0.5134055,1,207,0.0,0.1945357,0,0,0.9391795,0
118.0,0.24822207,0.8125806,0.556165,0.47537118,0.5671591,0.7715243,3,207,0.0,0.41801992,0,0,0.9391795,0
102.0,0.13950363,0.66445804,0.30404818,0.23077083,0.41886276,0.60592,3,207,0.14783412,0.38601282,0,0,0.9391795,0
97.0,0.109173164,0.5441628,0.16971815,0.127061,0.43077612,0.4897056,3,207,0.20820478,0.4031916,0,0,0.9391795,0
92.0,0.13547865,0.6358086,0.26656327,0.2132072,0.52227914,0.5896696,0,218,0.24677418,0.34504905,0,0,0.9391795,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,0,218,0.27517578,0.0,0,0,0.9391795,0
80.0,0.0,0.0,0.0,0.0,0.48503587,0.0,0,206,0.29766724,0.47711608,1,0,0.96758807,0
81.0,0.0,0.0,0.0,0.0,0.5052166,0.0,0,206,0.3162895,0.34504905,1,0,0.96758807,0
91.0,0.104378946,0.5959661,0.22029567,0.1789298,0.3727178,0.55466896,0,32,0.33218047,0.38601282,1,0,0.96758807,0
81.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,32,0.34603977,0.0,1,0,0.96758807,0
67.0,0.0,0.0,0.0,0.0,0.423783,0.0,0,118,0.35832855,0.0,1,1,0.96758807,0
67.0,0.0,0.0,0.0,0.0,0.5353163,0.0,0,118,0.36936674,0.1945357,1,1,0.96758807,0
65.0,0.0,0.0,0.0,0.0,0.76830345,0.0,0,207,0.35832855,0.7503171,1,1,0.96758807,0
65.0,0.0,0.0,0.0,0.0,0.828861,0.0,0,207,0.34603977,0.69650275,1,1,0.96758807,0
80.0,0.0,0.0,0.0,0.0,0.84730417,0.0,0,10,0.33218047,0.0,1,1,0.96758807,0
88.0,0.0,0.0,0.0,0.0,0.84330004,0.0,0,10,0.3162895,0.1945357,1,1,0.96758807,0
71.0,0.0,0.0,0.0,0.0,0.83720976,0.0,0,218,0.29766724,0.60373676,0,1,0.89965534,0
88.0,0.0,0.0,0.0,0.0,0.8358225,0.0,0,218,0.27517578,0.5161089,0,0,0.89965534,0
75.0,0.0,0.0,0.0,0.0,0.8687794,0.0,0,218,0.24677418,0.5357479,0,0,0.89965534,0
71.0,0.0,0.0,0.0,0.0,0.88180214,0.0,0,218,0.20820478,0.4031916,0,0,0.89965534,0
68.0,0.0,0.0,0.0,0.0,0.8771764,0.0,0,218,0.14783412,0.4921154,0,0,0.89965534,0
67.0,0.0,0.0,0.0,0.0,0.87213963,0.0,0,218,0.0,0.36559552,0,0,0.89965534,0
68.0,0.0,0.0,0.0,0.0,0.8646435,0.0,0,218,0.0,0.31381473,0,0,0.89965534,0
64.0,0.0,0.0,0.0,0.0,0.68496394,0.0,0,218,0.0,0.1945357,0,0,0.89965534,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,0,218,0.0,0.0,0,0,0.89965534,0
63.0,0.0,0.0,0.0,0.0,0.85794437,0.0,0,218,0.0,0.1945357,0,0,0.89965534,0
72.0,0.0,0.0,0.0,0.0,0.45682248,0.0,0,218,0.0,0.0,0,0,0.7919023,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,0,218,0.0,0.0,0,0,0.7919023,0
61.0,0.0,0.0,0.0,0.0,0.92439336,0.0,0,218,0.0,0.0,0,0,0.7919023,0
67.0,0.0,0.0,0.0,0.0,0.98516506,0.0,0,218,0.0,0.0,0,0,0.7919023,0
65.0,0.0,0.0,0.0,0.0,0.9878191,0.0,0,218,0.0,0.42899618,0,0,0.7919023,0
65.0,0.0,0.0,0.0,0.0,0.9755545,0.0,0,218,0.0,0.44085222,0,0,0.7919023,0
71.0,0.0,0.0,0.0,0.0,0.9650658,0.0,0,218,0.0,0.41801992,0,0,0.7919023,0
76.0,0.0,0.0,0.0,0.0,0.93939877,0.0,0,218,0.0,0.4031916,0,0,0.7919023,0
90.0,0.0,0.0,0.0,0.0,0.9824304,0.0,0,218,0.0,0.48487455,0,0,0.7919023,0
88.0,0.0,0.0,0.0,0.0,0.9943134,0.0,0,218,0.0,0.4031916,0,0,0.7919023,0
86.0,0.0,0.0,0.0,0.0,0.9886264,0.0,0,218,0.0,0.44085222,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.9800223,0.0,0,218,0.0,0.4612695,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.9672871,0.0,0,218,0.0,0.4031916,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.96419376,0.0,0,218,0.0,0.42899618,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.9679766,0.0,0,218,0.0,0.4031916,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.9694995,0.0,0,218,0.0,0.44085222,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.9656793,0.0,0,179,0.0,0.4031916,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.9703481,0.0,0,179,0.0,0.38601282,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.96473956,0.0,0,218,0.0,0.38601282,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.96749973,0.0,0,218,0.0,0.38601282,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.968767,0.0,0,218,0.0,0.38601282,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.95556784,0.0,0,218,0.0,0.4031916,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.79018384,0.0,0,218,0.0,0.36559552,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.9325271,0.0,0,218,0.0,0.36559552,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.86677474,0.0,0,207,0.0,0.36559552,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.89033353,0.0,0,207,0.0,0.56678677,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.8291085,0.0,0,207,0.20646784,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.6448658,0.0,0,207,0.2732999,0.0,0,0,0.0,0
109.0,0.31015316,0.84206647,0.6176221,0.5535215,0.5212864,0.81189674,0,218,0.31436223,0.50425285,0,0,0.0,0
131.0,0.32573718,0.8600803,0.6568475,0.5924712,0.47789225,0.83079255,7,218,0.34408575,0.46876022,0,0,0.0,0
