heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.39601666,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.38936242,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.3822736,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.37468943,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.3665354,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.35771888,0.0,0,0,0.6642105,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.34812266,0.0,0,0,0.6642105,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.33759528,0.0,0,0,0.6642105,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.3259365,0.0,0,0,0.6642105,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.31287345,0.0,0,0,0.6642105,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.29802096,0.0,0,0,0.6642105,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.30292085,0.0,0,0,0.6642105,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.30760908,0.0,0,0,0.6642105,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.31210327,0.0,0,0,0.6642105,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.31641877,0.0,0,0,0.6642105,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.32056928,0.0,0,0,0.025201939,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,0,0.32456696,0.0,0,0,0.025201939,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.32842264,0.0,0,0,0.025201939,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.33214608,0.0,0,1,0.025201939,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.33574605,0.0,0,1,0.025201939,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.33923048,0.0,0,1,0.025201939,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.33124825,0.0,0,1,0.025201939,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.32263228,0.0,0,0,0.025201939,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.31327316,0.0,0,0,0.025201939,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.3030305,0.0,0,0,0.025201939,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,4,0,0.29171994,0.0,0,1,0.8701907,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.2790926,0.0,0,1,0.8701907,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.264801,0.0,0,1,0.8701907,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,4,0,0.2483388,0.0,0,1,0.8701907,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,4,0,0.2289266,0.0,0,1,0.8701907,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,4,0,0.2052712,0.0,0,1,0.8701907,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.28820148,0.0,0,1,0.8701907,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.33466572,0.0,0,1,0.8701907,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.36710075,0.0,0,0,0.8701907,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,0,0.39204204,0.0,0,0,0.8701907,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.4123106,0.0,1,0,0.95747924,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.42938402,0.0,1,0,0.95747924,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.44413388,0.0,1,0,0.95747924,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.45711747,0.0,1,0,0.95747924,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.46871296,0.0,1,0,0.95747924,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.47918865,0.0,1,0,0.95747924,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.48727962,0.0,1,0,0.95747924,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.4948092,0.0,1,0,0.95747924,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.5018503,0.0,1,0,0.95747924,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.5084625,0.0,1,1,0.95747924,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.514695,0.0,0,1,0.63711566,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.52058905,0.0,0,0,0.63711566,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.5261795,0.0,0,0,0.63711566,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.53149617,0.0,0,1,0.63711566,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.53656465,0.0,0,1,0.63711566,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.541407,0.0,0,1,0.63711566,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.5338122,0.0,0,0,0.63711566,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.525646,0.0,0,0,0.63711566,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.5168151,0.0,0,0,0.63711566,0
0.0,0.0,0.0,0.0,0.0,0.5516233,0.0,4,0,0.50720197,0.0,0,0,0.63711566,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.4966542,0.0,0,0,0.8859708,0
0.0,0.0,0.0,0.0,0.0,0.45859352,0.0,4,0,0.48497042,0.0,0,0,0.8859708,0
0.0,0.0,0.0,0.0,0.0,0.5819394,0.0,4,0,0.47187594,0.0,0,0,0.8859708,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,0,0,0.45698276,0.0,0,0,0.8859708,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,0,0,0.4397169,0.0,0,0,0.8859708,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,0,0,0.41917637,0.0,0,0,0.8859708,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,0,0.40799075,0.0,0,0,0.8859708,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,0,0,0.39551902,0.0,0,0,0.8859708,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,0,0,0.38142642,0.0,0,0,0.8859708,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,0,0,0.3652279,0.0,0,0,0.8859708,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,0,0,0.3461815,0.0,0,0,0.77615994,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,0,0,0.32306778,0.0,0,0,0.77615994,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,0,0,0.29366428,0.0,0,0,0.77615994,0
0.0,0.31344613,0.41615304,0.08375253,0.06452684,0.68032223,0.37221438,0,0,0.25321347,0.0,0,0,0.77615994,0
0.0,0.0,0.0,0.0,0.0,0.54295295,0.0,0,0,0.18801638,0.0,0,0,0.77615994,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.0,0.0,0,0,0.77615994,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.17184901,0.0,0,0,0.77615994,0
62.0,0.0,0.0,0.0,0.0,0.77332604,0.0,0,0,0.23534036,0.70634884,0,0,0.77615994,0
73.0,0.0,0.0,0.0,0.0,0.7199438,0.0,0,0,0.27513945,0.53095716,0,0,0.77615994,0
70.0,0.0,0.0,0.0,0.0,0.5959967,0.0,0,0,0.30419892,0.7425787,0,0,0.77615994,0
82.0,0.0,0.0,0.0,0.0,0.741415,0.0,0,0,0.32710004,0.7126538,0,0,0.72906214,0
66.0,0.0,0.0,0.0,0.0,0.6418875,0.0,0,0,0.34600195,0.79917353,0,0,0.72906214,0
66.0,0.0,0.0,0.0,0.0,0.7089792,0.0,0,0,0.36209595,0.8153663,0,0,0.72906214,0
73.0,0.0,0.0,0.0,0.0,0.7777381,0.0,0,0,0.3761094,0.41801992,0,0,0.72906214,0
72.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.38851914,0.8286158,0,0,0.72906214,0
82.0,0.0,0.0,0.0,0.0,0.73378813,0.0,0,0,0.39965484,0.6975637,0,0,0.72906214,0
62.0,0.0,0.0,0.0,0.0,0.726849,0.0,0,0,0.38851914,0.81876135,0,0,0.72906214,0
75.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.3761094,0.46876022,0,0,0.72906214,0
66.0,0.0,0.0,0.0,0.0,0.6867674,0.0,0,0,0.36209595,0.44085222,0,0,0.72906214,0
64.0,0.0,0.0,0.0,0.0,0.56976366,0.0,0,0,0.34600195,0.77325946,0,0,0.72906214,0
75.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.32710004,0.6214236,1,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.30419892,0.0,1,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.27513945,0.0,1,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.39353284,0.0,7,0,0.23534036,0.0,1,0,0.0,0
91.0,0.13710271,0.6358086,0.26656327,0.21566272,0.40263557,0.59200245,7,0,0.17184901,0.1945357,1,0,0.0,0
92.0,0.15401657,0.65674347,0.2935995,0.23709889,0.31992823,0.61154133,7,0,0.0,0.0,1,0,0.0,0
88.0,0.093350485,0.5441628,0.16971815,0.13329288,0.4702556,0.49854606,7,0,0.0026693512,0.5482752,1,0,0.0,0
93.0,0.16399014,0.64020246,0.2720792,0.21716803,0.5017024,0.5934224,7,0,0.0052746455,0.5959474,1,0,0.0,0
83.0,0.0,0.41615304,0.08375253,0.06427948,0.23016833,0.37158757,3,0,0.007818886,0.52594525,1,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.010304868,0.57633156,1,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.012735201,0.5161089,0,0,0.83830625,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.015112321,0.5440169,0,0,0.83830625,0
88.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.017438509,0.72751474,0,0,0.83830625,0
78.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.019715901,0.7081195,0,0,0.83830625,0
66.0,0.0,0.0,0.0,0.0,0.23016833,0.0,7,0,0.021946503,0.6452242,0,0,0.83830625,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.024132198,0.76591885,0,0,0.83830625,0
79.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.19800459,0.665918,0,0,0.83830625,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.26172513,0.4921154,0,0,0.83830625,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.30161262,0.5702522,0,0,0.83830625,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.33071893,0.56678677,0,0,0.83830625,0
65.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,0,0.35364905,0.6751686,1,0,0.79537934,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.37257072,0.6560634,1,0,0.79537934,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.38867903,0.5482752,1,0,0.79537934,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.4027033,0.7100188,1,0,0.79537934,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.41512153,0.5851047,1,0,0.79537934,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.42626405,0.54033613,1,0,0.79537934,0
81.0,0.07481494,0.4917022,0.1284338,0.09981851,0.0,0.44626832,0,0,0.42741585,0.41801992,1,0,0.79537934,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.42855552,0.50425285,1,0,0.79537934,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.4296834,0.48487455,1,0,0.79537934,0
85.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,0,0.43079963,0.5702522,1,1,0.79537934,0
72.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.43190455,0.6214236,0,1,0.818801,0
78.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.4329983,0.65911484,0,1,0.818801,0
78.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.43408117,0.6312544,0,1,0.818801,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43515334,0.5986064,0,1,0.818801,0
81.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.436215,0.5959474,0,0,0.818801,0
80.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.4372664,0.6312544,0,1,0.818801,0
79.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.44352415,0.6106133,0,1,0.818801,0
95.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.44944078,0.6700766,0,0,0.818801,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4550516,0.62929213,0,0,0.818801,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.46038663,0.68468773,0,0,0.818801,0
64.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.46547174,0.67120403,0,0,0.82093346,0
73.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.4703293,0.61708015,0,0,0.82093346,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47497883,0.667322,0,0,0.82093346,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47943738,0.66036135,0,0,0.82093346,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48372003,0.7425787,0,0,0.82093346,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48784015,0.72751474,0,0,0.82093346,0
92.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,0,0.4834603,0.67120403,0,1,0.82093346,0
83.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.47889632,0.0,0,0,0.82093346,0
66.0,0.07366119,0.3813268,0.06800313,0.052948516,0.423783,0.34051844,3,0,0.47413203,0.55237275,0,0,0.82093346,0
84.0,0.05409377,0.53644824,0.16305162,0.1278032,0.15344556,0.49077693,3,0,0.46914902,0.4031916,0,0,0.82093346,0
74.0,0.16605574,0.65674347,0.2935995,0.23697837,0.15344556,0.61143535,3,0,0.4639263,0.1945357,0,0,0.95780474,0
74.0,0.011902757,0.41615304,0.08375253,0.0693695,0.53962374,0.38410693,0,0,0.4584396,0.0,0,0,0.95780474,0
61.0,0.0,0.0,0.0,0.0,0.40263557,0.0,0,0,0.45266074,0.0,0,0,0.95780474,0
59.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.446557,0.8086838,0,0,0.95780474,0
69.0,0.0,0.0,0.0,0.0,0.5875592,0.0,0,0,0.4400895,0.6152178,0,0,0.95780474,0
68.0,0.0,0.0,0.0,0.0,0.5651647,0.0,0,0,0.43321225,0.5880392,0,0,0.95780474,0
89.0,0.0,0.0,0.0,0.0,0.4943205,0.0,0,0,0.42272648,0.7959511,0,0,0.95780474,0
94.0,0.0,0.0,0.0,0.0,0.73509634,0.0,0,0,0.41111872,0.6384638,0,0,0.95780474,0
85.0,0.0,0.0,0.0,0.0,0.7217517,0.0,0,0,0.39811972,0.8853852,0,0,0.95780474,0
106.0,0.046156302,0.43125382,0.09145927,0.07067553,0.3259128,0.38719743,0,0,0.38334996,0.7675935,0,0,0.95780474,0
111.0,0.0,0.0,0.0,0.0,0.67572474,0.0,0,0,0.36624983,0.77175945,1,0,0.8859896,0
96.0,0.0,0.0,0.0,0.0,0.74127847,0.0,0,0,0.34594363,0.46876022,1,0,0.8859896,0
100.0,0.0,0.0,0.0,0.0,0.59650326,0.0,0,0,0.32094517,0.4031916,1,0,0.8859896,0
106.0,0.0,0.0,0.0,0.0,0.6835917,0.0,0,0,0.28841317,0.9755445,1,0,0.8859896,0
93.0,0.0,0.0,0.0,0.0,0.57722855,0.0,0,0,0.24174802,0.9185675,1,0,0.8859896,0
87.0,0.0,0.0,0.0,0.0,0.43735355,0.0,7,0,0.15815355,0.7100188,1,0,0.8859896,0
75.0,0.077099755,0.3813268,0.06800313,0.056472026,0.4330123,0.35071352,1,0,0.16196331,0.7742191,1,0,0.8859896,0
86.0,0.059193388,0.5441628,0.16971815,0.14081696,0.49043635,0.50877905,3,0,0.16564392,0.7796404,1,0,0.8859896,0
76.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.16920383,0.63662875,1,0,0.8859896,0
71.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.17265072,0.7979937,1,1,0.8859896,0
62.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.17599154,0.78289616,0,0,0.7576738,0
77.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.17923261,0.75277865,0,0,0.7576738,0
88.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.18237974,0.8809596,0,0,0.7576738,0
79.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.1854382,0.7015374,0,0,0.7576738,0
93.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.18841287,0.6399697,0,0,0.7576738,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.1913082,0.78472495,0,0,0.7576738,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.25977364,0.7727324,0,0,0.7576738,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.30143443,0.8157225,0,0,0.7576738,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.33146843,0.8628989,0,0,0.7576738,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.35496908,0.68003243,0,0,0.7576738,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.37427706,0.7281804,0,0,0.46476504,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.39066428,0.80906254,0,0,0.46476504,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4048994,0.7833762,0,0,0.46476504,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4174826,0.7742191,0,0,0.46476504,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4287578,0.8411755,0,0,0.46476504,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4389714,0.68567383,0,0,0.46476504,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44399434,0.77220273,0,0,0.46476504,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44879514,0.8384219,0,0,0.46476504,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45339262,0.57950956,0,0,0.46476504,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4578033,0.5908966,0,0,0.46476504,0
89.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.4620418,0.56678677,0,0,0.39609843,0
90.0,0.09945214,0.48118085,0.12123746,0.09881186,0.21538806,0.4444833,3,0,0.466121,0.60373676,0,0,0.39609843,0
95.0,0.046156045,0.51990724,0.149468,0.1198013,0.38361388,0.47894585,3,0,0.47005248,0.47711608,0,0,0.39609843,0
92.0,0.13052492,0.62667227,0.25536048,0.20883913,0.41104627,0.5854674,3,0,0.47384655,0.72751474,0,0,0.39609843,0
87.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.47751254,0.6235319,0,1,0.39609843,0
75.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.48105875,0.6192736,0,0,0.39609843,0
76.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.4784265,0.6106133,0,0,0.39609843,0
90.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.4757288,0.77772313,0,0,0.39609843,0
101.0,0.1569244,0.64448786,0.27753973,0.23600996,0.17814477,0.6105823,3,0,0.4729624,0.8086838,0,1,0.39609843,0
92.0,0.015160784,0.43125382,0.09145927,0.06838778,0.44356197,0.38175222,3,0,0.47012368,0.46876022,0,0,0.39609843,0
101.0,0.0,0.0,0.0,0.0,0.6615077,0.0,3,0,0.4672087,0.4612695,0,0,0.82815844,0
90.0,0.0,0.0,0.0,0.0,0.73495173,0.0,0,0,0.46421334,0.7664799,0,0,0.82815844,0
74.0,0.0,0.0,0.0,0.0,0.7279334,0.0,0,0,0.46113294,0.9244933,0,0,0.82815844,0
87.0,0.066576555,0.4699802,0.113944516,0.09037824,0.7120465,0.42890605,0,0,0.45796263,1.0,0,0,0.82815844,0
82.0,0.0,0.0,0.0,0.0,0.55824447,0.0,0,0,0.45469692,0.7896574,0,0,0.82815844,0
77.0,0.0,0.0,0.0,0.0,0.7542852,0.0,0,0,0.45132995,0.8042306,0,0,0.82815844,0
83.0,0.0,0.0,0.0,0.0,0.7778364,0.0,0,0,0.4609218,0.7869878,0,0,0.82815844,0
94.0,0.051487748,0.44514516,0.09905821,0.07538408,0.7772455,0.39796358,0,0,0.46973458,0.75693107,0,0,0.82815844,0
86.0,0.0,0.0,0.0,0.0,0.73552895,0.0,0,0,0.47788543,0.6152178,0,0,0.82815844,0
84.0,0.0,0.0,0.0,0.0,0.7282413,0.0,0,0,0.4854669,0.75814646,0,0,0.82815844,0
101.0,0.0,0.0,0.0,0.0,0.82923204,0.0,0,0,0.49255332,0.0,0,0,0.28062838,0
111.0,0.0,0.0,0.0,0.0,0.8196963,0.0,0,0,0.4992054,0.69650275,0,0,0.28062838,0
102.0,0.0,0.0,0.0,0.0,0.83197576,0.0,0,0,0.5054734,0.79137665,0,0,0.28062838,0
88.0,0.0,0.0,0.0,0.0,0.8435173,0.0,0,0,0.51139915,0.7626833,0,0,0.28062838,0
80.0,0.0,0.0,0.0,0.0,0.839821,0.0,0,0,0.51701814,0.8883701,0,0,0.28062838,0
80.0,0.0,0.0,0.0,0.0,0.84378827,0.0,0,0,0.5223606,0.91271263,0,0,0.28062838,0
89.0,0.0,0.0,0.0,0.0,0.84782726,0.0,0,0,0.5113071,0.5357479,0,0,0.28062838,0
101.0,0.0,0.0,0.0,0.0,0.8490211,0.0,0,0,0.49899945,0.53095716,0,0,0.28062838,0
108.0,0.0,0.0,0.0,0.0,0.84761834,0.0,0,0,0.48511603,0.7015374,0,0,0.28062838,0
108.0,0.0,0.0,0.0,0.0,0.65395135,0.0,0,0,0.46919334,0.53095716,0,0,0.28062838,0
104.0,0.0,0.0,0.0,0.0,0.6033622,0.0,0,0,0.45052746,0.69028646,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.41371357,0.0,0,0,0.42797232,0.34504905,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.51300687,0.0,0,0,0.39946884,0.9946028,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.7002261,0.0,0,0,0.36071044,0.86419594,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.75070435,0.0,0,0,0.29986817,0.9692603,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.70468915,0.0,0,0,0.14876905,0.8350524,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.49043635,0.0,0,0,0.14508843,0.78472495,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.798148,0.0,0,0,0.14127864,0.6466398,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.7177685,0.0,0,0,0.13733028,0.8406586,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.8027122,0.0,0,0,0.1332329,0.5206907,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.7002261,0.0,0,0,0.12897483,0.73709524,0,0,0.19777009,0
78.0,0.0,0.0,0.0,0.0,0.685191,0.0,0,0,0.12454289,0.71612,0,0,0.19777009,0
79.0,0.0,0.0,0.0,0.0,0.75822383,0.0,0,0,0.119922325,0.75984526,0,0,0.19777009,0
80.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.115096346,0.8239378,0,0,0.19777009,0
77.0,0.0,0.0,0.0,0.0,0.56106466,0.0,0,0,0.110045835,0.6545049,0,0,0.19777009,0
80.0,0.0,0.0,0.0,0.0,0.54130083,0.0,0,0,0.104748875,0.0,0,0,0.19777009,0
72.0,0.0,0.0,0.0,0.0,0.45319304,0.0,0,0,0.13501734,0.765449,0,0,0.19777009,0
81.0,0.0,0.0,0.0,0.0,0.5944629,0.0,0,0,0.15866089,0.4921154,0,0,0.19777009,0
82.0,0.0,0.0,0.0,0.0,0.5807803,0.0,0,0,0.1780651,0.76488256,0,0,0.19777009,0
84.0,0.0,0.0,0.0,0.0,0.70952666,0.0,0,0,0.19452156,0.4612695,0,0,0.19777009,0
92.0,0.0,0.0,0.0,0.0,0.7593902,0.0,0,0,0.20880887,0.83126724,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.58864975,0.0,0,0,0.22143285,0.8414564,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.5836555,0.0,0,0,0.2327407,0.8197366,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.24298114,0.5880392,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.44944057,0.0,0,0,0.2523384,0.7772173,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.7464835,0.0,0,0,0.26095283,0.7626833,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.72854835,0.0,0,0,0.25516135,0.7477984,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.75810647,0.0,0,0,0.24904345,0.76151794,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.7731213,0.0,0,0,0.24256012,0.7452199,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.55824447,0.0,0,0,0.2356649,0.7626833,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.6909365,0.0,0,0,0.22830193,0.7838542,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.8178645,0.0,0,0,0.22040306,0.7805455,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.8433544,0.0,0,0,0.21188413,0.7391541,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.7152042,0.0,0,0,0.20263942,0.72189647,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.7060125,0.0,0,0,0.19253366,0.67254174,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.54130083,0.0,0,0,0.18138981,0.6399697,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.23881747,0.7015374,0,0,0.0,0
