heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
72.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.28085804,0.65158826,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.30229166,0.6347621,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.3201836,0.5908966,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.33554003,0.6435008,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.34899113,0.61293995,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.36095798,0.54033613,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.37173578,0.55950546,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.37442327,0.62929213,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.37704584,0.47711608,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.39855617,0.0,3,0,0.37960652,0.6192736,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.3911352,0.0,3,0,0.3821082,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.38318065,0.0,3,0,0.38455358,0.6417496,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.37460992,0.0,3,0,0.38694507,0.64996374,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.36531943,0.0,3,0,0.389285,0.6312544,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.3551771,0.0,3,0,0.39157557,0.60373676,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.3440108,0.0,3,0,0.39381883,0.58259714,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.39601666,0.48487455,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.31759787,0.0,3,0,0.38936242,0.6272938,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.3015771,0.0,3,0,0.3822736,0.60373676,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.28283855,0.0,3,0,0.37468943,0.63286287,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.260268,0.0,3,0,0.3665354,0.4031916,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.23188445,0.0,3,0,0.35771888,0.6483145,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.19361468,0.0,3,0,0.34812266,0.668708,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.13463984,0.0,3,0,0.33759528,0.6435008,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3259365,0.42899618,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.31287345,0.65158826,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.29802096,0.5986064,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.30292085,0.6214236,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.30760908,0.64996374,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.31210327,0.6399697,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.31641877,0.61708015,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.32056928,0.6384638,0,0,0.91631156,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.32456696,0.6452242,0,0,0.91631156,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.32842264,0.60373676,0,0,0.91631156,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.33214608,0.668708,0,0,0.91631156,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.33574605,0.65158826,0,0,0.91631156,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.33923048,0.0,0,0,0.91631156,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.33124825,0.6483145,0,0,0.91631156,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.32263228,0.6310922,0,0,0.91631156,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.31327316,0.6106133,0,0,0.91631156,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3030305,0.5908966,0,0,0.91631156,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.29171994,0.48487455,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.2790926,0.63286287,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.264801,0.65911484,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.2483388,0.61708015,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.2289266,0.56678677,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.2052712,0.55237275,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.28820148,0.64996374,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.33466572,0.58259714,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.36710075,0.6192736,0,0,0.0,0
87.0,0.14956374,0.6170282,0.24392182,0.20514394,0.46866295,0.5818585,7,0,0.39204204,0.6787845,0,1,0.0,0
100.0,0.24693768,0.75610375,0.44858143,0.38766617,0.3259128,0.72097427,3,0,0.4123106,0.6466398,1,0,0.46901074,0
89.0,0.23111755,0.70765376,0.36746636,0.3164783,0.46033666,0.6739745,3,0,0.42938402,0.26979238,1,1,0.46901074,0
109.0,0.04342959,0.44514516,0.09905821,0.07812831,0.49043635,0.4039853,3,0,0.44413388,0.665918,1,1,0.46901074,0
83.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.45711747,0.45154008,1,1,0.46901074,0
65.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.46871296,0.31381473,1,1,0.46901074,0
60.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.47918865,0.56320715,1,1,0.46901074,0
61.0,0.11199005,0.5586336,0.18281074,0.14503983,0.29211083,0.51432794,3,0,0.48727962,0.5730578,1,1,0.46901074,0
74.0,0.06657609,0.39961204,0.075934894,0.059475582,0.4163181,0.35900593,3,0,0.4948092,0.46876022,1,1,0.46901074,0
71.0,0.0,0.0,0.0,0.0,0.4864109,0.0,7,0,0.5018503,0.50425285,1,0,0.46901074,0
74.0,0.101440996,0.551549,0.17630388,0.14132154,0.5040576,0.5094492,3,0,0.5084625,0.46876022,1,0,0.46901074,0
68.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.514695,0.6012019,0,0,0.952562,0
80.0,0.0,0.0,0.0,0.0,0.67092794,0.0,3,0,0.52058905,0.6545049,0,0,0.952562,0
93.0,0.0,0.0,0.0,0.0,0.6208988,0.0,3,0,0.5261795,0.65158826,0,0,0.952562,0
97.0,0.0,0.0,0.0,0.0,0.69557554,0.0,3,0,0.53149617,0.67120403,0,0,0.952562,0
114.0,0.0,0.0,0.0,0.0,0.6388268,0.0,3,0,0.53656465,0.6435008,0,0,0.952562,0
120.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.541407,0.65292376,0,0,0.952562,0
121.0,0.0,0.0,0.0,0.0,0.610268,0.0,3,0,0.5338122,0.6483145,0,0,0.952562,0
114.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,0,0.525646,0.6545049,0,0,0.952562,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5168151,0.6435008,0,0,0.952562,0
74.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.50720197,0.65158826,0,0,0.952562,0
72.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.4966542,0.61293995,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.48497042,0.6545049,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.6957818,0.0,3,0,0.47187594,0.6384638,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.6943295,0.0,3,0,0.45698276,0.5936806,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.6817353,0.0,3,0,0.4397169,0.65292376,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.61885273,0.0,3,0,0.41917637,0.6152178,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.59238416,0.0,3,0,0.40799075,0.34504905,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.7303729,0.0,3,0,0.39551902,0.5161089,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,0,0.38142642,0.5880392,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.3652279,0.6312544,0,1,0.0,0
67.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.3461815,0.6192736,0,1,0.84877235,0
67.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.32306778,0.61293995,0,0,0.84877235,0
81.0,0.0,0.0,0.0,0.0,0.7071343,0.0,3,0,0.29366428,0.6483145,0,0,0.84877235,0
100.0,0.0,0.0,0.0,0.0,0.66482866,0.0,3,0,0.25321347,0.6435008,0,0,0.84877235,0
110.0,0.0,0.0,0.0,0.0,0.6675219,0.0,3,0,0.18801638,0.6152178,0,0,0.84877235,0
99.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.0,0.6452242,0,0,0.84877235,0
99.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.17184901,0.63286287,0,0,0.84877235,0
90.0,0.0,0.0,0.0,0.0,0.49174628,0.0,3,0,0.23534036,0.64996374,0,0,0.84877235,0
95.0,0.0,0.0,0.0,0.0,0.52326304,0.0,3,0,0.27513945,0.6417496,0,1,0.84877235,0
89.0,0.0,0.0,0.0,0.0,0.52616334,0.0,3,0,0.30419892,0.47711608,0,1,0.84877235,0
80.0,0.0,0.0,0.0,0.0,0.6256603,0.0,3,0,0.32710004,0.6082357,0,1,0.94838476,0
71.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.34600195,0.5702522,0,1,0.94838476,0
74.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.36209595,0.5936806,0,0,0.94838476,0
74.0,0.0,0.0,0.0,0.0,0.5954878,0.0,3,0,0.3761094,0.63286287,0,0,0.94838476,0
80.0,0.0,0.0,0.0,0.0,0.6978241,0.0,3,0,0.38851914,0.6483145,0,0,0.94838476,0
88.0,0.0,0.0,0.0,0.0,0.7371011,0.0,3,0,0.39965484,0.6417496,0,0,0.94838476,0
97.0,0.0,0.0,0.0,0.0,0.6812663,0.0,3,0,0.38851914,0.6466398,0,0,0.94838476,0
94.0,0.0,0.0,0.0,0.0,0.73962635,0.0,3,0,0.3761094,0.6452242,0,0,0.94838476,0
91.0,0.0,0.0,0.0,0.0,0.6448658,0.0,3,0,0.36209595,0.6483145,0,0,0.94838476,0
83.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.34600195,0.5908966,0,0,0.94838476,0
71.0,0.0,0.0,0.0,0.0,0.49043635,0.0,3,0,0.32710004,0.6347621,0,0,0.9181447,0
87.0,0.2389797,0.7469675,0.43248197,0.37724975,0.43077612,0.71448976,3,0,0.30419892,0.65158826,0,0,0.9181447,0
93.0,0.16877522,0.6014761,0.22629923,0.193901,0.42616346,0.57055503,7,0,0.27513945,0.31381473,0,0,0.9181447,0
90.0,0.1480545,0.65275365,0.2882988,0.24347728,0.42849383,0.61709255,3,0,0.23534036,0.49780113,0,0,0.9181447,0
73.0,0.0,0.0,0.0,0.0,0.61885273,0.0,3,0,0.17184901,0.65158826,0,0,0.9181447,0
65.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.0,0.56320715,0,0,0.9181447,0
65.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,0,0.0026693512,0.6012019,0,0,0.9181447,0
65.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.0052746455,0.6632959,0,0,0.9181447,0
69.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.007818886,0.34504905,0,0,0.9181447,0
78.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.010304868,0.52594525,0,0,0.9181447,0
69.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.012735201,0.6192736,0,0,0.87184066,0
69.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.015112321,0.66183853,0,0,0.87184066,0
71.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.017438509,0.6483145,0,0,0.87184066,0
73.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.019715901,0.5851047,0,0,0.87184066,0
71.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.021946503,0.64996374,0,0,0.87184066,0
73.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,0,0.024132198,0.6575998,0,0,0.87184066,0
104.0,0.25078562,0.7604977,0.4564557,0.39165893,0.45319304,0.7234289,7,0,0.19800459,0.48487455,0,0,0.87184066,0
92.0,0.19091304,0.6823656,0.32932326,0.278094,0.5553505,0.64544094,1,0,0.26172513,0.5440169,0,0,0.87184066,0
81.0,0.22873755,0.70468706,0.36284235,0.30643275,0.47337377,0.6667607,1,0,0.30161262,0.0,0,0,0.87184066,0
101.0,0.0,0.41615304,0.08375253,0.06863256,0.532649,0.38234192,1,0,0.33071893,0.55950546,0,0,0.87184066,0
103.0,0.0,0.0,0.0,0.0,0.7160656,0.0,3,0,0.35364905,0.4612695,0,0,0.8824556,0
85.0,0.0,0.0,0.0,0.0,0.7456985,0.0,3,0,0.37257072,0.4031916,0,0,0.8824556,0
81.0,0.07935603,0.48118085,0.12123746,0.0986581,0.65952355,0.44420934,3,0,0.38867903,0.4031916,0,0,0.8824556,0
87.0,0.05793249,0.41615304,0.08375253,0.06847072,0.6405376,0.38195223,3,0,0.4027033,0.52594525,0,0,0.8824556,0
90.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.41512153,0.4612695,0,0,0.8824556,0
97.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.42626405,0.31381473,0,0,0.8824556,0
98.0,0.0,0.0,0.0,0.0,0.50288624,0.0,3,0,0.42741585,0.0,0,0,0.8824556,0
90.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.42855552,0.1945357,0,0,0.8824556,0
90.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.4296834,0.0,0,0,0.8824556,0
92.0,0.0,0.0,0.0,0.0,0.5005058,0.0,3,0,0.43079963,0.1945357,0,0,0.8824556,0
83.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.43190455,0.0,0,0,0.12900227,0
84.0,0.0,0.0,0.0,0.0,0.63638633,0.0,3,0,0.4329983,0.1945357,0,0,0.12900227,0
97.0,0.0,0.0,0.0,0.0,0.50636363,0.0,3,0,0.43408117,0.26979238,0,0,0.12900227,0
94.0,0.0,0.0,0.0,0.0,0.5308344,0.0,3,0,0.43515334,0.1945357,0,0,0.12900227,0
104.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,0,0.436215,0.5959474,0,0,0.12900227,0
103.0,0.0,0.0,0.0,0.0,0.65365016,0.0,3,0,0.4372664,0.4612695,0,0,0.12900227,0
106.0,0.20241602,0.6681904,0.30919814,0.2604756,0.6346096,0.631366,3,0,0.44352415,0.31381473,0,0,0.12900227,0
112.0,0.18050726,0.6922854,0.3439425,0.29014122,0.44356197,0.6546896,7,0,0.44944078,0.26979238,0,1,0.12900227,0
115.0,0.22338137,0.69859695,0.35347462,0.29988906,0.46033666,0.6619695,7,0,0.4550516,0.38601282,0,1,0.12900227,0
103.0,0.14186244,0.64448786,0.27753973,0.22833487,0.38361388,0.60372454,3,0,0.46038663,0.34504905,0,1,0.12900227,0
81.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.46547174,0.4921154,0,1,0.9154777,0
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.4703293,0.47711608,0,1,0.9154777,0
77.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.47497883,0.52594525,0,1,0.9154777,0
77.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.47943738,0.52594525,0,1,0.9154777,0
77.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.48372003,0.55950546,0,0,0.9154777,0
80.0,0.0,0.0,0.0,0.0,0.52711344,0.0,7,0,0.48784015,0.52594525,0,0,0.9154777,0
107.0,0.11748445,0.5586336,0.18281074,0.15318377,0.21538806,0.5246677,7,0,0.4834603,0.57633156,0,0,0.9154777,0
102.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.47889632,0.1945357,0,0,0.9154777,0
101.0,0.121934794,0.501622,0.13553607,0.11621247,0.47935835,0.4734271,7,0,0.47413203,0.31381473,0,0,0.9154777,0
119.0,0.24430797,0.7750552,0.48315027,0.41814932,0.4637427,0.73930925,3,0,0.46914902,0.46876022,0,0,0.9154777,0
105.0,0.1646724,0.64020246,0.2720792,0.23219098,0.4163181,0.60719174,3,0,0.4639263,0.38601282,0,0,0.87805736,0
86.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.4584396,0.1945357,0,0,0.87805736,0
84.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.45266074,0.38601282,0,0,0.87805736,0
86.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.446557,0.31381473,0,0,0.87805736,0
84.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.4400895,0.36559552,0,0,0.87805736,0
81.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.43321225,0.34504905,0,0,0.87805736,0
83.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,0,0.42272648,0.34504905,0,0,0.87805736,0
85.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.41111872,0.34504905,0,0,0.87805736,0
86.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.39811972,0.34504905,0,0,0.87805736,0
81.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.38334996,0.34504905,0,0,0.87805736,0
83.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.36624983,0.31381473,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.34594363,0.31381473,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.32094517,0.31381473,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.28841317,0.1945357,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.24174802,0.1945357,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.15815355,0.31381473,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.16196331,0.31381473,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.16564392,0.26979238,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.16920383,0.26979238,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.17265072,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.50288624,0.0,3,0,0.17599154,0.0,0,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.17923261,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.18237974,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.1854382,0.26979238,0,0,0.0,0
90.0,0.122817114,0.4699802,0.113944516,0.08325011,0.44944057,0.41477212,3,0,0.18841287,0.47711608,0,0,0.0,0
88.0,0.006898745,0.41615304,0.08375253,0.06502084,0.38361388,0.37346035,3,0,0.1913082,0.6435008,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.25977364,0.38601282,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.5202848,0.0,3,0,0.30143443,0.1945357,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.33146843,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.35496908,0.6399697,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.37427706,0.53095716,0,0,0.6954409,0
83.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.39066428,0.5357479,0,0,0.6954409,0
89.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.4048994,0.0,0,0,0.6954409,0
88.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.4174826,0.69028646,0,0,0.6954409,0
82.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.4287578,0.38601282,0,0,0.6954409,0
89.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.4389714,0.0,0,0,0.6954409,0
92.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.44399434,0.55950546,0,0,0.6954409,0
91.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.44879514,0.1945357,0,0,0.6954409,0
83.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.45339262,0.5702522,0,0,0.6954409,0
86.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.4578033,0.625258,0,0,0.6954409,0
92.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.4620418,0.65911484,0,0,0.27958724,0
85.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.466121,0.6152178,0,0,0.27958724,0
81.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.47005248,0.5986064,0,0,0.27958724,0
85.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.47384655,0.56320715,0,0,0.27958724,0
85.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.47751254,0.4031916,0,0,0.27958724,0
90.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.48105875,0.0,0,0,0.27958724,0
85.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.4784265,0.6751686,0,0,0.27958724,0
86.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.4757288,0.6632959,0,0,0.27958724,0
85.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.4729624,0.26979238,0,0,0.27958724,0
78.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.47012368,0.5908966,0,0,0.27958724,0
78.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.4672087,0.41801992,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.46421334,0.67120403,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.46113294,0.26979238,0,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,0,0.45796263,0.1945357,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.45469692,0.1945357,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.45132995,0.6575998,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.4609218,0.6347621,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.46973458,0.1945357,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.47788543,0.6235319,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.4854669,0.0,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.49255332,0.5206907,0,0,0.94323856,0
80.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.4992054,0.47711608,0,0,0.94323856,0
81.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.5054734,0.6272938,0,0,0.94323856,0
83.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.51139915,0.66183853,0,0,0.94323856,0
80.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.51701814,0.5206907,0,0,0.94323856,0
93.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.5223606,0.0,0,0,0.94323856,0
80.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.5113071,0.6751686,0,0,0.94323856,0
76.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.49899945,0.6192736,0,0,0.94323856,0
69.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.48511603,0.5880392,0,0,0.94323856,0
78.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.46919334,0.6483145,0,0,0.94323856,0
79.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.45052746,0.6834924,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.42797232,0.57633156,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.39946884,0.47711608,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.36071044,0.48487455,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.29986817,0.668708,0,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.14876905,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.14508843,0.36559552,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.14127864,0.6923368,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.13733028,0.6891515,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.1332329,0.5702522,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.12897483,0.5880392,0,0,0.60067874,0
78.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.12454289,0.6152178,0,0,0.60067874,0
81.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.119922325,0.7043837,0,0,0.60067874,0
83.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.115096346,0.6106133,0,0,0.60067874,0
72.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.110045835,0.7117311,0,0,0.60067874,0
84.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.104748875,0.7015374,0,0,0.60067874,0
101.0,0.121933445,0.5783018,0.20187642,0.15745322,0.4213502,0.52991104,3,0,0.13501734,0.4921154,0,1,0.60067874,0
90.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,0,0.15866089,0.6435008,0,1,0.60067874,0
72.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.1780651,0.38601282,0,1,0.60067874,1
