heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.18138981,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.23881747,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.27618092,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.3039261,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.32600477,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.34434345,0.26979238,0,0,0.21087094,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.3600276,0.31381473,0,0,0.21087094,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.3737294,0.31381473,0,0,0.21087094,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.3858942,0.26979238,0,0,0.21087094,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.39683232,0.26979238,0,0,0.21087094,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.40676862,0.26979238,0,0,0.21087094,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.40640047,0.26979238,0,0,0.21087094,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.40603104,0.26979238,0,0,0.21087094,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.4056604,0.26979238,0,0,0.21087094,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.40528846,0.26979238,0,0,0.21087094,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.40491524,0.26979238,0,0,0.018545216,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.40454075,0.26979238,0,0,0.018545216,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.40416494,0.26979238,0,0,0.018545216,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.40378785,0.26979238,0,0,0.018545216,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.40340942,0.26979238,0,0,0.018545216,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.40302968,0.26979238,0,0,0.018545216,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.40786028,0.26979238,0,0,0.018545216,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.4124851,0.26979238,0,0,0.018545216,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4169209,0.26979238,0,0,0.018545216,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42118257,0.26979238,0,0,0.018545216,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42528328,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4292347,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43304738,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4367307,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44029313,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4437424,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44227454,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44078657,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43927792,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.437748,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4361962,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43462193,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43302447,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4314032,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4297573,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42808607,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43561018,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44264647,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.4492544,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4554831,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.46137378,0.1945357,0,0,0.30032077,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.46696123,0.1945357,0,0,0.30032077,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47227517,0.1945357,0,0,0.30032077,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47734112,0.1945357,0,0,0.30032077,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4821812,0.1945357,0,0,0.30032077,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48681465,0.1945357,0,0,0.30032077,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48450652,0.1945357,0,0,0.30032077,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48214826,0.1945357,0,0,0.30032077,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4797376,0.1945357,0,0,0.30032077,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47727224,0.1945357,0,0,0.30032077,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4747496,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.47216693,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.4695213,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.46680963,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.46402848,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.46117422,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.45181718,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.44157705,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.43026954,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.417646,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.40335923,0.1945357,0,0,0.997291,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.38690352,0.1945357,0,0,0.997291,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.36750033,0.1945357,0,0,0.997291,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.3438583,0.1945357,0,0,0.997291,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.31359234,0.1945357,0,0,0.997291,0
0.0,0.0,0.0,0.0,0.0,0.57662535,0.0,0,0,0.27148128,0.1945357,0,0,0.997291,1
0.0,0.0,0.0,0.0,0.0,0.5469784,0.0,0,0,0.34581262,0.1945357,0,0,0.997291,1
0.0,0.0,0.0,0.0,0.0,0.5671591,0.0,0,0,0.38952473,0.26979238,0,0,0.997291,1
0.0,0.0,0.0,0.0,0.0,0.63603324,0.0,0,0,0.42060363,0.26979238,0,0,0.997291,1
0.0,0.0,0.0,0.0,0.0,0.6515185,0.0,0,0,0.4447375,0.26979238,0,0,0.997291,1
0.0,0.0,0.0,0.0,0.0,0.736532,0.0,0,0,0.4644703,0.26979238,1,1,0.83454347,1
0.0,0.0,0.0,0.0,0.0,0.81417805,0.0,0,0,0.4811623,0.26979238,1,1,0.83454347,1
0.0,0.0,0.0,0.0,0.0,0.84793156,0.0,0,0,0.49562675,0.26979238,1,1,0.83454347,1
0.0,0.0,0.0,0.0,0.0,0.8483479,0.0,0,0,0.50838876,0.26979238,1,1,0.83454347,1
0.0,0.0,0.0,0.0,0.0,0.8184104,0.0,0,0,0.5198072,0.26979238,1,1,0.83454347,1
0.0,0.0,0.0,0.0,0.0,0.84422046,0.0,0,0,0.53013825,0.26979238,1,0,0.83454347,1
0.0,0.0,0.0,0.0,0.0,0.84104836,0.0,0,0,0.51879615,0.26979238,1,0,0.83454347,1
0.0,0.0,0.0,0.0,0.0,0.85548824,0.0,0,0,0.50612944,0.26979238,1,0,0.83454347,1
0.0,0.0,0.0,0.0,0.0,0.85126966,0.0,0,0,0.49178734,0.26979238,1,0,0.83454347,1
0.0,0.0,0.0,0.0,0.0,0.8416018,0.0,0,0,0.47525814,0.26979238,1,0,0.83454347,1
0.0,0.0,0.0,0.0,0.0,0.8319155,0.0,0,0,0.4557526,0.26979238,0,0,0.8951606,1
0.0,0.0,0.0,0.0,0.0,0.84038055,0.0,0,0,0.43195832,0.26979238,0,0,0.8951606,1
0.0,0.0,0.0,0.0,0.0,0.81600183,0.0,0,0,0.4014417,0.26979238,0,0,0.8951606,1
0.0,0.0,0.0,0.0,0.0,0.8406593,0.0,0,0,0.35884073,0.26979238,0,0,0.8951606,1
0.0,0.0,0.0,0.0,0.0,0.836171,0.0,0,0,0.2877398,0.26979238,0,0,0.8951606,1
0.0,0.0,0.0,0.0,0.0,0.82767785,0.0,0,0,0.006661967,0.26979238,0,0,0.8951606,1
0.0,0.0,0.0,0.0,0.0,0.8341228,0.0,0,0,0.006661967,0.2940196,0,0,0.8951606,1
0.0,0.0,0.0,0.0,0.0,0.8389197,0.0,0,0,0.006661967,0.31381473,0,0,0.8951606,1
0.0,0.0,0.0,0.0,0.0,0.82954025,0.0,0,0,0.006661967,0.31381473,0,0,0.8951606,1
0.0,0.0,0.0,0.0,0.0,0.82755256,0.0,0,0,0.006661967,0.26979238,0,0,0.8951606,1
0.0,0.0,0.0,0.0,0.0,0.814672,0.0,0,0,0.006661967,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,0,0.006661967,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.7825472,0.0,0,0,0.006661967,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.79270256,0.0,0,0,0.006661967,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.006661967,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.6764635,0.0,0,0,0.006661967,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.6976216,0.0,0,0,0.031641576,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,0,0,0.05193537,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.55966353,0.0,0,0,0.0690267,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,0,0,0.083789885,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47182566,0.0,7,0,0.09678382,0.26979238,0,0,0.7457817,0
0.0,0.0,0.0,0.0,0.0,0.6474475,0.0,7,0,0.10838754,0.26979238,0,0,0.7457817,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.118869975,0.26979238,0,0,0.7457817,0
0.0,0.0,0.0,0.0,0.0,0.60047454,0.0,3,0,0.12842888,0.26979238,0,0,0.7457817,0
0.0,0.0,0.0,0.0,0.0,0.66345704,0.0,3,0,0.13721386,0.26979238,0,0,0.7457817,0
0.0,0.0,0.0,0.0,0.0,0.63985646,0.0,3,0,0.14534093,0.26979238,0,0,0.7457817,0
0.0,0.0,0.0,0.0,0.0,0.6672555,0.0,3,0,0.314124,0.26979238,0,0,0.7457817,0
0.0,0.0,0.0,0.0,0.0,0.63022536,0.0,3,0,0.37725884,0.26979238,0,0,0.7457817,0
0.0,0.0,0.0,0.0,0.0,0.6137822,0.0,3,0,0.41691992,0.26979238,0,0,0.7457817,0
0.0,0.0,0.0,0.0,0.0,0.6305974,0.0,3,0,0.44590613,0.26979238,0,0,0.7457817,0
0.0,0.0,0.0,0.0,0.0,0.5934284,0.0,3,0,0.46876183,0.31381473,0,0,0.28018674,0
0.0,0.0,0.0,0.0,0.0,0.64255625,0.0,3,0,0.4876328,0.31381473,0,0,0.28018674,0
0.0,0.0,0.0,0.0,0.0,0.6240958,0.0,3,0,0.5037044,0.31381473,0,0,0.28018674,0
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.51770085,0.26979238,0,0,0.28018674,0
0.0,0.16944587,0.4917022,0.1284338,0.108187646,0.4864109,0.46055862,3,0,0.5300973,0.38601282,0,0,0.28018674,0
88.0,0.08047219,0.81733567,0.5658385,0.49054503,0.5344343,0.7796567,3,0,0.5412223,0.44085222,0,0,0.28018674,0
99.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5381097,0.4921154,0,0,0.28018674,0
101.0,0.29438332,0.82941353,0.59082294,0.516794,0.48911074,0.79337406,7,0,0.5349053,0.61178285,0,0,0.28018674,0
102.0,0.3513945,0.7134393,0.37659794,0.32007018,0.49683625,0.6765141,7,0,0.5316034,0.667322,0,0,0.28018674,0
104.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.52819794,0.60600954,0,0,0.28018674,0
106.0,0.08268515,0.5902754,0.21422504,0.17306139,0.42616346,0.5481519,3,0,0.5246822,0.45154008,0,0,0.914306,0
103.0,0.08378128,0.43125382,0.09145927,0.0732784,0.423783,0.39321938,3,0,0.5210488,0.5936806,0,0,0.914306,0
107.0,0.16260065,0.64020246,0.2720792,0.21516037,0.4213502,0.59152687,3,0,0.5172896,0.5357479,0,0,0.914306,0
112.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.5133955,0.26979238,0,0,0.914306,0
112.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.50935656,0.6058049,0,0,0.914306,0
112.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,0,0.5051615,0.5959474,0,0,0.914306,0
117.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.5108277,0.26979238,0,0,0.914306,0
102.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.5162129,0.26979238,0,0,0.914306,0
114.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.52134347,0.26979238,0,0,0.914306,0
104.0,0.05793249,0.41615304,0.08375253,0.067322716,0.4864109,0.37916613,3,0,0.5262425,0.26979238,0,0,0.914306,0
105.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,0,0.53093,0.26979238,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,0,0.53542346,0.42899618,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.5397383,0.4031916,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5438882,0.26979238,0,0,0.0,0
135.0,0.09744266,0.45800656,0.10655235,0.08722206,0.37647027,0.42276594,3,0,0.54788536,0.55632126,0,0,0.0,0
112.0,0.22485948,0.71057063,0.37205133,0.31289467,0.33699077,0.67142016,3,0,0.5517405,0.47711608,0,0,0.0,0
109.0,0.07596095,0.5586336,0.18281074,0.14425558,0.35628954,0.5133075,3,0,0.5424427,0.45154008,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.53227335,0.36559552,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5210522,0.38601282,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.50853616,0.38601282,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.49438706,0.5161089,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.4781137,0.38601282,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.45896378,0.41801992,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.43569717,0.31381473,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.4060452,0.46876022,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.36512008,0.36559552,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.37697616,0.34504905,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.38766408,0.65911484,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.39739352,0.49780113,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.40632233,0.36559552,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.41457233,0.36559552,0,0,0.0,0
108.0,0.06044603,0.43125382,0.09145927,0.06994131,0.3136015,0.38546586,3,0,0.42223948,0.5702522,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.4294007,0.48487455,0,0,0.0,0
104.0,0.0677772,0.44514516,0.09905821,0.080453634,0.31992823,0.40895277,3,0,0.4361187,0.36559552,0,0,0.0,0
101.0,0.066576555,0.45800656,0.10655235,0.07852782,0.31992823,0.40484735,3,0,0.4424451,0.31381473,0,0,0.0,0
109.0,0.18731043,0.67184424,0.31429973,0.2421497,0.3727178,0.61594635,3,0,0.4484231,0.55950546,0,0,0.0,0
122.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4450206,0.34504905,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.19783896,0.0,3,0,0.441508,0.36559552,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.19735028,0.0,3,0,0.43787792,0.34504905,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.19685942,0.0,3,0,0.4341223,0.34504905,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.19636637,0.0,3,0,0.43023208,0.36559552,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.19587113,0.0,3,0,0.4261973,0.42899618,0,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.19537365,0.0,3,0,0.42200676,0.34504905,0,0,0.0,0
124.0,0.0,0.0,0.0,0.0,0.19487394,0.0,3,0,0.41764796,0.34504905,0,0,0.0,0
125.0,0.0,0.0,0.0,0.0,0.19437195,0.0,3,0,0.41310683,0.34504905,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.19386768,0.0,3,0,0.40836743,0.47711608,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.1933611,0.0,3,0,0.40055022,0.38601282,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.19285218,0.0,3,0,0.3921262,0.4031916,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.19234093,0.0,3,0,0.3829932,0.45154008,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.1918273,0.0,3,0,0.37302074,0.55950546,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.19131127,0.0,3,0,0.36203885,0.49780113,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.19079283,0.0,3,0,0.34981984,0.50425285,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.19027194,0.0,3,0,0.3360492,0.36559552,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.1897486,0.0,3,0,0.32027477,0.6012019,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.18922277,0.0,3,0,0.3018124,0.6452242,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.18869442,0.0,3,0,0.2795541,0.4031916,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.18816355,0.0,3,0,0.2978236,0.50425285,0,0,0.0,0
99.0,0.055382997,0.43125382,0.09145927,0.071001366,0.18763012,0.38796118,3,0,0.31345713,0.36559552,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.18709409,0.0,3,0,0.3271203,0.38601282,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.18655546,0.0,3,0,0.33925465,0.36559552,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.1860142,0.0,3,0,0.35016814,0.34504905,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.18547028,0.0,3,0,0.36008412,0.34504905,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.18492368,0.0,3,0,0.36916977,0.38601282,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.18437436,0.0,3,0,0.3775535,0.34504905,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.1838223,0.0,3,0,0.38533598,0.34504905,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.18326747,0.0,3,0,0.39259773,0.4031916,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.18270986,0.0,3,0,0.39455074,0.6082357,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.18214941,0.0,3,0,0.39646924,0.34504905,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.18158612,0.0,3,0,0.3983544,0.26979238,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.18101993,0.0,3,0,0.4002074,0.5702522,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.18045084,0.0,3,0,0.40202934,0.45154008,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.17987882,0.0,3,0,0.40382117,0.31381473,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.17930381,0.0,3,0,0.40558392,0.31381473,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.17872581,0.0,3,0,0.4073185,0.5440169,0,0,0.0,0
100.0,0.12017353,0.56544036,0.18924059,0.15276003,0.17814477,0.5241409,3,0,0.40902582,0.34504905,0,0,0.0,0
110.0,0.22969322,0.7348262,0.41166273,0.35148197,0.3727178,0.6979089,3,0,0.4107067,0.1945357,0,0,0.0,0
112.0,0.14266315,0.6219172,0.24967125,0.21572673,0.44751552,0.592063,3,0,0.41496196,0.46876022,0,0,0.0,0
110.0,0.07596139,0.45800656,0.10655235,0.08658799,0.45859352,0.4215103,3,0,0.4190567,0.44085222,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.42300266,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.42681018,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.5017024,0.0,3,0,0.4304887,0.0,0,0,0.20960918,0
90.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,0,0.43404666,0.0,0,0,0.20960918,0
94.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.43749171,0.0,0,0,0.20960918,0
98.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,0,0.4408308,0.0,0,0,0.20960918,0
98.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.44407025,0.0,0,0,0.20960918,0
98.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.44721586,0.0,0,0,0.20960918,0
99.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.4448289,0.0,0,0,0.20960918,0
103.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.44238827,0.0,0,0,0.20960918,0
100.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.43989155,0.0,0,0,0.20960918,0
103.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.43733603,0.0,0,0,0.20960918,0
101.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.4347189,0.0,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.43203714,0.0,0,0,0.0,0
112.0,0.11011792,0.551549,0.17630388,0.14117604,0.29211083,0.5092561,3,0,0.42928746,0.0,0,0,0.0,0
109.0,0.08809876,0.43125382,0.09145927,0.06658406,0.4330123,0.3773528,3,0,0.42646632,0.41801992,0,0,0.0,0
109.0,0.121941835,0.4699802,0.113944516,0.08269185,0.4943205,0.41362342,3,0,0.42356992,0.4031916,0,0,0.0,0
111.0,0.3037061,0.827949,0.587762,0.5210896,0.5538747,0.79557914,7,0,0.42059413,0.48487455,0,0,0.0,0
119.0,0.33541417,0.8337345,0.59990364,0.54582554,0.5108365,0.8080755,3,0,0.41173342,0.1945357,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.5005058,0.0,3,0,0.40208483,0.38601282,0,0,0.0,0
113.0,0.17343025,0.6170282,0.24392182,0.20404987,0.64255625,0.58078027,3,0,0.39149442,0.1945357,0,0,0.0,0
120.0,0.14030138,0.5959661,0.22029567,0.1871881,0.5918583,0.5635569,3,0,0.37975824,0.41801992,0,0,0.0,0
127.0,0.21734971,0.67892885,0.32436144,0.27993563,0.5741791,0.6468736,3,0,0.3665979,0.26979238,0,0,0.2795089,0
104.0,0.07823167,0.4699802,0.113944516,0.08500158,0.60288614,0.4183351,3,0,0.35161948,0.0,0,0,0.2795089,0
94.0,0.0,0.0,0.0,0.0,0.62910163,0.0,3,0,0.33423883,0.1945357,0,0,0.2795089,0
95.0,0.19847392,0.6823656,0.32932326,0.27080145,0.59998584,0.63969797,3,0,0.31353548,0.0,0,0,0.2795089,0
95.0,0.07366186,0.33771136,0.051783543,0.03965932,0.65808415,0.29639536,3,0,0.28793147,0.1945357,0,0,0.2795089,0
98.0,0.21887779,0.7190381,0.38557857,0.32700172,0.6229077,0.6813582,3,0,0.254363,0.36559552,0,0,0.2795089,0
100.0,0.12714238,0.58439183,0.2080858,0.16802056,0.60192776,0.542411,3,0,0.2626863,0.0,0,0,0.2795089,0
97.0,0.055383243,0.51100534,0.1425467,0.114928246,0.62758535,0.47141805,3,0,0.27041674,0.38601282,0,1,0.2795089,0
83.0,0.0,0.0,0.0,0.0,0.59998584,0.0,3,0,0.27763316,0.38601282,0,1,0.2795089,0
84.0,0.0,0.0,0.0,0.0,0.59133,0.0,3,0,0.28439966,0.38601282,0,1,0.2795089,0
85.0,0.0,0.0,0.0,0.0,0.5040576,0.0,3,0,0.2907691,0.38601282,0,1,0.39998987,0
88.0,0.0,0.0,0.0,0.0,0.56106466,0.0,3,0,0.29678547,0.38601282,0,1,0.39998987,0
84.0,0.0,0.0,0.0,0.0,0.6075572,0.0,3,0,0.3024859,0.38601282,0,0,0.39998987,0
86.0,0.0,0.0,0.0,0.0,0.57960904,0.0,3,0,0.30790192,0.38601282,0,0,0.39998987,0
85.0,0.0,0.0,0.0,0.0,0.619265,0.0,3,0,0.31306052,0.4031916,0,0,0.39998987,0
89.0,0.0,0.0,0.0,0.0,0.66094446,0.0,3,0,0.31798512,0.1945357,0,0,0.39998987,0
