heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
74.0,0.0,0.0,0.0,0.0,0.589191,0.0,3,0,0.20880887,0.0,1,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.5954878,0.0,3,0,0.22143285,0.47711608,1,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.6509019,0.0,3,0,0.2327407,0.4031916,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.6367383,0.0,3,0,0.24298114,0.5206907,1,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.5097351,0.0,3,0,0.2523384,0.36559552,1,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.26095283,0.41801992,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.25516135,0.41801992,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.24904345,0.41801992,1,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,0,0.24256012,0.5357479,1,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.53174543,0.0,3,0,0.2356649,0.46876022,1,0,0.0,0
94.0,0.064149454,0.4699802,0.113944516,0.09077048,0.53174543,0.42965668,3,0,0.22830193,0.31381473,0,0,0.90053946,0
90.0,0.0,0.0,0.0,0.0,0.54130083,0.0,3,0,0.22040306,0.0,0,1,0.90053946,0
83.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,0,0.21188413,0.31381473,0,1,0.90053946,0
82.0,0.0,0.0,0.0,0.0,0.53877556,0.0,3,0,0.20263942,0.45154008,0,0,0.90053946,0
85.0,0.0,0.0,0.0,0.0,0.53174543,0.0,3,0,0.19253366,0.36559552,0,0,0.90053946,0
75.0,0.0,0.0,0.0,0.0,0.5469784,0.0,3,0,0.18138981,0.45154008,0,1,0.90053946,0
75.0,0.0,0.0,0.0,0.0,0.5980092,0.0,3,0,0.23881747,0.26979238,0,0,0.90053946,0
74.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.27618092,0.0,0,0,0.90053946,0
78.0,0.0,0.0,0.0,0.0,0.5980092,0.0,3,0,0.3039261,0.34504905,0,0,0.90053946,0
75.0,0.0,0.0,0.0,0.0,0.5658335,0.0,3,0,0.32600477,0.0,0,0,0.90053946,0
81.0,0.0,0.0,0.0,0.0,0.59133,0.0,3,0,0.34434345,0.4031916,0,1,0.9752011,0
77.0,0.0,0.0,0.0,0.0,0.5361913,0.0,3,0,0.3600276,0.55950546,0,1,0.9752011,0
76.0,0.0,0.0,0.0,0.0,0.5778285,0.0,3,0,0.3737294,0.36559552,0,1,0.9752011,0
74.0,0.0,0.0,0.0,0.0,0.63848144,0.0,3,0,0.3858942,0.52594525,0,0,0.9752011,0
80.0,0.0,0.0,0.0,0.0,0.5560811,0.0,3,0,0.39683232,0.36559552,0,1,0.9752011,0
81.0,0.0,0.0,0.0,0.0,0.6225088,0.0,3,0,0.40676862,0.46876022,0,1,0.9752011,0
78.0,0.0,0.0,0.0,0.0,0.66537255,0.0,3,0,0.40640047,0.36559552,0,0,0.9752011,0
88.0,0.0,0.0,0.0,0.0,0.63022536,0.0,3,0,0.40603104,0.38601282,0,0,0.9752011,0
97.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.4056604,0.31381473,0,0,0.9752011,0
77.0,0.0,0.0,0.0,0.0,0.58590305,0.0,3,0,0.40528846,0.45651373,0,0,0.9752011,0
80.0,0.0,0.0,0.0,0.0,0.5778285,0.0,3,0,0.40491524,0.5161089,1,0,0.8779382,0
78.0,0.0,0.0,0.0,0.0,0.6287245,0.0,3,0,0.40454075,0.53095716,1,1,0.8779382,0
77.0,0.0,0.0,0.0,0.0,0.57960904,0.0,3,0,0.40416494,0.0,1,1,0.8779382,0
75.0,0.0,0.0,0.0,0.0,0.589191,0.0,3,0,0.40378785,0.0,1,1,0.8779382,0
79.0,0.0,0.0,0.0,0.0,0.525205,0.0,3,0,0.40340942,0.36559552,1,1,0.8779382,0
77.0,0.0,0.0,0.0,0.0,0.6499705,0.0,3,0,0.40302968,0.26979238,1,1,0.8779382,0
78.0,0.0,0.0,0.0,0.0,0.5516233,0.0,3,0,0.40786028,0.49780113,1,1,0.8779382,0
79.0,0.0,0.0,0.0,0.0,0.56911826,0.0,3,0,0.4124851,0.50425285,1,0,0.8779382,0
81.0,0.0,0.0,0.0,0.0,0.57722855,0.0,3,0,0.4169209,0.4031916,1,0,0.8779382,0
77.0,0.0,0.0,0.0,0.0,0.52326304,0.0,3,0,0.42118257,0.50425285,1,0,0.8779382,0
78.0,0.0,0.0,0.0,0.0,0.5370594,0.0,3,0,0.42528328,0.51034266,0,1,0.9608734,0
73.0,0.0,0.0,0.0,0.0,0.48364356,0.0,3,0,0.4292347,0.26979238,0,1,0.9608734,0
79.0,0.0,0.0,0.0,0.0,0.59650326,0.0,3,0,0.43304738,0.47711608,0,0,0.9608734,0
83.0,0.0,0.0,0.0,0.0,0.5741791,0.0,3,0,0.4367307,0.47711608,0,0,0.9608734,0
78.0,0.0,0.0,0.0,0.0,0.54213,0.0,3,0,0.44029313,0.0,0,0,0.9608734,0
79.0,0.0,0.0,0.0,0.0,0.5344343,0.0,3,0,0.4437424,0.46876022,0,0,0.9608734,0
82.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.44227454,0.36559552,0,0,0.9608734,0
82.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,0,0.44078657,0.45154008,0,0,0.9608734,0
79.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.43927792,0.45154008,0,0,0.9608734,0
78.0,0.0,0.0,0.0,0.0,0.6084682,0.0,3,0,0.437748,0.34504905,0,0,0.9608734,0
79.0,0.0,0.0,0.0,0.0,0.5477662,0.0,3,0,0.4361962,0.36559552,0,0,0.76903254,0
81.0,0.0,0.0,0.0,0.0,0.56106466,0.0,3,0,0.43462193,0.31381473,0,1,0.76903254,0
78.0,0.0,0.0,0.0,0.0,0.58810586,0.0,3,0,0.43302447,0.38601282,0,0,0.76903254,0
76.0,0.0,0.0,0.0,0.0,0.58422166,0.0,3,0,0.4314032,0.34504905,0,0,0.76903254,0
83.0,0.0,0.0,0.0,0.0,0.6225088,0.0,3,0,0.4297573,0.36559552,0,0,0.76903254,0
77.0,0.0,0.0,0.0,0.0,0.53962374,0.0,3,0,0.42808607,0.4031916,0,0,0.76903254,0
77.0,0.0,0.0,0.0,0.0,0.61760676,0.0,3,0,0.43561018,0.38601282,0,0,0.76903254,0
80.0,0.0,0.0,0.0,0.0,0.5493252,0.0,3,0,0.44264647,0.52594525,0,1,0.76903254,0
70.0,0.0,0.0,0.0,0.0,0.5151356,0.0,3,0,0.4492544,0.1945357,0,1,0.76903254,0
81.0,0.0,0.0,0.0,0.0,0.53962374,0.0,3,0,0.4554831,0.36559552,0,1,0.76903254,0
83.0,0.0,0.0,0.0,0.0,0.5778285,0.0,3,0,0.46137378,0.34504905,1,1,0.94093287,0
79.0,0.0,0.0,0.0,0.0,0.5074989,0.0,3,0,0.46696123,0.34504905,1,1,0.94093287,0
81.0,0.0,0.0,0.0,0.0,0.5870099,0.0,3,0,0.47227517,0.34504905,1,1,0.94093287,0
79.0,0.0,0.0,0.0,0.0,0.6098208,0.0,3,0,0.47734112,0.0,1,1,0.94093287,0
79.0,0.0,0.0,0.0,0.0,0.56036633,0.0,3,0,0.4821812,0.1945357,1,1,0.94093287,0
80.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.48681465,0.36559552,1,0,0.94093287,0
80.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.48450652,0.36559552,1,0,0.94093287,0
83.0,0.0,0.0,0.0,0.0,0.5097351,0.0,3,0,0.48214826,0.38601282,1,0,0.94093287,0
79.0,0.0,0.0,0.0,0.0,0.50636363,0.0,8,0,0.4797376,0.4031916,1,0,0.94093287,0
76.0,0.0,0.0,0.0,0.0,0.49929607,0.0,3,0,0.47727224,0.36559552,1,0,0.94093287,0
76.0,0.0,0.0,0.0,0.0,0.58019626,0.0,3,0,0.4747496,0.36559552,0,0,0.94435203,0
76.0,0.0,0.0,0.0,0.0,0.6287245,0.0,3,0,0.47216693,0.36559552,0,0,0.94435203,0
76.0,0.0,0.0,0.0,0.0,0.54213,0.0,3,0,0.4695213,0.36559552,0,0,0.94435203,0
76.0,0.0,0.0,0.0,0.0,0.6221085,0.0,3,0,0.46680963,0.34504905,0,0,0.94435203,0
77.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,0,0.46402848,0.42899618,0,0,0.94435203,0
79.0,0.0,0.0,0.0,0.0,0.6052463,0.0,3,0,0.46117422,0.0,0,0,0.94435203,0
76.0,0.0,0.0,0.0,0.0,0.5985067,0.0,3,0,0.45181718,0.38601282,0,0,0.94435203,0
77.0,0.0,0.0,0.0,0.0,0.63778746,0.0,3,0,0.44157705,0.31381473,0,0,0.94435203,0
76.0,0.0,0.0,0.0,0.0,0.5108365,0.0,3,0,0.43026954,0.0,0,0,0.94435203,0
75.0,0.0,0.0,0.0,0.0,0.5040576,0.0,3,0,0.417646,0.0,0,0,0.94435203,0
76.0,0.0,0.0,0.0,0.0,0.51618475,0.0,3,0,0.40335923,0.38601282,1,0,0.108710736,0
70.0,0.0,0.0,0.0,0.0,0.6089209,0.0,3,0,0.38690352,0.36559552,1,0,0.108710736,0
81.0,0.0,0.0,0.0,0.0,0.56313366,0.0,3,0,0.36750033,0.34504905,1,0,0.108710736,0
76.0,0.0,0.0,0.0,0.0,0.5710433,0.0,3,0,0.3438583,0.34504905,1,1,0.108710736,0
70.0,0.0,0.0,0.0,0.0,0.5568069,0.0,3,0,0.31359234,0.0,1,1,0.108710736,0
75.0,0.0,0.0,0.0,0.0,0.55895627,0.0,3,0,0.27148128,0.0,1,1,0.108710736,0
68.0,0.0,0.0,0.0,0.0,0.55966353,0.0,3,0,0.34581262,0.4031916,1,1,0.108710736,0
75.0,0.0,0.0,0.0,0.0,0.53792083,0.0,3,0,0.38952473,0.0,1,0,0.108710736,0
77.0,0.0,0.0,0.0,0.0,0.57601887,0.0,3,0,0.42060363,0.1945357,1,0,0.108710736,0
75.0,0.0,0.0,0.0,0.0,0.6240958,0.0,3,0,0.4447375,0.51034266,1,0,0.108710736,0
78.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.4644703,0.38601282,0,0,0.8621915,0
72.0,0.0,0.0,0.0,0.0,0.619265,0.0,3,0,0.4811623,0.36559552,0,1,0.8621915,0
72.0,0.0,0.0,0.0,0.0,0.61802363,0.0,3,0,0.49562675,0.0,0,0,0.8621915,0
72.0,0.0,0.0,0.0,0.0,0.6305974,0.0,3,0,0.50838876,0.45154008,0,0,0.8621915,0
75.0,0.0,0.0,0.0,0.0,0.5461849,0.0,3,0,0.5198072,0.0,0,0,0.8621915,0
78.0,0.07823038,0.51100534,0.1425467,0.11507986,0.35177106,0.4716562,3,0,0.53013825,0.26979238,0,0,0.8621915,0
94.0,0.13052507,0.6068165,0.23223716,0.17583515,0.39032426,0.551254,3,0,0.51879615,0.46876022,0,1,0.8621915,0
82.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,0,0.50612944,0.38601282,0,1,0.8621915,0
82.0,0.0,0.0,0.0,0.0,0.5370594,0.0,3,0,0.49178734,0.5206907,0,1,0.8621915,0
73.0,0.0,0.0,0.0,0.0,0.5040576,0.0,3,0,0.47525814,0.5851047,0,1,0.8621915,0
70.0,0.0,0.0,0.0,0.0,0.567816,0.0,3,0,0.4557526,0.0,1,1,0.9007216,0
73.0,0.0,0.0,0.0,0.0,0.53962374,0.0,3,0,0.43195832,0.1945357,1,1,0.9007216,0
76.0,0.0,0.0,0.0,0.0,0.51825374,0.0,3,0,0.4014417,0.36559552,1,1,0.9007216,0
84.0,0.0,0.0,0.0,0.0,0.59238416,0.0,3,0,0.35884073,0.0,1,1,0.9007216,0
75.0,0.0,0.0,0.0,0.0,0.5664983,0.0,3,0,0.2877398,0.26979238,1,1,0.9007216,0
77.0,0.0,0.0,0.0,0.0,0.567816,0.0,3,0,0.006661967,0.0,1,0,0.9007216,0
95.0,0.105349556,0.551549,0.17630388,0.13829593,0.59998584,0.5054013,3,0,0.006661967,0.34504905,1,1,0.9007216,0
88.0,0.0,0.0,0.0,0.0,0.5361913,0.0,3,0,0.006661967,0.0,1,1,0.9007216,0
87.0,0.0,0.0,0.0,0.0,0.42616346,0.0,8,0,0.006661967,0.1945357,1,1,0.9007216,0
82.0,0.0,0.0,0.0,0.0,0.38701993,0.0,8,0,0.006661967,0.0,1,1,0.9007216,0
75.0,0.04065849,0.43125382,0.09145927,0.07002327,0.24320544,0.38565987,7,0,0.006661967,0.57950956,0,1,0.8652309,0
88.0,0.0629237,0.3109586,0.04348848,0.03376648,0.56911826,0.2730307,3,0,0.006661967,0.31381473,0,0,0.8652309,0
95.0,0.07250039,0.56544036,0.18924059,0.15233898,0.56106466,0.5236162,3,0,0.006661967,0.4031916,0,0,0.8652309,0
96.0,0.09744131,0.551549,0.17630388,0.13460305,0.3259128,0.5003614,3,0,0.006661967,0.1945357,0,0,0.8652309,0
95.0,0.14576109,0.64448786,0.27753973,0.22296178,0.49043635,0.59881735,3,0,0.006661967,0.0,0,0,0.8652309,0
95.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.006661967,0.53095716,0,1,0.8652309,0
81.0,0.21887296,0.74460626,0.42838147,0.36128312,0.38361388,0.7043107,7,0,0.031641576,0.44085222,0,0,0.8652309,0
112.0,0.28765202,0.83933336,0.61177987,0.53551185,0.53792083,0.80290586,7,0,0.05193537,0.0,0,0,0.8652309,0
120.0,0.247793,0.8076916,0.5463161,0.47217977,0.3727178,0.76979375,3,0,0.0690267,0.6082357,0,0,0.8652309,0
104.0,0.12542403,0.5719902,0.19559523,0.163421,0.40551072,0.53705055,3,0,0.083789885,0.26979238,0,0,0.8652309,0
94.0,0.0151601685,0.41615304,0.08375253,0.05847645,0.39032426,0.35628593,3,0,0.09678382,0.5959474,0,0,0.8908424,0
99.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.10838754,0.63662875,0,0,0.8908424,0
109.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.118869975,0.4031916,0,0,0.8908424,0
109.0,0.05409414,0.43125382,0.09145927,0.06403265,0.39353284,0.3709601,3,0,0.12842888,0.5702522,0,0,0.8908424,0
110.0,0.05793249,0.44514516,0.09905821,0.07885057,0.37647027,0.40554112,3,0,0.13721386,0.4031916,0,0,0.8908424,0
114.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.14534093,0.34504905,0,0,0.8908424,0
111.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.314124,0.4031916,0,0,0.8908424,0
86.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.37725884,0.38601282,0,0,0.8908424,0
76.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.41691992,0.55632126,0,0,0.8908424,0
77.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.44590613,0.36559552,0,0,0.8908424,0
74.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.46876183,0.0,0,0,0.6610273,0
73.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.4876328,0.31381473,0,0,0.6610273,0
85.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.5037044,0.48487455,0,1,0.6610273,0
86.0,0.08268326,0.45800656,0.10655235,0.0880908,0.4083131,0.4244741,3,0,0.51770085,0.34504905,0,0,0.6610273,0
113.0,0.0151601685,0.43125382,0.09145927,0.0680609,0.38361388,0.38096207,3,0,0.5300973,0.34504905,0,0,0.6610273,0
112.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.5412223,0.34504905,0,0,0.6610273,0
110.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5381097,0.38601282,0,0,0.6610273,0
124.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5349053,0.38601282,0,0,0.6610273,0
89.0,0.1639873,0.67892885,0.32436144,0.263471,0.48364356,0.633808,7,0,0.5316034,0.41801992,0,0,0.6610273,0
83.0,0.18113154,0.6857356,0.33424017,0.2794933,0.49558553,0.64653015,7,0,0.52819794,0.38601282,0,0,0.6610273,0
92.0,0.1119865,0.63130057,0.26099074,0.2035988,0.40263557,0.58033437,3,0,0.5246822,0.51034266,1,0,0.57730794,0
103.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.5210488,0.34504905,1,0,0.57730794,0
88.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.5172896,0.5986064,1,1,0.57730794,0
86.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.5133955,0.4031916,1,1,0.57730794,0
90.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.50935656,0.4031916,1,0,0.57730794,0
98.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.5051615,0.31381473,1,0,0.57730794,0
95.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.5108277,0.4031916,1,0,0.57730794,0
97.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5162129,0.34504905,1,0,0.57730794,0
104.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.52134347,0.5851047,1,0,0.57730794,0
104.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5262425,0.38601282,1,0,0.57730794,0
103.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.53093,0.5440169,0,0,0.75537163,0
111.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.53542346,0.38601282,0,0,0.75537163,0
108.0,0.056661997,0.43125382,0.09145927,0.073440336,0.48776904,0.3935882,3,0,0.5397383,0.5206907,0,0,0.75537163,0
80.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5438882,0.41801992,0,0,0.75537163,0
88.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.54788536,0.4031916,0,0,0.75537163,0
83.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5517405,0.34504905,0,0,0.75537163,0
84.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5424427,0.36559552,0,0,0.75537163,0
98.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.53227335,0.6466398,0,0,0.75537163,0
102.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5210522,0.38601282,0,0,0.75537163,0
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.50853616,0.31381473,0,0,0.75537163,0
99.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.49438706,0.4031916,1,0,0.9633394,0
96.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.4781137,0.34504905,1,0,0.9633394,0
101.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.45896378,0.36559552,1,1,0.9633394,0
94.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.43569717,0.0,1,1,0.9633394,0
69.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,0,0.4060452,0.36559552,1,1,0.9633394,0
72.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.36512008,0.31381473,1,1,0.9633394,0
70.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.37697616,0.36559552,1,1,0.9633394,0
73.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.38766408,0.36559552,1,0,0.9633394,0
96.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.39739352,0.34504905,1,0,0.9633394,0
97.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.40632233,0.31381473,1,0,0.9633394,0
94.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.41457233,0.34504905,0,0,0.8649493,0
98.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.42223948,0.55950546,0,0,0.8649493,0
105.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.4294007,0.36559552,0,0,0.8649493,0
100.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.4361187,0.38601282,0,0,0.8649493,0
99.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.4424451,0.38601282,0,0,0.8649493,0
103.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.4484231,0.54033613,0,1,0.8649493,0
95.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.4450206,0.0,0,1,0.8649493,0
71.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.441508,0.36559552,0,1,0.8649493,0
72.0,0.04204844,0.41615304,0.08375253,0.06724036,0.2654172,0.37896475,3,0,0.43787792,0.36559552,0,0,0.8649493,0
100.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.4341223,0.34504905,0,0,0.8649493,0
94.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.43023208,0.26979238,0,0,0.6562331,0
95.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.4261973,0.31381473,0,0,0.6562331,0
102.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.42200676,0.36559552,0,0,0.6562331,0
102.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.41764796,0.31381473,0,0,0.6562331,0
96.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.41310683,0.26979238,0,0,0.6562331,0
108.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.40836743,0.34504905,0,0,0.6562331,0
107.0,0.06536672,0.48118085,0.12123746,0.09523604,0.4083131,0.43801844,3,0,0.40055022,0.26979238,0,1,0.6562331,0
90.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.3921262,0.0,0,0,0.6562331,0
102.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.3829932,0.34504905,0,0,0.6562331,0
105.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.37302074,0.26979238,0,0,0.6562331,0
109.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.36203885,0.26979238,0,0,0.8417783,0
103.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.34981984,0.38601282,0,0,0.8417783,0
99.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.3360492,0.36559552,0,1,0.8417783,0
72.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.32027477,0.0,0,0,0.8417783,0
82.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.3018124,0.4612695,0,0,0.8417783,0
96.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.2795541,0.26979238,0,0,0.8417783,0
101.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.2978236,0.26979238,0,0,0.8417783,0
100.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.31345713,0.31381473,0,0,0.8417783,0
103.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.3271203,0.53095716,0,0,0.8417783,0
103.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.33925465,0.36559552,0,0,0.8417783,0
104.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.35016814,0.26979238,0,0,0.6856207,0
99.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.36008412,0.34504905,0,0,0.6856207,0
104.0,0.05409414,0.44514516,0.09905821,0.081093766,0.3727178,0.41029942,3,0,0.36916977,0.31381473,0,0,0.6856207,0
95.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.3775535,0.55237275,0,0,0.6856207,0
106.0,0.13384175,0.5902754,0.21422504,0.17414752,0.39353284,0.5493713,3,0,0.38533598,0.38601282,0,0,0.6856207,0
101.0,0.09021639,0.6068165,0.23223716,0.1933666,0.48503587,0.570005,3,0,0.39259773,0.0,0,0,0.6856207,0
106.0,0.16944298,0.6922854,0.3439425,0.28650165,0.35628954,0.6519257,7,0,0.39455074,0.54033613,0,0,0.6856207,0
105.0,0.074813955,0.44514516,0.09905821,0.079973295,0.44751552,0.40793645,7,0,0.39646924,0.34504905,0,0,0.6856207,0
109.0,0.17408161,0.71057063,0.37205133,0.3097258,0.23016833,0.6691439,3,0,0.3983544,0.31381473,0,0,0.6856207,0
92.0,0.05409414,0.1906634,0.017815234,0.0131748915,0.2654172,0.15608802,3,0,0.4002074,0.36559552,0,1,0.6856207,0
84.0,0.061688874,0.501622,0.13553607,0.10658458,0.36480817,0.45789397,3,0,0.40202934,0.4921154,0,1,0.6342646,0
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.40382117,0.0,0,1,0.6342646,0
87.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.40558392,0.26979238,0,0,0.6342646,0
88.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.4073185,0.45154008,0,0,0.6342646,0
92.0,0.027620515,0.41615304,0.08375253,0.06171732,0.3259128,0.36497632,3,0,0.40902582,0.26979238,0,0,0.6342646,0
88.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.4107067,0.48487455,0,0,0.6342646,0
89.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.41496196,0.49780113,0,0,0.6342646,0
95.0,0.16741648,0.64448786,0.27753973,0.21841265,0.4163181,0.59459066,7,0,0.4190567,0.51034266,0,0,0.6342646,0
100.0,0.0,0.41615304,0.08375253,0.061053444,0.283908,0.36322686,3,0,0.42300266,0.36559552,0,0,0.6342646,0
91.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.42681018,0.625258,0,1,0.6342646,0
87.0,0.15254112,0.66445804,0.30404818,0.24453795,0.46033666,0.61800486,3,0,0.4304887,0.0,0,0,0.98661226,0
91.0,0.05793249,0.43125382,0.09145927,0.06715824,0.33699077,0.37876377,3,0,0.43404666,0.41801992,0,0,0.98661226,0
92.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.43749171,0.44085222,0,0,0.98661226,0
103.0,0.13790515,0.62667227,0.25536048,0.20224886,0.41886276,0.57899535,3,0,0.4408308,0.45154008,0,0,0.98661226,0
104.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.44407025,0.0,0,1,0.98661226,0
92.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.44721586,0.0,0,0,0.98661226,0
102.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.4448289,0.1945357,0,0,0.98661226,0
96.0,0.09126692,0.5441628,0.16971815,0.12676959,0.35177106,0.48928356,3,0,0.44238827,0.4921154,0,0,0.98661226,0
94.0,0.17473453,0.66445804,0.30404818,0.24477807,0.49683625,0.618211,7,0,0.43989155,0.41801992,0,0,0.98661226,0
97.0,0.15179963,0.69859695,0.35347462,0.29106966,0.17814477,0.65539056,3,0,0.43733603,0.31381473,0,0,0.98661226,0
93.0,0.14421724,0.65275365,0.2882988,0.23498192,0.43946195,0.60967374,3,0,0.4347189,0.42899618,0,0,0.89038813,0
99.0,0.11475975,0.44514516,0.09905821,0.08595417,0.45133272,0.4202475,3,0,0.43203714,0.41801992,0,0,0.89038813,0
105.0,0.046155658,0.51990724,0.149468,0.12263024,0.44153094,0.48320088,3,0,0.42928746,0.50425285,0,0,0.89038813,0
105.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.42646632,0.0,0,0,0.89038813,0
