heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.37173578,0.6192736,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.37442327,0.6483145,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.37704584,0.63662875,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.37960652,0.6235319,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.3821082,0.63286287,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.38455358,0.6152178,0,0,0.20504795,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.38694507,0.61293995,0,0,0.20504795,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.389285,0.6106133,0,0,0.20504795,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.39157557,0.6192736,0,0,0.20504795,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.39381883,0.5936806,0,0,0.20504795,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.39601666,0.5936806,0,0,0.20504795,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.38936242,0.5936806,0,0,0.20504795,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.3822736,0.6012019,0,0,0.20504795,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.37468943,0.6106133,0,0,0.20504795,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.3665354,0.5986064,0,0,0.20504795,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.35771888,0.60373676,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.34812266,0.61293995,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.33759528,0.6058049,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.3259365,0.609431,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.31287345,0.61293995,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.29802096,0.61293995,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.30292085,0.5880392,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.30760908,0.57633156,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.31210327,0.57950956,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.31641877,0.56320715,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.32056928,0.5482752,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.32456696,0.5730578,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.32842264,0.55237275,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.50288624,0.0,3,0,0.33214608,0.55632126,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.33574605,0.5486226,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.33923048,0.54033613,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.33124825,0.5440169,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.32263228,0.5357479,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.31327316,0.5482752,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.3030305,0.56320715,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.29171994,0.55950546,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.2790926,0.5702522,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.264801,0.55950546,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.2483388,0.5520371,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.2289266,0.5440169,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.2052712,0.55237275,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.28820148,0.54033613,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.33466572,0.5357479,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.36710075,0.5206907,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.39204204,0.52334976,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.4123106,0.52594525,1,0,0.20808975,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42938402,0.53095716,1,0,0.20808975,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44413388,0.53095716,1,0,0.20808975,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45711747,0.54033613,1,0,0.20808975,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.46871296,0.5482752,1,0,0.20808975,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47918865,0.5357479,1,0,0.20808975,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48727962,0.5440169,1,0,0.20808975,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4948092,0.55237275,1,0,0.20808975,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5018503,0.58259714,1,1,0.20808975,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5084625,0.5440169,1,1,0.20808975,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.514695,0.55237275,0,1,0.71451414,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.52058905,0.5482752,0,1,0.71451414,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5261795,0.54616696,0,1,0.71451414,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.53149617,0.5440169,0,0,0.71451414,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.53656465,0.5357479,0,0,0.71451414,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.541407,0.5357479,0,0,0.71451414,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5338122,0.54033613,0,0,0.71451414,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.525646,0.5443782,0,0,0.71451414,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5168151,0.5482752,0,0,0.71451414,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.50720197,0.5440169,0,0,0.71451414,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.4966542,0.5440169,0,0,0.82703674,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.48497042,0.54033613,0,0,0.82703674,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.47187594,0.5357479,0,0,0.82703674,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.45698276,0.54033613,0,0,0.82703674,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.4397169,0.5440169,0,0,0.82703674,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.41917637,0.53768325,0,0,0.82703674,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.40799075,0.53095716,0,0,0.82703674,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.39551902,0.54033613,0,0,0.82703674,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.38142642,0.5206907,0,0,0.82703674,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.3652279,0.5908966,0,0,0.82703674,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.3461815,0.5880392,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.32306778,0.5880392,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.29366428,0.5880392,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.25321347,0.56678677,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.18801638,0.56678677,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.56678677,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.17184901,0.56678677,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.23534036,0.56678677,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.27513945,0.56678677,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.30419892,0.56678677,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.32710004,0.55950546,0,1,0.9673551,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.34600195,0.55950546,0,0,0.9673551,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.36209595,0.55950546,0,0,0.9673551,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.3761094,0.55950546,0,0,0.9673551,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.38851914,0.55950546,0,0,0.9673551,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.39965484,0.55868167,0,0,0.9673551,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.38851914,0.55785155,0,0,0.9673551,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.3761094,0.55701506,0,0,0.9673551,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.36209595,0.556172,0,0,0.9673551,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.34600195,0.55532247,0,0,0.9673551,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.32710004,0.5544661,0,0,0.71512187,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.30419892,0.55360305,0,0,0.71512187,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.27513945,0.55273306,0,0,0.71512187,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.23534036,0.551856,0,0,0.71512187,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.17184901,0.5509718,0,0,0.71512187,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.55008036,0,0,0.71512187,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0026693512,0.5491815,0,0,0.71512187,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0052746455,0.5482752,0,0,0.71512187,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.007818886,0.5482752,0,0,0.71512187,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.010304868,0.55237275,0,0,0.71512187,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.012735201,0.55237275,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.015112321,0.55237275,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.017438509,0.55632126,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.019715901,0.55632126,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.021946503,0.55632126,1,0,0.0,0
0.0,0.0,0.43125382,0.09145927,0.06871526,0.1983255,0.3825408,3,0,0.024132198,0.55632126,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.19800459,0.55632126,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.26172513,0.52479935,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.30161262,0.4801995,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.33071893,0.4031916,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.35364905,0.33055124,0,1,0.85684544,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.37257072,0.0,0,1,0.85684544,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.38867903,0.0,0,0,0.85684544,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.4027033,0.0,0,0,0.85684544,0
0.0,0.054094065,0.6754227,0.31935388,0.24875823,0.21538806,0.62160546,3,0,0.41512153,0.0,0,0,0.85684544,0
0.0,0.16399041,0.5783018,0.20187642,0.16630773,0.33699077,0.5404288,3,0,0.42626405,0.37796673,0,1,0.85684544,0
0.0,0.10144035,0.43125382,0.09145927,0.06887885,0.21538806,0.38293353,3,0,0.42741585,0.45154008,0,1,0.85684544,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.42855552,0.38601282,0,1,0.85684544,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.4296834,0.26979238,0,0,0.85684544,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.43079963,0.26979238,0,0,0.85684544,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.43190455,0.26979238,0,0,0.9417583,0
0.0,0.050169926,0.41615304,0.08375253,0.062379334,0.2654172,0.36670566,3,0,0.4329983,0.1945357,0,0,0.9417583,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.43408117,0.4031916,0,0,0.9417583,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,7,0,0.43515334,0.4612695,0,0,0.9417583,0
0.0,0.13302031,0.62667227,0.25536048,0.20135003,0.5710433,0.5780999,7,0,0.436215,0.42899618,0,0,0.9417583,0
0.0,0.0,0.0,0.0,0.0,0.58422166,0.0,7,0,0.4372664,0.44085222,0,0,0.9417583,0
0.0,0.0,0.0,0.0,0.0,0.58972967,0.0,7,0,0.44352415,0.26979238,0,0,0.9417583,0
0.0,0.0,0.0,0.0,0.0,0.45682248,0.0,1,0,0.44944078,0.4612695,0,0,0.9417583,0
0.0,0.18113564,0.67892885,0.32436144,0.27227563,0.3068911,0.64086807,7,0,0.4550516,0.57633156,0,0,0.9417583,0
0.0,0.0,0.41615304,0.08375253,0.06658393,0.49043635,0.37735248,7,0,0.46038663,0.4031916,0,0,0.9417583,0
0.0,0.21836996,0.7538644,0.44460106,0.3763906,0.61159897,0.71394956,0,0,0.46547174,0.0,0,0,0.8853668,0
0.0,0.0,0.0,0.0,0.0,0.6204926,0.0,0,0,0.4703293,0.0,0,0,0.8853668,0
0.0,0.0,0.0,0.0,0.0,0.74752164,0.0,0,0,0.47497883,0.79430336,0,0,0.8853668,0
0.0,0.0,0.0,0.0,0.0,0.816557,0.0,0,0,0.47943738,0.931529,0,0,0.8853668,0
0.0,0.0,0.0,0.0,0.0,0.5568069,0.0,0,0,0.48372003,0.9841303,0,0,0.8853668,0
0.0,0.0,0.0,0.0,0.0,0.7429062,0.0,0,0,0.48784015,0.8902955,0,0,0.8853668,0
0.0,0.0,0.0,0.0,0.0,0.80769724,0.0,0,0,0.4834603,0.69343907,0,1,0.8853668,0
0.0,0.0,0.0,0.0,0.0,0.8002533,0.0,0,0,0.47889632,0.92986417,0,0,0.8853668,1
0.0,0.0,0.0,0.0,0.0,0.84104836,0.0,0,0,0.47413203,1.0,0,0,0.8853668,1
0.0,0.0,0.0,0.0,0.0,0.8350052,0.0,0,0,0.46914902,0.0,0,0,0.8853668,1
0.0,0.0,0.0,0.0,0.0,0.8413254,0.0,0,0,0.4639263,0.0,0,0,0.543785,1
0.0,0.0,0.0,0.0,0.0,0.8212332,0.0,0,0,0.4584396,0.84594464,0,0,0.543785,1
0.0,0.0,0.0,0.0,0.0,0.82559234,0.0,0,0,0.45266074,0.0,0,0,0.543785,1
0.0,0.0,0.0,0.0,0.0,0.8342998,0.0,0,0,0.446557,0.77822655,0,0,0.543785,1
0.0,0.0,0.0,0.0,0.0,0.8444359,0.0,0,0,0.4400895,0.9405469,0,0,0.543785,1
0.0,0.0,0.0,0.0,0.0,0.82591087,0.0,0,0,0.43321225,0.8931792,0,0,0.543785,1
0.0,0.0,0.0,0.0,0.0,0.82629186,0.0,0,0,0.42272648,1.0,0,0,0.543785,1
0.0,0.0,0.0,0.0,0.0,0.8358807,0.0,0,0,0.41111872,1.0,0,0,0.543785,1
0.0,0.0,0.0,0.0,0.0,0.8388065,0.0,0,0,0.39811972,1.0,0,0,0.543785,1
0.0,0.0,0.0,0.0,0.0,0.833827,0.0,0,0,0.38334996,0.6483145,0,0,0.543785,1
0.0,0.0,0.0,0.0,0.0,0.8315534,0.0,0,0,0.36624983,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.69903165,0.0,0,0,0.34594363,1.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.32094517,1.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.6640077,0.0,0,0,0.28841317,0.65292376,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.741415,0.0,0,0,0.24174802,0.7391541,0,0,0.0,1
0.0,0.061688993,0.44514516,0.09905821,0.07852795,0.70582443,0.40484762,0,0,0.15815355,1.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.16196331,0.980891,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.79600185,0.0,0,0,0.16564392,0.77914345,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.6963985,0.0,0,0,0.16920383,0.6058049,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.79132,0.0,0,0,0.17265072,0.9308128,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.77271056,0.0,0,0,0.17599154,0.95202553,1,0,0.674988,1
0.0,0.0,0.0,0.0,0.0,0.79244465,0.0,0,0,0.17923261,0.71612,1,0,0.674988,1
0.0,0.0,0.0,0.0,0.0,0.619265,0.0,0,0,0.18237974,0.939661,1,0,0.674988,1
0.0,0.0,0.0,0.0,0.0,0.7291599,0.0,0,0,0.1854382,0.8339056,1,0,0.674988,1
0.0,0.0,0.0,0.0,0.0,0.7410048,0.0,0,0,0.18841287,0.7805455,1,0,0.674988,1
0.0,0.0,0.0,0.0,0.0,0.6438819,0.0,0,0,0.1913082,0.51034266,1,0,0.674988,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,0,0,0.25977364,0.7503171,1,0,0.674988,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.30143443,0.45154008,1,0,0.674988,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.33146843,0.34504905,1,1,0.674988,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.35496908,0.7015374,1,0,0.674988,1
0.0,0.0,0.0,0.0,0.0,0.65485,0.0,0,0,0.37427706,0.48487455,0,0,0.6458991,1
0.0,0.0,0.0,0.0,0.0,0.66122645,0.0,0,0,0.39066428,0.6545049,0,0,0.6458991,1
0.0,0.0,0.0,0.0,0.0,0.55086255,0.0,0,0,0.4048994,0.49780113,0,0,0.6458991,1
0.0,0.0,0.0,0.0,0.0,0.6294775,0.0,0,0,0.4174826,0.5851047,0,0,0.6458991,1
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,0,0,0.4287578,0.7327293,0,0,0.6458991,1
0.0,0.0,0.0,0.0,0.0,0.7541636,0.0,0,0,0.4389714,0.79999864,0,0,0.6458991,1
0.0,0.0,0.0,0.0,0.0,0.75950617,0.0,0,0,0.44399434,0.49780113,0,0,0.6458991,1
0.0,0.0,0.0,0.0,0.0,0.758341,0.0,0,0,0.44879514,0.8177772,0,0,0.6458991,1
0.0,0.0,0.0,0.0,0.0,0.6798472,0.0,0,0,0.45339262,0.80721956,0,0,0.6458991,1
0.0,0.0,0.0,0.0,0.0,0.7113324,0.0,0,0,0.4578033,0.91060627,0,0,0.6458991,1
0.0,0.0,0.0,0.0,0.0,0.82679784,0.0,0,0,0.4620418,0.76703817,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.8618745,0.0,0,0,0.466121,0.8108747,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.8664665,0.0,0,0,0.47005248,0.8018999,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.8571317,0.0,0,0,0.47384655,0.92322373,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.8430279,0.0,0,0,0.47751254,0.9672387,0,0,0.0,1
0.0,0.047504418,0.43125382,0.09145927,0.07538408,0.8446509,0.39796358,0,0,0.48105875,0.8909792,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.7556137,0.0,0,0,0.4784265,0.82075983,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.7700031,0.0,0,0,0.4757288,0.8765829,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.78083986,0.0,0,0,0.4729624,0.8279824,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.85761046,0.0,0,0,0.47012368,0.8430347,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.8548534,0.0,0,0,0.4672087,0.83126724,1,0,0.7500801,1
0.0,0.0,0.0,0.0,0.0,0.8569396,0.0,0,0,0.46421334,0.77822655,1,0,0.7500801,1
0.0,0.0,0.0,0.0,0.0,0.84566665,0.0,0,0,0.46113294,0.80383456,1,0,0.7500801,1
0.0,0.0,0.0,0.0,0.0,0.8007335,0.0,0,0,0.45796263,0.8076035,1,0,0.7500801,1
0.0,0.0,0.0,0.0,0.0,0.75680774,0.0,0,0,0.45469692,0.82104236,1,0,0.7500801,0
0.0,0.0,0.0,0.0,0.0,0.6680528,0.0,0,0,0.45132995,0.8015628,1,0,0.7500801,0
0.0,0.0,0.0,0.0,0.0,0.66645247,0.0,0,0,0.4609218,0.82519424,1,0,0.7500801,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,0,0,0.46973458,0.6560634,1,0,0.7500801,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.47788543,0.5986064,1,0,0.7500801,0
0.0,0.047504418,0.41615304,0.08375253,0.059641715,0.49174628,0.35945463,0,0,0.4854669,0.8061245,1,0,0.7500801,0
0.0,0.12369197,0.5441628,0.16971815,0.12853827,0.48080528,0.4918329,7,0,0.49255332,0.7631652,0,0,0.8903116,0
0.0,0.2618453,0.7903222,0.512134,0.41996866,0.47337377,0.7403754,7,0,0.4992054,0.76093054,0,0,0.8903116,0
0.0,0.28419173,0.7957179,0.5226163,0.44666106,0.3136015,0.75568724,7,0,0.5054734,0.75341177,0,0,0.8903116,0
0.0,0.29732952,0.8060308,0.542993,0.45806345,0.15344556,0.7620509,7,0,0.51139915,0.79834205,0,0,0.8903116,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.51701814,0.78652346,0,0,0.8903116,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5223606,0.8998245,0,0,0.8903116,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5113071,0.8239378,0,0,0.8903116,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.49899945,0.90107375,0,0,0.8903116,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.48511603,0.79263014,0,0,0.8903116,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.46919334,0.8170771,0,0,0.8903116,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.45052746,0.85974485,0,0,0.47004086,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.42797232,0.83648133,0,0,0.47004086,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.39946884,0.84386104,0,0,0.47004086,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.36071044,0.80270463,0,0,0.47004086,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.29986817,0.869126,0,0,0.47004086,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.14876905,0.9222061,0,0,0.47004086,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.14508843,1.0,0,0,0.47004086,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.14127864,0.9091622,0,0,0.47004086,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.13733028,1.0,0,0,0.47004086,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.1332329,0.9494623,0,0,0.47004086,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.12897483,1.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.12454289,1.0,0,0,0.0,0
0.0,0.05279577,0.41615304,0.08375253,0.063040935,0.423783,0.36841905,3,0,0.119922325,0.9569611,0,0,0.0,0
0.0,0.14187936,0.5959661,0.22029567,0.16829509,0.4083131,0.54272723,3,0,0.115096346,0.80074954,0,0,0.0,0
0.0,0.21938561,0.7668867,0.4680572,0.38857594,0.41371357,0.721535,3,0,0.110045835,0.9849938,0,0,0.0,0
0.0,0.17145082,0.724462,0.39441317,0.3245262,0.3259128,0.67963666,3,0,0.104748875,0.84224844,0,0,0.0,0
0.0,0.22632444,0.7770387,0.48685893,0.40810323,0.0,0.7333669,3,0,0.13501734,0.97506756,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.15866089,0.9537512,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.1780651,0.9301124,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.19452156,0.842804,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.20880887,0.83928394,0,0,0.28145632,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.22143285,0.91200686,0,0,0.28145632,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.2327407,0.97506756,0,0,0.28145632,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.24298114,0.9422602,0,0,0.28145632,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.2523384,0.78745013,0,0,0.28145632,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.26095283,0.9849938,0,0,0.28145632,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.25516135,0.88282824,0,0,0.28145632,0
