heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.19452156,0.57633156,0,1,0.95272493,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.20880887,0.6384638,0,1,0.9235543,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.22143285,0.5880392,0,1,0.9235543,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.2327407,0.5851047,0,1,0.9235543,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.24298114,0.5959474,0,1,0.9235543,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.2523384,0.6082357,0,1,0.9235543,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.26095283,0.5936806,0,0,0.9235543,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.25516135,0.6235319,0,0,0.9235543,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.24904345,0.5161089,0,0,0.9235543,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.24256012,0.52594525,0,0,0.9235543,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.2356649,0.6152178,0,0,0.9235543,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.22830193,0.6214236,0,0,0.9014621,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.22040306,0.6214236,0,1,0.9014621,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.21188413,0.625258,0,0,0.9014621,0
75.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.20263942,0.5880392,0,0,0.9014621,0
73.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.19253366,0.58259714,0,0,0.9014621,0
66.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.18138981,0.5730578,0,0,0.9014621,0
59.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.23881747,0.5936806,0,0,0.9014621,0
63.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.27618092,0.56678677,0,0,0.9014621,0
57.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.3039261,0.5936806,0,0,0.9014621,0
66.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.32600477,0.6012019,0,0,0.9014621,0
75.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.34434345,0.5986064,0,0,0.9696692,0
77.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.3600276,0.56678677,0,0,0.9696692,0
72.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.3737294,0.6082357,0,0,0.9696692,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3858942,0.5986064,0,0,0.9696692,0
72.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.39683232,0.5986064,0,0,0.9696692,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40676862,0.5986064,0,0,0.9696692,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40640047,0.5936806,0,0,0.9696692,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40603104,0.5959474,0,0,0.9696692,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4056604,0.5730578,0,0,0.9696692,0
75.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.40528846,0.6012019,0,0,0.9696692,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40491524,0.4612695,0,0,0.5132649,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40454075,0.60373676,0,0,0.5132649,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40416494,0.5730578,0,0,0.5132649,0
73.0,0.0,0.0,0.0,0.0,0.557528,0.0,3,0,0.40378785,0.5986064,0,0,0.5132649,0
70.0,0.0,0.0,0.0,0.0,0.5370594,0.0,3,0,0.40340942,0.41801992,0,0,0.5132649,0
57.0,0.11105371,0.52837473,0.15630226,0.1287632,0.6252712,0.49215505,3,0,0.40302968,0.5482752,0,1,0.5132649,0
63.0,0.0151601685,0.44514516,0.09905821,0.08293284,0.5477662,0.41412008,3,0,0.40786028,0.1945357,0,1,0.5132649,0
64.0,0.0,0.0,0.0,0.0,0.5040576,0.0,3,0,0.4124851,0.0,0,1,0.5132649,0
76.0,0.0,0.0,0.0,0.0,0.54458076,0.0,3,0,0.4169209,0.0,0,1,0.5132649,0
75.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,0,0.42118257,0.0,0,0,0.5132649,0
73.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.42528328,0.0,1,0,0.75471246,0
81.0,0.0,0.0,0.0,0.0,0.525205,0.0,7,0,0.4292347,0.0,1,0,0.75471246,0
96.0,0.09231122,0.551549,0.17630388,0.14347239,0.40263557,0.5122839,3,0,0.43304738,0.0,1,0,0.75471246,0
96.0,0.20129411,0.70468706,0.36284235,0.3041847,0.38009968,0.6651231,3,0,0.4367307,0.5357479,1,1,0.75471246,0
86.0,0.1660524,0.71626127,0.3811068,0.31783214,0.423783,0.67493415,3,0,0.44029313,0.4612695,1,1,0.75471246,0
74.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.4437424,0.47711608,1,1,0.75471246,0
83.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.44227454,0.4612695,1,1,0.75471246,0
76.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.44078657,0.56320715,1,1,0.75471246,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43927792,0.56320715,1,1,0.75471246,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.437748,0.34504905,1,1,0.75471246,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4361962,0.4031916,0,0,0.87182057,0
82.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.43462193,0.41801992,0,0,0.87182057,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43302447,0.44085222,0,0,0.87182057,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4314032,0.56678677,0,0,0.87182057,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4297573,0.55950546,0,0,0.87182057,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42808607,0.5959474,0,0,0.87182057,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43561018,0.5936806,0,0,0.87182057,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44264647,0.5959474,0,0,0.87182057,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4492544,0.5936806,0,0,0.87182057,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4554831,0.56678677,0,0,0.87182057,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.46137378,0.57950956,0,0,0.7523304,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.46696123,0.57950956,0,0,0.7523304,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47227517,0.56678677,0,0,0.7523304,0
72.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.47734112,0.5702522,0,0,0.7523304,0
74.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.4821812,0.57633156,0,0,0.7523304,0
73.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.48681465,0.57950956,0,0,0.7523304,0
68.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.48450652,0.5851047,0,0,0.7523304,0
68.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.48214826,0.57950956,0,0,0.7523304,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4797376,0.5880392,0,0,0.7523304,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47727224,0.57633156,0,0,0.7523304,0
73.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.4747496,0.57633156,0,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.47216693,0.56320715,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.4695213,0.57633156,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.46680963,0.49780113,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.46402848,0.44085222,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.46117422,0.5702522,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45181718,0.5730578,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44157705,0.57633156,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43026954,0.56678677,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.417646,0.57633156,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40335923,0.57633156,0,0,0.9221051,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.38690352,0.57633156,0,0,0.9221051,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.36750033,0.56678677,0,0,0.9221051,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3438583,0.5702522,0,0,0.9221051,0
69.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.31359234,0.5730578,0,0,0.9221051,0
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.27148128,0.5730578,0,0,0.9221051,0
72.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.34581262,0.5702522,0,0,0.9221051,0
60.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.38952473,0.5702522,0,0,0.9221051,0
67.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.42060363,0.5730578,0,0,0.9221051,0
63.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.4447375,0.58259714,0,0,0.9221051,0
67.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.4644703,0.57950956,0,0,0.0,0
53.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4811623,0.5702522,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.49562675,0.60373676,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.50838876,0.6192736,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5198072,0.41801992,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.53013825,0.47711608,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.51879615,0.55632126,0,0,0.0,0
59.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.50612944,0.0,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.49178734,0.58259714,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47525814,0.6192736,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4557526,0.6058049,0,0,0.75948775,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43195832,0.6058049,0,0,0.75948775,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4014417,0.61293995,0,0,0.75948775,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.35884073,0.58259714,0,0,0.75948775,0
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.2877398,0.6106133,0,0,0.75948775,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.006661967,0.6012019,0,0,0.75948775,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.006661967,0.56320715,0,0,0.75948775,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.006661967,0.56678677,0,0,0.75948775,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.006661967,0.6152178,0,0,0.75948775,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.006661967,0.61708015,0,0,0.75948775,0
56.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.006661967,0.57950956,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.006661967,0.36559552,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.006661967,0.6012019,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.006661967,0.6082357,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.006661967,0.6012019,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.006661967,0.55950546,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.031641576,0.5959474,0,0,0.0,0
51.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.05193537,0.5986064,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.48776904,0.0,7,0,0.0690267,0.5730578,0,0,0.0,0
75.0,0.13301755,0.63130057,0.26099074,0.20941198,0.2997475,0.5860224,7,0,0.083789885,0.44085222,0,0,0.0,0
85.0,0.12193949,0.551549,0.17630388,0.13641234,0.37647027,0.5028446,3,0,0.09678382,0.0,0,0,0.88837564,0
83.0,0.046154626,0.51100534,0.1425467,0.10750183,0.3727178,0.45942265,3,0,0.10838754,0.6452242,0,0,0.88837564,0
64.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.118869975,0.6384638,0,0,0.88837564,0
71.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.12842888,0.65911484,0,1,0.88837564,1
67.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.13721386,0.63286287,0,0,0.88837564,1
72.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.14534093,0.57950956,0,0,0.88837564,1
67.0,0.0,0.0,0.0,0.0,0.5242383,0.0,3,0,0.314124,0.62929213,0,0,0.88837564,1
60.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.37725884,0.6235319,0,0,0.88837564,1
58.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.41691992,0.55632126,0,0,0.88837564,1
72.0,0.0,0.0,0.0,0.0,0.43077612,0.0,7,0,0.44590613,0.56678677,0,0,0.88837564,0
74.0,0.0,0.0,0.0,0.0,0.4702556,0.0,7,0,0.46876183,0.55632126,0,0,0.8090063,0
69.0,0.13219012,0.5586336,0.18281074,0.14518258,0.52227914,0.51451325,7,0,0.4876328,0.49780113,0,0,0.8090063,0
83.0,0.27741376,0.81733567,0.5658385,0.50399464,0.48364356,0.78673863,3,0,0.5037044,0.4031916,0,0,0.8090063,0
74.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.51770085,0.72590023,0,0,0.8090063,0
70.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.5300973,0.60373676,0,0,0.8090063,0
65.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.5412223,0.0,0,0,0.8090063,0
63.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5381097,0.5959474,0,0,0.8090063,0
61.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5349053,0.6106133,0,0,0.8090063,0
67.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5316034,0.61224014,0,0,0.8090063,0
66.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.52819794,0.61384296,0,0,0.8090063,0
63.0,0.1271401,0.6170282,0.24392182,0.21283747,0.2654172,0.5893165,3,0,0.5246822,0.6154225,0,0,0.9981271,0
69.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5210488,0.61697936,0,0,0.9981271,0
68.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5172896,0.61851424,0,0,0.9981271,0
84.0,0.12194083,0.56544036,0.18924059,0.15808283,0.35628954,0.53067446,3,0,0.5133955,0.62002766,0,0,0.9981271,0
80.0,0.10242377,0.52837473,0.15630226,0.11341807,0.36063078,0.46903175,3,0,0.50935656,0.62152034,0,0,0.9981271,0
70.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5051615,0.62299275,0,0,0.9981271,0
76.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5108277,0.62444544,0,0,0.9981271,0
76.0,0.1091746,0.5783018,0.20187642,0.16795374,0.2997475,0.542334,3,0,0.5162129,0.625879,0,0,0.9981271,0
76.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.52134347,0.6272938,0,0,0.9981271,0
73.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.5262425,0.1945357,0,0,0.9981271,0
82.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.53093,0.31381473,0,0,0.68725216,0
82.0,0.12542206,0.5719902,0.19559523,0.16314808,0.38701993,0.5367287,1,0,0.53542346,0.26979238,0,0,0.68725216,0
87.0,0.14955972,0.66064364,0.29884896,0.265205,0.54376984,0.6352122,1,0,0.5397383,0.6312544,0,0,0.68725216,0
95.0,0.20017403,0.6754227,0.31935388,0.2783132,0.47789225,0.6456118,1,0,0.5438882,0.56678677,0,0,0.68725216,0
95.0,0.19847001,0.7134393,0.37659794,0.32303536,0.4637427,0.67859536,7,0,0.54788536,0.34504905,0,0,0.68725216,0
84.0,0.047504034,0.12029521,0.008980634,0.007084218,0.37647027,0.0999186,7,0,0.5517405,0.0,0,1,0.68725216,0
65.0,0.23158453,0.7992241,0.5294938,0.44583103,0.29211083,0.75522006,3,0,0.5424427,0.6082357,0,0,0.68725216,0
56.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.53227335,0.665918,0,0,0.68725216,0
51.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5210522,0.7483509,0,0,0.68725216,0
56.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.50853616,0.77822655,0,0,0.68725216,0
70.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.49438706,0.6986144,0,0,0.9586472,0
73.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.4781137,0.8373103,0,0,0.9586472,0
58.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.45896378,0.81876135,0,0,0.9586472,0
68.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.43569717,0.65158826,0,0,0.9586472,0
83.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.4060452,0.667322,0,0,0.9586472,0
73.0,0.0,0.0,0.0,0.0,0.68405104,0.0,3,0,0.36512008,0.7892044,0,0,0.9586472,0
74.0,0.061688874,0.44514516,0.09905821,0.07578828,0.6984295,0.39886177,0,0,0.37697616,0.0,0,0,0.9586472,0
76.0,0.0,0.0,0.0,0.0,0.61421376,0.0,0,0,0.38766408,0.0,0,0,0.9586472,0
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.39739352,0.6417496,0,0,0.9586472,0
80.0,0.0,0.0,0.0,0.0,0.5907991,0.0,0,0,0.40632233,0.5908966,0,0,0.9586472,0
82.0,0.0,0.0,0.0,0.0,0.7482939,0.0,0,0,0.41457233,0.6399697,0,0,0.9729849,0
84.0,0.0,0.0,0.0,0.0,0.7476507,0.0,0,0,0.42223948,0.5908966,0,0,0.9729849,0
86.0,0.0,0.0,0.0,0.0,0.5747958,0.0,0,0,0.4294007,0.8083037,0,0,0.9729849,0
87.0,0.0,0.0,0.0,0.0,0.5644918,0.0,0,0,0.4361187,0.7100188,0,0,0.9729849,0
89.0,0.0,0.0,0.0,0.0,0.5017024,0.0,0,0,0.4424451,0.0,0,0,0.9729849,0
91.0,0.0,0.0,0.0,0.0,0.6943295,0.0,0,0,0.4484231,0.0,0,0,0.9729849,0
93.0,0.0,0.0,0.0,0.0,0.6432211,0.0,0,0,0.4450206,0.0,0,0,0.9729849,0
81.0,0.0,0.0,0.0,0.0,0.5308344,0.0,7,0,0.441508,0.38601282,0,0,0.9729849,0
75.0,0.0,0.0,0.0,0.0,0.3136015,0.0,7,0,0.43787792,0.0,0,0,0.9729849,0
82.0,0.24032398,0.7809388,0.49420115,0.42053705,0.33159032,0.7407079,7,0,0.4341223,0.66183853,0,0,0.9729849,0
82.0,0.08158173,0.5783018,0.20187642,0.15324725,0.3996837,0.52474654,7,0,0.43023208,0.38601282,0,0,0.94529396,0
74.0,0.0,0.0,0.0,0.0,0.15344556,0.0,7,0,0.4261973,0.0,0,0,0.94529396,0
70.0,0.0,0.0,0.0,0.0,0.38361388,0.0,7,0,0.42200676,0.0,0,0,0.94529396,0
68.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.41764796,0.0,0,0,0.94529396,0
72.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.41310683,0.0,0,0,0.94529396,0
64.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.40836743,0.0,0,0,0.94529396,0
73.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.40055022,0.0,0,0,0.94529396,0
65.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.3921262,0.0,0,0,0.94529396,0
55.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.3829932,0.0,0,0,0.94529396,0
72.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.37302074,0.1945357,0,0,0.94529396,0
71.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.36203885,0.0,0,0,0.6578615,0
80.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.34981984,0.26979238,0,0,0.6578615,0
86.0,0.06168698,0.44514516,0.09905821,0.07570741,0.35177106,0.3986824,3,0,0.3360492,0.0,0,0,0.6578615,0
74.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.32027477,0.0,0,0,0.6578615,0
74.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.3018124,0.38601282,0,0,0.6578615,0
63.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.2795541,0.0,0,0,0.6578615,0
60.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.2978236,0.31381473,0,0,0.6578615,0
59.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.31345713,0.31381473,0,0,0.6578615,0
55.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.3271203,0.44085222,0,0,0.6578615,0
54.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.33925465,0.0,0,0,0.6578615,0
51.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.35016814,0.0,0,0,0.09562956,0
60.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.36008412,0.0,0,0,0.09562956,0
63.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.36916977,0.0,0,0,0.09562956,0
67.0,0.0,0.0,0.0,0.0,0.5172241,0.0,3,0,0.3775535,0.0,0,0,0.09562956,0
69.0,0.068969265,0.48118085,0.12123746,0.0937496,0.48080528,0.4352718,3,0,0.38533598,0.0,0,0,0.09562956,0
76.0,0.0,0.0,0.0,0.0,0.4943205,0.0,3,0,0.39259773,0.79509455,0,0,0.09562956,0
73.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.39455074,0.5880392,0,0,0.09562956,0
73.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.39646924,0.7737839,0,0,0.09562956,0
77.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.3983544,0.5986064,0,0,0.09562956,0
72.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.4002074,0.60373676,0,0,0.09562956,0
72.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.40202934,0.8276643,0,0,0.9592012,0
71.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.40382117,0.76043856,0,0,0.9592012,0
75.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.40558392,0.0,0,0,0.9592012,0
69.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.4073185,0.1945357,0,0,0.9592012,0
63.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.40902582,0.0,0,0,0.9592012,0
67.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,0,0.4107067,0.0,0,0,0.9592012,0
61.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.41496196,0.0,0,0,0.9592012,0
59.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.4190567,0.0,0,0,0.9592012,0
79.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.42300266,0.0,0,0,0.9592012,0
77.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.42681018,0.0,0,0,0.9592012,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4304887,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43404666,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43749171,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4408308,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44407025,0.0,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44721586,0.0,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4448289,0.0,0,0,0.0,0
58.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44238827,0.0,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43989155,0.0,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43733603,0.0,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4347189,0.0,0,0,0.21147782,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43203714,0.0,0,0,0.21147782,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42928746,0.0,0,0,0.21147782,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42646632,0.0,0,0,0.21147782,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42356992,0.0,0,0,0.21147782,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42059413,0.0,0,0,0.21147782,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.41173342,0.0,0,0,0.21147782,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40208483,0.0,0,0,0.21147782,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.39149442,0.0,0,0,0.21147782,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.37975824,0.0,0,0,0.21147782,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3665979,0.0,0,0,0.0,0
