heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
69.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,150,0.104748875,0.56678677,1,0,0.9178557,1
68.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,150,0.13501734,0.52594525,1,0,0.9178557,1
71.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,150,0.15866089,0.65158826,1,0,0.9178557,1
72.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,150,0.1780651,0.5959474,1,0,0.9178557,1
72.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,150,0.19452156,0.57633156,1,0,0.9178557,1
71.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,214,0.20880887,0.65158826,0,0,0.8256478,1
69.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,214,0.22143285,0.65911484,0,0,0.8256478,1
73.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,43,0.2327407,0.6435008,0,0,0.8256478,1
77.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,43,0.24298114,0.26979238,0,0,0.8256478,1
74.0,0.0,0.0,0.0,0.0,0.5151356,0.0,7,207,0.2523384,0.53095716,0,0,0.8256478,0
89.0,0.22728626,0.749297,0.43655178,0.37692067,0.4637427,0.714283,7,207,0.26095283,0.36559552,0,0,0.8256478,0
103.0,0.20129754,0.7297215,0.4031064,0.3469482,0.47182566,0.6949058,3,150,0.25516135,0.5880392,0,0,0.8256478,0
73.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,150,0.24904345,0.65292376,0,0,0.8256478,0
67.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,150,0.24256012,0.57950956,0,0,0.8256478,0
64.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,150,0.2356649,0.5908966,0,0,0.8256478,0
70.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,158,0.22830193,0.38601282,1,0,0.84993434,0
73.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,158,0.22040306,0.664734,1,0,0.84993434,0
69.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,150,0.21188413,0.36559552,1,1,0.84993434,0
68.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,150,0.20263942,0.45154008,1,0,0.84993434,0
70.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,150,0.19253366,0.6082357,1,0,0.84993434,0
71.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,150,0.18138981,0.65911484,1,0,0.84993434,0
84.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,207,0.23881747,0.54033613,1,0,0.84993434,0
74.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,207,0.27618092,0.4612695,1,0,0.84993434,0
74.0,0.032074362,0.41615304,0.08375253,0.06732246,0.41886276,0.3791655,3,207,0.3039261,0.41801992,1,0,0.84993434,0
73.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.32600477,0.5936806,1,0,0.84993434,0
68.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.34434345,0.31381473,0,1,0.8258459,0
73.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.3600276,0.4031916,0,1,0.8258459,0
80.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,150,0.3737294,0.66183853,0,0,0.8258459,0
66.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,150,0.3858942,0.6417496,0,1,0.8258459,0
74.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,160,0.39683232,0.52594525,0,1,0.8258459,0
83.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,160,0.40676862,0.46876022,0,1,0.8258459,0
70.0,0.0,0.0,0.0,0.0,0.51618475,0.0,3,150,0.40640047,0.49780113,0,1,0.8258459,0
81.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,150,0.40603104,0.49780113,0,1,0.8258459,0
76.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,199,0.4056604,0.61708015,0,0,0.8258459,0
72.0,0.0,0.0,0.0,0.0,0.51300687,0.0,7,199,0.40528846,0.6152178,0,0,0.8258459,0
75.0,0.22920358,0.75610375,0.44858143,0.385773,0.3068911,0.71980447,3,150,0.40491524,0.31381473,1,1,0.99441797,0
81.0,0.06896745,0.45800656,0.10655235,0.086192295,0.44153094,0.42072284,3,150,0.40454075,0.0,1,1,0.99441797,0
75.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,150,0.40416494,0.0,1,0,0.99441797,0
78.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,150,0.40378785,0.0,1,0,0.99441797,0
75.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.40340942,0.0,1,0,0.99441797,0
82.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,207,0.40302968,0.0,1,0,0.99441797,0
105.0,0.094382964,0.53644824,0.16305162,0.12677138,0.5052166,0.48928615,7,252,0.40786028,0.0,1,0,0.99441797,0
106.0,0.20896322,0.72711164,0.39877716,0.34271953,0.2654172,0.69208014,3,252,0.4124851,0.5161089,1,0,0.99441797,0
106.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.4169209,0.67254174,1,0,0.99441797,0
97.0,0.050170176,0.33771136,0.051783543,0.041896358,0.39353284,0.30456558,3,207,0.42118257,0.55950546,1,0,0.99441797,0
80.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,233,0.42528328,0.52594525,1,0,0.9609935,0
68.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,233,0.4292347,0.4031916,1,0,0.9609935,0
70.0,0.13135432,0.63130057,0.26099074,0.21541736,0.45682248,0.5917703,7,0,0.43304738,0.6106133,1,1,0.9609935,0
73.0,0.1569178,0.64866996,0.2829459,0.2300422,0.51618475,0.6052652,7,0,0.4367307,0.6192736,1,1,0.9609935,0
68.0,0.0,0.0,0.0,0.0,0.52711344,0.0,3,150,0.44029313,0.34504905,1,1,0.9609935,0
62.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,150,0.4437424,0.41801992,1,0,0.9609935,0
65.0,0.0,0.0,0.0,0.0,0.5778285,0.0,3,207,0.44227454,0.6545049,1,0,0.9609935,0
68.0,0.0,0.0,0.0,0.0,0.567816,0.0,3,207,0.44078657,0.6312544,1,0,0.9609935,0
68.0,0.0,0.0,0.0,0.0,0.48364356,0.0,3,150,0.43927792,0.6152178,1,0,0.9609935,0
68.0,0.0,0.0,0.0,0.0,0.5308344,0.0,3,150,0.437748,0.5880392,1,0,0.9609935,0
73.0,0.0,0.0,0.0,0.0,0.5172241,0.0,3,150,0.4361962,0.55632126,0,0,0.99062914,0
73.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,150,0.43462193,0.6545049,0,0,0.99062914,0
86.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,207,0.43302447,0.38601282,0,0,0.99062914,0
69.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.4314032,0.6483145,0,0,0.99062914,0
67.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.4297573,0.6417496,0,0,0.99062914,0
73.0,0.052796517,0.43125382,0.09145927,0.07083971,0.3136015,0.38758263,1,0,0.42808607,0.6082357,0,0,0.99062914,0
71.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.43561018,0.6347621,0,0,0.99062914,0
67.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.44264647,0.6545049,0,1,0.99062914,0
67.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,137,0.4492544,0.42899618,0,1,0.99062914,0
64.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,137,0.4554831,0.6058049,0,0,0.99062914,0
62.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,150,0.46137378,0.56320715,0,0,0.9550885,0
65.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.46696123,0.5702522,0,0,0.9550885,0
64.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,153,0.47227517,0.6399697,0,0,0.9550885,0
67.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,153,0.47734112,0.6575998,0,0,0.9550885,0
73.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,207,0.4821812,0.66036135,0,0,0.9550885,0
70.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.48681465,0.57950956,0,0,0.9550885,0
69.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.48450652,0.65911484,0,0,0.9550885,0
65.0,0.0,0.0,0.0,0.0,0.5538747,0.0,3,207,0.48214826,0.60373676,0,1,0.9550885,0
65.0,0.0,0.0,0.0,0.0,0.51825374,0.0,3,150,0.4797376,0.5357479,0,1,0.9550885,0
80.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,150,0.47727224,0.5482752,0,1,0.9550885,1
85.0,0.0,0.0,0.0,0.0,0.589191,0.0,3,207,0.4747496,0.56678677,0,1,0.61107653,1
70.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,207,0.47216693,0.5702522,0,1,0.61107653,1
88.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,150,0.4695213,0.6435008,0,0,0.61107653,1
73.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,150,0.46680963,0.34504905,0,0,0.61107653,1
65.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.46402848,0.38601282,0,0,0.61107653,1
71.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,207,0.46117422,0.4921154,0,0,0.61107653,1
68.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,207,0.45181718,0.46876022,0,0,0.61107653,1
70.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,207,0.44157705,0.34504905,0,0,0.61107653,1
70.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,207,0.43026954,0.50425285,0,0,0.61107653,1
75.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,207,0.417646,0.42899618,0,0,0.61107653,1
71.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.40335923,0.5206907,0,0,0.96721953,1
64.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.38690352,0.6417496,0,0,0.96721953,1
64.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,207,0.36750033,0.6575998,0,0,0.96721953,1
67.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,207,0.3438583,0.6384638,0,0,0.96721953,1
67.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,207,0.31359234,0.6214236,0,0,0.96721953,1
74.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,207,0.27148128,0.41801992,0,0,0.96721953,1
76.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,207,0.34581262,0.58259714,0,0,0.96721953,1
66.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.38952473,0.5880392,0,0,0.96721953,1
69.0,0.064149916,0.45800656,0.10655235,0.08935384,0.3996837,0.42693284,3,207,0.42060363,0.4612695,0,0,0.96721953,1
66.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.4447375,0.7053707,0,0,0.96721953,1
61.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.4644703,0.26979238,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.4811623,0.5440169,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,159,0.49562675,0.31381473,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,159,0.50838876,0.5206907,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,207,0.5198072,0.5851047,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.6208988,0.0,3,207,0.53013825,0.60373676,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,207,0.51879615,0.6762447,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.50612944,0.0,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.68008494,0.0,3,207,0.49178734,0.47711608,0,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.6909365,0.0,3,207,0.47525814,0.5880392,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.61159897,0.0,3,207,0.4557526,0.6822838,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,207,0.43195832,0.7250839,0,0,0.0,1
63.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,207,0.4014417,0.6891515,0,0,0.0,1
61.0,0.0,0.0,0.0,0.0,0.57842517,0.0,3,207,0.35884073,0.34504905,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,207,0.2877398,0.71447605,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,207,0.006661967,0.0,0,0,0.0,1
61.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.006661967,0.45154008,0,0,0.0,1
57.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.006661967,0.52594525,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.006661967,0.5959474,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,207,0.006661967,0.5357479,0,0,0.0,1
63.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.006661967,0.70634884,0,0,0.8115485,1
64.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.006661967,0.4921154,0,0,0.8115485,1
65.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.006661967,0.56320715,0,0,0.8115485,1
61.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.006661967,0.36559552,0,0,0.8115485,1
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.006661967,0.55237275,0,0,0.8115485,1
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.006661967,0.31381473,0,0,0.8115485,1
64.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,207,0.031641576,0.6435008,0,0,0.8115485,1
62.0,0.0,0.0,0.0,0.0,0.52616334,0.0,3,207,0.05193537,0.5357479,0,0,0.8115485,1
66.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.0690267,0.7117311,0,0,0.8115485,1
72.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.083789885,0.668708,0,0,0.8115485,1
69.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,159,0.09678382,0.6560634,0,0,0.6923765,1
70.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,159,0.10838754,0.55950546,0,0,0.6923765,1
62.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,136,0.118869975,0.6347621,0,0,0.6923765,0
63.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,136,0.12842888,0.60373676,0,0,0.6923765,0
68.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,150,0.13721386,0.6152178,0,0,0.6923765,0
61.0,0.0,0.0,0.0,0.0,0.50288624,0.0,3,150,0.14534093,0.5161089,0,0,0.6923765,0
64.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.314124,0.6235319,0,0,0.6923765,0
67.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.37725884,0.5730578,0,0,0.6923765,0
56.0,0.0,0.0,0.0,0.0,0.5747958,0.0,3,207,0.41691992,0.6399697,0,0,0.6923765,0
65.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,207,0.44590613,0.57950956,0,0,0.6923765,0
76.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,150,0.46876183,0.6152178,0,0,0.90942407,0
69.0,0.0,0.0,0.0,0.0,0.5097351,0.0,3,150,0.4876328,0.53095716,0,0,0.90942407,0
70.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,136,0.5037044,0.57633156,0,0,0.90942407,1
72.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,136,0.51770085,0.26979238,0,0,0.90942407,1
61.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,207,0.5300973,0.26979238,0,0,0.90942407,1
62.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5412223,0.41801992,0,0,0.90942407,1
67.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.5381097,0.4921154,0,0,0.90942407,1
65.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,207,0.5349053,0.65158826,0,0,0.90942407,1
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5316034,0.6417496,0,0,0.90942407,1
60.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,207,0.52819794,0.55632126,0,0,0.90942407,1
76.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.5246822,0.47711608,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,207,0.5210488,0.46876022,0,0,0.0,1
97.0,0.05666297,0.44514516,0.09905821,0.07989108,0.41886276,0.407762,3,207,0.5172896,0.47711608,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.5133955,0.34504905,0,0,0.0,1
109.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.50935656,0.36559552,0,0,0.0,1
113.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.5051615,0.36559552,0,0,0.0,1
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5108277,0.5482752,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.5162129,0.44085222,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.52134347,0.0,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.5262425,0.0,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.53093,0.1945357,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.53542346,0.36559552,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.5397383,0.38601282,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,207,0.5438882,0.34504905,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,207,0.54788536,0.41801992,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.5517405,0.41801992,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.5424427,0.34504905,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.53227335,0.31381473,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.63708913,0.0,3,186,0.5210522,0.0,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.6791308,0.0,3,186,0.50853616,0.56320715,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.67889094,0.0,3,207,0.49438706,0.1945357,0,0,0.19860542,1
63.0,0.0,0.0,0.0,0.0,0.65334815,0.0,3,207,0.4781137,0.38601282,0,0,0.19860542,1
69.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,207,0.45896378,0.4921154,0,0,0.19860542,1
82.0,0.0,0.0,0.0,0.0,0.69328034,0.0,3,207,0.43569717,0.36559552,0,0,0.19860542,1
72.0,0.0,0.0,0.0,0.0,0.6098208,0.0,3,207,0.4060452,0.45154008,0,0,0.19860542,1
65.0,0.0,0.0,0.0,0.0,0.66989106,0.0,3,207,0.36512008,0.47711608,0,0,0.19860542,1
61.0,0.0,0.0,0.0,0.0,0.5404655,0.0,3,207,0.37697616,0.47711608,0,0,0.19860542,1
70.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,207,0.38766408,0.47711608,0,0,0.19860542,1
67.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,214,0.39739352,0.55950546,0,0,0.19860542,1
61.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,214,0.40632233,0.5730578,0,0,0.19860542,1
64.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,207,0.41457233,0.6384638,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.41886276,0.0,7,207,0.42223948,0.66036135,0,0,0.0,0
73.0,0.19675633,0.67892885,0.32436144,0.27103084,0.49807298,0.6398803,7,174,0.4294007,0.0,0,0,0.0,0
74.0,0.18362659,0.71626127,0.3811068,0.32634163,0.38009968,0.6809001,7,174,0.4361187,0.6545049,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.4163181,0.0,7,207,0.4424451,0.5880392,0,0,0.0,0
59.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.4484231,0.6235319,0,0,0.0,0
56.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,207,0.4450206,0.5702522,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,207,0.441508,0.7117311,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.43787792,0.6868455,0,0,0.0,0
71.0,0.0713312,0.48118085,0.12123746,0.09210694,0.36480817,0.43219423,3,207,0.4341223,0.6575998,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,150,0.43023208,0.41801992,0,0,0.7013741,0
63.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,150,0.4261973,0.0,0,0,0.7013741,0
62.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,150,0.42200676,0.0,0,0,0.7013741,0
63.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,150,0.41764796,0.68003243,0,0,0.7013741,0
60.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,150,0.41310683,0.6272938,0,0,0.7013741,0
58.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,150,0.40836743,0.5936806,0,0,0.7013741,0
66.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.40055022,0.5908966,0,0,0.7013741,0
75.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,207,0.3921262,0.6058049,0,0,0.7013741,0
59.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.3829932,0.6152178,0,0,0.7013741,0
77.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.37302074,0.5908966,0,0,0.7013741,0
64.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,219,0.36203885,0.66036135,0,0,0.21296482,0
59.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,219,0.34981984,0.0,0,0,0.21296482,0
65.0,0.055382263,0.12029521,0.008980634,0.0065349126,0.48080528,0.093877874,3,136,0.3360492,0.5440169,0,0,0.21296482,0
77.0,0.11748445,0.6219172,0.24967125,0.2025111,0.3727178,0.579256,3,136,0.32027477,0.667322,0,0,0.21296482,0
83.0,0.110115945,0.58439183,0.2080858,0.16507432,0.57601887,0.5389912,3,150,0.3018124,0.56320715,0,0,0.21296482,0
77.0,0.0,0.0,0.0,0.0,0.53877556,0.0,3,150,0.2795541,0.34504905,0,0,0.21296482,0
70.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,150,0.2978236,0.0,0,0,0.21296482,0
72.0,0.0,0.0,0.0,0.0,0.53962374,0.0,3,150,0.31345713,0.49780113,0,0,0.21296482,0
75.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.3271203,0.4921154,0,0,0.21296482,0
68.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,207,0.33925465,0.0,0,0,0.21296482,0
59.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,150,0.35016814,0.0,0,0,0.28062838,0
63.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,150,0.36008412,0.6545049,0,0,0.28062838,0
61.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.36916977,0.56320715,0,0,0.28062838,0
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.3775535,0.6545049,0,0,0.28062838,0
66.0,0.0,0.0,0.0,0.0,0.5172241,0.0,3,147,0.38533598,0.65292376,0,0,0.28062838,0
70.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,147,0.39259773,0.6347621,0,0,0.28062838,0
78.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,114,0.39455074,0.65292376,0,0,0.28062838,0
69.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,114,0.39646924,0.6545049,0,0,0.28062838,0
69.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,114,0.3983544,0.26979238,0,0,0.28062838,0
66.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,114,0.4002074,0.6560634,0,0,0.28062838,0
68.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,213,0.40202934,0.5936806,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,213,0.40382117,0.5702522,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,207,0.40558392,0.6545049,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,207,0.4073185,0.53095716,0,1,0.0,0
64.0,0.07481483,0.24059042,0.026508475,0.019289037,0.283908,0.19910419,3,207,0.40902582,0.38601282,0,0,0.0,0
89.0,0.019936513,0.45800656,0.10655235,0.08021205,0.44751552,0.40844226,0,207,0.4107067,0.6466398,0,0,0.0,0
66.0,0.17277345,0.64866996,0.2829459,0.24006009,0.31992823,0.61413246,0,207,0.41496196,0.70634884,0,0,0.0,0
79.0,0.081578344,0.501622,0.13553607,0.11372578,0.48364356,0.4695201,7,207,0.4190567,0.31381473,0,0,0.0,0
85.0,0.20351732,0.7373234,0.4158909,0.36274165,0.35628954,0.7052531,3,150,0.42300266,0.56678677,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,150,0.42681018,0.6483145,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.4304887,0.6012019,0,0,0.9192763,0
58.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,150,0.43404666,0.6466398,0,0,0.9192763,0
57.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,159,0.43749171,0.6347621,0,0,0.9192763,0
62.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,159,0.4408308,0.5206907,0,0,0.9192763,0
64.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,150,0.44407025,0.6452242,0,0,0.9192763,0
58.0,0.0,0.0,0.0,0.0,0.5370594,0.0,3,150,0.44721586,0.6235319,0,0,0.9192763,0
73.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.4448289,0.5880392,0,0,0.9192763,0
65.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.44238827,0.47711608,0,0,0.9192763,0
68.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.43989155,0.4031916,0,0,0.9192763,0
62.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.43733603,0.58259714,0,0,0.9192763,0
75.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.4347189,0.54033613,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,207,0.43203714,0.67120403,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.42928746,0.62929213,0,0,0.0,0
79.0,0.06292464,0.45800656,0.10655235,0.083329886,0.43077612,0.41493574,3,207,0.42646632,0.625258,0,1,0.0,0
