heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
73.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.05682038,0.6272938,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.16539519,0.6384638,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.2185832,0.26979238,0,0,0.0,1
69.0,0.055383243,0.41615304,0.08375253,0.06254403,0.34214,0.3671336,3,0,0.25412565,0.668708,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.28085804,0.69343907,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.30229166,0.6632959,0,0,0.9884148,1
77.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.3201836,0.63286287,0,0,0.9884148,1
76.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.33554003,0.6399697,0,0,0.9884148,1
87.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.34899113,0.7152264,0,0,0.9884148,1
71.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.36095798,0.7033876,0,0,0.9884148,1
72.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.37173578,0.1945357,0,0,0.9884148,1
73.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.37442327,0.26979238,0,0,0.9884148,1
83.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.37704584,0.6384638,0,0,0.9884148,1
102.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.37960652,0.6058049,0,0,0.9884148,1
75.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.3821082,0.67254174,0,0,0.9884148,1
77.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.38455358,0.26979238,0,0,0.3203023,1
69.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.38694507,0.67254174,0,0,0.3203023,1
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.389285,0.6466398,0,0,0.3203023,1
72.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.39157557,0.625258,0,0,0.3203023,1
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.39381883,0.31381473,0,0,0.3203023,1
76.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.39601666,0.4921154,0,0,0.3203023,1
71.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.38936242,0.64996374,0,0,0.3203023,1
72.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.3822736,0.6106133,0,0,0.3203023,1
70.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.37468943,0.5880392,0,0,0.3203023,1
78.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.3665354,0.6192736,0,0,0.3203023,1
79.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.35771888,0.38601282,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.34812266,0.31381473,0,0,0.0,1
73.0,0.050170176,0.41615304,0.08375253,0.06715824,0.35628954,0.37876377,3,0,0.33759528,0.1945357,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.3259365,0.63286287,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.31287345,0.4612695,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.29802096,0.42899618,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.30292085,0.41801992,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.30760908,0.68003243,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.31210327,0.0,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.31641877,0.0,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.32056928,0.4031916,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.32456696,0.6545049,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.32842264,0.50425285,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.33214608,0.62929213,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.33574605,0.6575998,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.33923048,0.64996374,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.33124825,0.5959474,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.32263228,0.63286287,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.31327316,0.44085222,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.3030305,0.1945357,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.29171994,0.36559552,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.2790926,0.26979238,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.264801,0.26979238,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.2483388,0.1945357,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.2289266,0.6483145,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.2052712,0.6312544,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.28820148,0.625258,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.33466572,0.5986064,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.36710075,0.26979238,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.39204204,0.6751686,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.4123106,0.67254174,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.42938402,0.63286287,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.44413388,0.6452242,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.45711747,0.6152178,0,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.46871296,0.0,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.47918865,0.0,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.48727962,0.1945357,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.4948092,0.26979238,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5018503,0.7053707,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5084625,0.68106157,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.514695,0.63662875,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.52058905,0.6975637,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5261795,0.6058049,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.53149617,0.7090733,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.53656465,0.6466398,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.541407,0.668708,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.5338122,0.0,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.525646,0.6235319,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5168151,0.60373676,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.50720197,0.668708,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.4966542,0.6399697,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.48497042,0.26979238,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.47187594,0.51034266,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.45698276,0.68106157,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.4397169,0.664734,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.41917637,0.66036135,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.40799075,0.67120403,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.39551902,0.7071573,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.38142642,0.6575998,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.3652279,0.5908966,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.3461815,0.6738631,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.32306778,0.61293995,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.29366428,0.68468773,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.25321347,0.65911484,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.18801638,0.6466398,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.0,0.6012019,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.17184901,0.667322,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.23534036,0.66036135,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.27513945,0.65292376,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.30419892,0.6312544,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.32710004,0.5986064,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.34600195,0.6762447,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.36209595,0.65911484,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.3761094,0.6272938,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.38851914,0.26979238,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.39965484,0.57633156,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.6240958,0.0,3,0,0.38851914,0.6399697,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.3761094,0.5440169,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.36209595,0.6891515,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.34600195,0.6082357,0,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.32710004,0.46876022,0,1,0.5815138,0
74.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.30419892,0.664734,0,0,0.5815138,0
70.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.27513945,0.6214236,0,0,0.5815138,0
68.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.23534036,0.63286287,0,0,0.5815138,0
78.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.17184901,0.5880392,0,0,0.5815138,0
74.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.0,0.668708,0,0,0.5815138,0
91.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.0026693512,0.677522,0,0,0.5815138,0
93.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.0052746455,0.6560634,0,0,0.5815138,0
97.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.007818886,0.6399697,0,0,0.5815138,0
81.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.010304868,0.6762447,0,0,0.5815138,0
73.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.012735201,0.65911484,0,0,0.5116288,0
94.0,0.14804928,0.66064364,0.29884896,0.25236306,0.41371357,0.6246445,7,0,0.015112321,0.26979238,0,0,0.5116288,0
107.0,0.23205529,0.7789997,0.49054244,0.4175804,0.4455564,0.73897517,7,0,0.017438509,0.50425285,0,0,0.5116288,0
107.0,0.2520436,0.7789997,0.49054244,0.40916812,0.50288624,0.7340013,7,0,0.019715901,0.5880392,0,0,0.5116288,0
109.0,0.14652693,0.66064364,0.29884896,0.23570558,0.36480817,0.6103136,7,0,0.021946503,0.4031916,0,0,0.5116288,0
77.0,0.15907031,0.69546986,0.34872946,0.28958717,0.51300687,0.65427047,7,0,0.024132198,0.41801992,0,0,0.5116288,0
86.0,0.0,0.0,0.0,0.0,0.54213,0.0,3,0,0.19800459,0.44085222,0,0,0.5116288,0
93.0,0.0,0.0,0.0,0.0,0.49558553,0.0,3,0,0.26172513,0.49780113,0,0,0.5116288,0
82.0,0.0,0.0,0.0,0.0,0.5370594,0.0,3,0,0.30161262,0.0,0,0,0.5116288,0
83.0,0.060445316,0.24059042,0.026508475,0.02071947,0.6204926,0.20786427,3,0,0.33071893,0.5206907,0,0,0.5116288,0
84.0,0.08486834,0.5902754,0.21422504,0.17095624,0.6388268,0.545771,3,0,0.35364905,0.48487455,0,0,0.894508,0
84.0,0.0,0.0,0.0,0.0,0.557528,0.0,3,0,0.37257072,0.44085222,0,0,0.894508,0
83.0,0.0,0.0,0.0,0.0,0.59238416,0.0,3,0,0.38867903,0.46876022,0,0,0.894508,0
89.0,0.0,0.0,0.0,0.0,0.56976366,0.0,3,0,0.4027033,0.49780113,0,0,0.894508,0
98.0,0.0,0.0,0.0,0.0,0.66989106,0.0,3,0,0.41512153,0.34504905,0,0,0.894508,0
102.0,0.04615669,0.43125382,0.09145927,0.06994156,0.3068911,0.38546643,3,0,0.42626405,0.26979238,0,0,0.894508,0
116.0,0.0,0.0,0.0,0.0,0.59238416,0.0,3,0,0.42741585,0.0,0,0,0.894508,0
117.0,0.0,0.0,0.0,0.0,0.68055904,0.0,3,0,0.42855552,0.0,0,0,0.894508,0
98.0,0.0,0.0,0.0,0.0,0.71640825,0.0,3,0,0.4296834,0.0,0,0,0.894508,0
100.0,0.0,0.0,0.0,0.0,0.65633184,0.0,3,0,0.43079963,0.1945357,0,0,0.894508,0
95.0,0.0,0.0,0.0,0.0,0.6317062,0.0,3,0,0.43190455,0.0,0,0,0.85684806,0
99.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.4329983,0.34504905,0,0,0.85684806,0
108.0,0.0,0.0,0.0,0.0,0.69619334,0.0,3,0,0.43408117,0.31381473,0,0,0.85684806,0
107.0,0.0,0.0,0.0,0.0,0.73112434,0.0,3,0,0.43515334,0.0,0,0,0.85684806,0
105.0,0.0,0.0,0.0,0.0,0.7734283,0.0,3,0,0.436215,0.0,0,0,0.85684806,0
100.0,0.0,0.0,0.0,0.0,0.7546491,0.0,3,0,0.4372664,0.0,0,0,0.85684806,0
91.0,0.0,0.0,0.0,0.0,0.68787986,0.0,3,0,0.44352415,0.0,0,0,0.85684806,0
91.0,0.0,0.0,0.0,0.0,0.5017024,0.0,3,0,0.44944078,0.26979238,0,0,0.85684806,0
98.0,0.15978238,0.6358086,0.26656327,0.22048216,0.49683625,0.59652185,3,0,0.4550516,0.38601282,0,0,0.85684806,0
103.0,0.20351943,0.7422124,0.42424977,0.35565114,0.36480817,0.70064694,3,0,0.46038663,0.4031916,0,0,0.85684806,0
105.0,0.15835701,0.70468706,0.36284235,0.2980956,0.42849383,0.66064316,7,0,0.46547174,0.0,0,0,0.50431985,0
90.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.4703293,0.0,0,1,0.50431985,0
82.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.47497883,0.0,0,1,0.50431985,0
84.0,0.0,0.0,0.0,0.0,0.5710433,0.0,3,0,0.47943738,0.0,0,1,0.50431985,0
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.48372003,0.41801992,0,1,0.50431985,0
90.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,0,0.48784015,0.0,0,0,0.50431985,0
83.0,0.0,0.0,0.0,0.0,0.54130083,0.0,3,0,0.4834603,0.0,0,0,0.50431985,0
84.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.47889632,0.0,0,0,0.50431985,0
78.0,0.0,0.0,0.0,0.0,0.48364356,0.0,3,0,0.47413203,0.1945357,0,0,0.50431985,0
80.0,0.0,0.0,0.0,0.0,0.5778285,0.0,3,0,0.46914902,0.1945357,0,0,0.50431985,0
85.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.4639263,0.0,0,0,0.85883164,0
84.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.4584396,0.0,0,0,0.85883164,0
103.0,0.20407276,0.74460626,0.42838147,0.3700634,0.43735355,0.7099453,7,0,0.45266074,0.34504905,0,0,0.85883164,0
107.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.446557,0.1945357,0,0,0.85883164,0
108.0,0.048842154,0.43125382,0.09145927,0.07262771,0.23016833,0.39173064,3,0,0.4400895,0.1945357,0,0,0.85883164,0
110.0,0.1660524,0.63130057,0.26099074,0.2193014,0.5017024,0.59542173,3,0,0.43321225,0.1945357,0,0,0.85883164,0
97.0,0.067775376,0.551549,0.17630388,0.1367058,0.3996837,0.5032448,7,0,0.42272648,0.0,0,1,0.85883164,0
84.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.41111872,0.0,0,1,0.85883164,0
87.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.39811972,0.34504905,0,1,0.85883164,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.38334996,0.34504905,0,1,0.85883164,0
83.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.36624983,0.36559552,0,1,0.78544754,0
84.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.34594363,0.36559552,0,1,0.78544754,0
92.0,0.11475905,0.551549,0.17630388,0.13742995,0.31992823,0.5042294,3,0,0.32094517,0.46876022,0,0,0.78544754,0
91.0,0.09021639,0.56544036,0.18924059,0.1567513,0.2997475,0.52905697,3,0,0.28841317,0.53095716,0,0,0.78544754,0
84.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.24174802,0.6192736,0,0,0.78544754,0
80.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.15815355,0.6152178,0,0,0.78544754,0
82.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.16196331,0.6012019,0,0,0.78544754,0
83.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,0,0.16564392,0.5936806,0,0,0.78544754,0
80.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.16920383,0.61293995,0,1,0.78544754,0
79.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.17265072,0.5908966,0,0,0.78544754,0
80.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.17599154,0.6106133,0,0,0.9422495,0
86.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.17923261,0.6058049,0,0,0.9422495,0
81.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.18237974,0.5986064,0,0,0.9422495,0
82.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.1854382,0.70634884,0,0,0.9422495,0
80.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.18841287,0.1945357,0,0,0.9422495,0
88.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.1913082,0.6058049,0,0,0.9422495,0
89.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.25977364,0.0,0,0,0.9422495,0
95.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.30143443,0.31381473,0,0,0.9422495,0
83.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.33146843,0.36559552,0,0,0.9422495,0
85.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,0,0.35496908,0.0,0,0,0.9422495,0
82.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.37427706,0.0,0,0,0.21123534,0
85.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.39066428,0.1945357,0,0,0.21123534,0
84.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.4048994,0.1945357,0,0,0.21123534,0
86.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.4174826,0.5482752,0,0,0.21123534,0
89.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.4287578,0.4031916,0,0,0.21123534,0
86.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.4389714,0.57950956,0,0,0.21123534,0
72.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.44399434,0.57950956,0,0,0.21123534,0
81.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.44879514,0.1945357,0,0,0.21123534,0
85.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.45339262,0.1945357,0,0,0.21123534,0
85.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.4578033,0.6214236,0,0,0.21123534,0
89.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.4620418,0.7015374,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.466121,0.6545049,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.47005248,0.63286287,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.47384655,0.55950546,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.47751254,0.57633156,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.48105875,0.55950546,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.4784265,0.6762447,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.4757288,0.6106133,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.4729624,0.56678677,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.47012368,0.664734,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.4672087,0.66183853,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.46421334,0.31381473,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.46113294,0.54033613,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.45796263,0.41801992,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.45469692,0.66036135,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.45132995,0.6312544,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.4609218,0.42899618,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.46973458,0.60373676,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.47788543,0.60373676,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.4854669,0.55632126,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.49255332,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.4992054,0.67254174,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5054734,0.61293995,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.51139915,0.5959474,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.51701814,0.68003243,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.5223606,0.68003243,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5113071,0.62929213,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.49899945,0.6152178,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.48511603,0.6152178,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.46919334,0.677522,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.45052746,0.64996374,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.42797232,0.6435008,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.39946884,0.1945357,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.36071044,0.5936806,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.29986817,0.1945357,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.14876905,0.0,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.14508843,0.0,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.14127864,0.58259714,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.13733028,0.61293995,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.1332329,0.667322,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.12897483,0.68003243,0,0,0.20647205,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.12454289,0.55237275,0,0,0.20647205,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.119922325,0.6347621,0,0,0.20647205,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.115096346,0.665918,0,0,0.20647205,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.110045835,0.5986064,0,0,0.20647205,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.104748875,0.6347621,0,0,0.20647205,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.13501734,0.1945357,0,0,0.20647205,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.15866089,0.6214236,0,0,0.20647205,0
