heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
121.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.24298114,0.34504905,0,0,0.8358477,0
123.0,0.06536719,0.41615304,0.08375253,0.06732246,0.36063078,0.3791655,3,150,0.2523384,0.664734,0,0,0.8358477,0
102.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,150,0.26095283,0.5959474,0,1,0.8358477,0
94.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,160,0.25516135,0.34504905,0,1,0.8358477,0
90.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,160,0.24904345,0.1945357,0,1,0.8358477,0
95.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,252,0.24256012,0.0,0,0,0.8358477,0
104.0,0.0,0.0,0.0,0.0,0.4930409,0.0,3,252,0.2356649,0.4031916,0,0,0.8358477,0
114.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,184,0.22830193,0.31381473,0,0,0.8428498,0
121.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,184,0.22040306,0.36559552,0,0,0.8428498,0
124.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,252,0.21188413,0.38601282,0,0,0.8428498,0
117.0,0.0,0.0,0.0,0.0,0.5017024,0.0,3,252,0.20263942,0.34504905,0,1,0.8428498,0
109.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,68,0.19253366,0.31381473,0,1,0.8428498,0
96.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,68,0.18138981,0.36559552,0,1,0.8428498,0
84.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,252,0.23881747,0.36559552,0,0,0.8428498,0
85.0,0.094383165,0.551549,0.17630388,0.14132154,0.3259128,0.5094492,3,252,0.27618092,0.54033613,0,0,0.8428498,0
106.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.3039261,0.26979238,0,0,0.8428498,0
119.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,150,0.32600477,0.34504905,0,0,0.8428498,0
118.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,216,0.34434345,0.36559552,0,0,0.818115,0
125.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,216,0.3600276,0.58259714,0,0,0.818115,0
111.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.3737294,0.34504905,0,0,0.818115,0
115.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.3858942,0.34504905,0,0,0.818115,0
114.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,252,0.39683232,0.36559552,0,0,0.818115,0
114.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,252,0.40676862,0.31381473,0,0,0.818115,0
108.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,41,0.40640047,0.36559552,0,0,0.818115,0
101.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,41,0.40603104,0.45154008,0,0,0.818115,0
102.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,125,0.4056604,0.65292376,0,0,0.818115,0
101.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,125,0.40528846,0.36559552,0,0,0.818115,0
112.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,197,0.40491524,0.4612695,0,0,0.21510993,0
108.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,197,0.40454075,0.5161089,0,0,0.21510993,0
104.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,237,0.40416494,0.31381473,0,0,0.21510993,0
104.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,237,0.40378785,0.31381473,0,0,0.21510993,0
105.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,252,0.40340942,0.31381473,0,0,0.21510993,0
110.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,252,0.40302968,0.5440169,0,0,0.21510993,0
106.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,252,0.40786028,0.34504905,0,0,0.21510993,0
105.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,252,0.4124851,0.34504905,0,0,0.21510993,0
103.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,160,0.4169209,0.36559552,0,0,0.21510993,0
114.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,160,0.42118257,0.34504905,0,1,0.21510993,0
105.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,69,0.42528328,0.34504905,1,0,0.5124137,0
91.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,69,0.4292347,0.38601282,1,0,0.5124137,0
124.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,216,0.43304738,0.34504905,1,1,0.5124137,0
96.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,216,0.4367307,0.36559552,1,1,0.5124137,0
81.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,184,0.44029313,0.36559552,1,1,0.5124137,0
77.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,184,0.4437424,0.36559552,1,0,0.5124137,0
102.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,237,0.44227454,0.36559552,1,0,0.5124137,0
106.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,237,0.44078657,0.6399697,1,0,0.5124137,0
103.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,252,0.43927792,0.34504905,1,0,0.5124137,0
108.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,252,0.437748,0.38601282,1,0,0.5124137,0
114.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,237,0.4361962,0.34504905,0,0,0.88100916,0
105.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,237,0.43462193,0.34504905,0,0,0.88100916,0
119.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,64,0.43302447,0.26979238,0,0,0.88100916,0
107.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,64,0.4314032,0.51034266,0,0,0.88100916,0
113.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,197,0.4297573,0.38601282,0,0,0.88100916,0
120.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,197,0.42808607,0.46876022,0,0,0.88100916,0
90.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,252,0.43561018,0.54033613,0,1,0.88100916,0
89.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,252,0.44264647,0.38601282,0,0,0.88100916,0
88.0,0.047504548,0.43125382,0.09145927,0.072547376,0.33159032,0.39154607,3,160,0.4492544,0.48487455,0,0,0.88100916,0
115.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,160,0.4554831,0.50425285,0,0,0.88100916,0
106.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,150,0.46137378,0.34504905,0,0,0.67650515,0
115.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,150,0.46696123,0.36559552,0,0,0.67650515,0
110.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,216,0.47227517,0.52594525,0,0,0.67650515,0
120.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,216,0.47734112,0.34504905,0,0,0.67650515,0
131.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,252,0.4821812,0.49780113,0,0,0.67650515,0
129.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,252,0.48681465,0.46876022,0,1,0.67650515,0
88.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,136,0.48450652,0.31381473,0,1,0.67650515,0
94.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,136,0.48214826,0.36559552,0,0,0.67650515,0
100.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,150,0.4797376,0.31381473,0,0,0.67650515,0
106.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,150,0.47727224,0.36559552,0,0,0.67650515,0
111.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,136,0.4747496,0.53095716,0,0,0.676711,0
113.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,136,0.47216693,0.38601282,0,0,0.676711,0
129.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,150,0.4695213,0.38601282,0,0,0.676711,0
129.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,150,0.46680963,0.31381473,0,0,0.676711,0
118.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,252,0.46402848,0.46876022,0,0,0.676711,0
102.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,252,0.46117422,0.46876022,0,0,0.676711,0
105.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.45181718,0.44085222,0,0,0.676711,0
135.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.44157705,0.54033613,0,0,0.676711,0
128.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,41,0.43026954,0.52594525,0,0,0.676711,0
110.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,41,0.417646,0.36559552,0,0,0.676711,0
107.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.40335923,0.41801992,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,207,0.38690352,0.5959474,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,16,0.36750033,0.47711608,0,0,0.0,0
108.0,0.17277245,0.6922854,0.3439425,0.2810544,0.49929607,0.64774054,3,16,0.3438583,0.4031916,0,0,0.0,0
111.0,0.257419,0.81733567,0.5658385,0.49158648,0.51618475,0.78020924,7,239,0.31359234,0.1945357,0,0,0.0,0
103.0,0.21887818,0.7903222,0.512134,0.44154158,0.51825374,0.7527967,3,239,0.27148128,0.34504905,0,1,0.0,0
104.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,218,0.34581262,0.4612695,0,1,0.0,0
93.0,0.050169673,0.44514516,0.09905821,0.07254787,0.23016833,0.3915472,3,218,0.38952473,0.55632126,0,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,160,0.42060363,0.51034266,0,1,0.0,0
90.0,0.06896971,0.4699802,0.113944516,0.08793356,0.34214,0.42416596,3,160,0.4447375,0.45154008,0,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.4644703,0.36559552,0,1,0.8263758,0
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.4811623,0.47711608,0,1,0.8263758,0
79.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.49562675,0.0,0,0,0.8263758,0
98.0,0.119282074,0.53644824,0.16305162,0.12632948,0.3068911,0.48864466,3,218,0.50838876,0.26979238,0,0,0.8263758,0
97.0,0.066574715,0.56544036,0.18924059,0.14901826,0.36063078,0.5194365,3,207,0.5198072,0.31381473,0,0,0.8263758,0
101.0,0.1410907,0.56544036,0.18924059,0.15514696,0.2750483,0.52709323,3,207,0.53013825,0.31381473,0,0,0.8263758,0
101.0,0.0,0.33771136,0.051783543,0.039055984,0.1983255,0.29413074,3,207,0.51879615,0.44085222,0,1,0.8263758,0
85.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.50612944,0.4921154,0,1,0.8263758,0
81.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,218,0.49178734,0.1945357,0,1,0.8263758,0
78.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,218,0.47525814,0.26979238,0,1,0.8263758,0
80.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,218,0.4557526,0.31381473,1,1,0.9477263,0
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.43195832,0.31381473,1,1,0.9477263,0
78.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.4014417,0.41801992,1,1,0.9477263,1
74.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.35884073,0.5440169,1,1,0.9477263,1
74.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,0,0.2877398,0.0,1,1,0.9477263,1
78.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.006661967,0.53095716,1,1,0.9477263,1
78.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.006661967,0.42899618,1,1,0.9477263,1
78.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.006661967,0.44085222,1,1,0.9477263,1
79.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.006661967,0.45154008,1,1,0.9477263,0
78.0,0.06777583,0.48118085,0.12123746,0.09523318,0.33699077,0.4380132,7,0,0.006661967,0.31381473,1,1,0.9477263,0
83.0,0.03353464,0.45800656,0.10655235,0.078366876,0.25486755,0.4045005,3,0,0.006661967,0.5986064,0,1,0.9784718,0
79.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.006661967,0.6891515,0,1,0.9784718,0
81.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.006661967,0.55237275,0,1,0.9784718,0
79.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.006661967,0.65911484,0,1,0.9784718,0
79.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.006661967,0.7452199,0,1,0.9784718,0
84.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.006661967,0.55237275,0,1,0.9784718,0
78.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.031641576,0.5161089,0,1,0.9784718,0
80.0,0.0,0.0,0.0,0.0,0.34214,0.0,7,0,0.05193537,0.41801992,0,0,0.9784718,1
81.0,0.061688874,0.41615304,0.08375253,0.06732246,0.283908,0.3791655,3,207,0.0690267,0.36559552,0,1,0.9784718,1
80.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.083789885,0.34504905,0,1,0.9784718,1
80.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.09678382,0.34504905,1,1,0.9588482,1
77.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.10838754,0.1945357,1,1,0.9588482,1
82.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.118869975,0.48487455,1,1,0.9588482,1
86.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,218,0.12842888,0.31381473,1,1,0.9588482,1
90.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,218,0.13721386,0.0,1,1,0.9588482,1
76.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,218,0.14534093,0.0,1,0,0.9588482,1
83.0,0.06536719,0.39961204,0.075934894,0.055384364,0.3068911,0.3476225,3,207,0.314124,0.36559552,1,0,0.9588482,1
99.0,0.0701542,0.4917022,0.1284338,0.09147794,0.35628954,0.43100375,3,207,0.37725884,0.1945357,1,0,0.9588482,1
104.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.41691992,0.36559552,1,0,0.9588482,1
103.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.44590613,0.49780113,1,0,0.9588482,1
95.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.46876183,0.34504905,0,0,0.8775108,1
95.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.4876328,0.5357479,0,0,0.8775108,1
76.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.5037044,0.36559552,0,0,0.8775108,0
78.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.51770085,0.41801992,0,0,0.8775108,0
76.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.5300973,0.45154008,0,0,0.8775108,0
96.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.5412223,0.38601282,0,0,0.8775108,0
84.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.5381097,0.26979238,0,0,0.8775108,0
76.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.5349053,0.0,0,0,0.8775108,0
77.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,118,0.5316034,0.0,0,0,0.8775108,0
76.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,118,0.52819794,0.1945357,0,0,0.8775108,0
67.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.5246822,0.26979238,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.5210488,0.1945357,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.5172896,0.0,0,0,0.0,1
85.0,0.06657609,0.44514516,0.09905821,0.07392685,0.33699077,0.39469218,3,207,0.5133955,0.1945357,0,1,0.0,1
84.0,0.09744053,0.56544036,0.18924059,0.14553756,0.31992823,0.5149733,3,160,0.50935656,0.45154008,0,1,0.0,1
74.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,160,0.5051615,0.0,0,0,0.0,1
90.0,0.12628514,0.6119974,0.2381109,0.18553224,0.33699077,0.5618002,3,207,0.5108277,0.31381473,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.5162129,0.45154008,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.52134347,0.54033613,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.5262425,0.45154008,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.53093,0.38601282,0,0,0.7178917,1
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.53542346,0.45154008,0,0,0.7178917,1
81.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.5397383,0.31381473,0,0,0.7178917,1
71.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.5438882,0.26979238,0,1,0.7178917,1
75.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.54788536,0.1945357,0,1,0.7178917,1
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5517405,0.1945357,0,1,0.7178917,1
87.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.5424427,0.1945357,0,1,0.7178917,1
77.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.53227335,0.0,0,1,0.7178917,1
75.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,160,0.5210522,0.0,0,1,0.7178917,1
82.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,160,0.50853616,0.4031916,0,1,0.7178917,1
79.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,159,0.49438706,0.0,0,0,0.8470445,1
76.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,159,0.4781137,0.31381473,0,0,0.8470445,1
77.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.45896378,0.1945357,0,0,0.8470445,1
72.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.43569717,0.55950546,0,0,0.8470445,1
78.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.4060452,0.31381473,0,0,0.8470445,1
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.36512008,0.34504905,0,0,0.8470445,1
78.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.37697616,0.5440169,0,0,0.8470445,1
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.38766408,0.36559552,0,0,0.8470445,1
78.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.39739352,0.47711608,0,0,0.8470445,1
78.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.40632233,0.5206907,0,0,0.8470445,1
85.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.41457233,0.5206907,0,0,0.90965915,1
83.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.42223948,0.0,0,0,0.90965915,1
76.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.4294007,0.1945357,0,0,0.90965915,1
74.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.4361187,0.0,0,0,0.90965915,1
76.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,138,0.4424451,0.1945357,0,0,0.90965915,1
72.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,138,0.4484231,0.46876022,0,0,0.90965915,1
74.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.4450206,0.51034266,0,0,0.90965915,1
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.441508,0.34504905,0,0,0.90965915,1
81.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.43787792,0.44085222,0,0,0.90965915,1
71.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.4341223,0.26979238,0,0,0.90965915,1
74.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.43023208,0.26979238,0,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.4261973,0.4921154,0,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.42200676,0.6384638,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.41764796,0.6192736,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.41310683,0.44085222,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.40836743,0.45154008,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,163,0.40055022,0.5357479,0,0,0.0,0
96.0,0.043428544,0.4917022,0.1284338,0.09826902,0.283908,0.44351447,3,163,0.3921262,0.0,0,0,0.0,0
105.0,0.1004489,0.51100534,0.1425467,0.110013686,0.2750483,0.46355447,3,207,0.3829932,0.0,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.37302074,0.41801992,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,134,0.36203885,0.34504905,0,0,0.89732486,0
105.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,134,0.34981984,0.36559552,0,0,0.89732486,0
105.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3360492,0.36559552,0,0,0.89732486,0
106.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,207,0.32027477,0.36559552,0,0,0.89732486,0
106.0,0.0,0.0,0.0,0.0,0.5052166,0.0,7,146,0.3018124,0.36559552,0,0,0.89732486,0
106.0,0.0,0.0,0.0,0.0,0.396651,0.0,7,146,0.2795541,0.36559552,0,0,0.89732486,0
106.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,233,0.2978236,0.36559552,0,0,0.89732486,0
106.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,233,0.31345713,0.36388028,0,0,0.89732486,0
106.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,95,0.3271203,0.36213753,0,0,0.89732486,0
106.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,95,0.33925465,0.3603663,0,0,0.89732486,0
106.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,252,0.35016814,0.35856575,0,0,0.9507898,0
106.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,252,0.36008412,0.35673478,0,0,0.9507898,0
106.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.36916977,0.35487244,0,0,0.9507898,0
106.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.3775535,0.35297757,0,0,0.9507898,0
106.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.38533598,0.35104907,0,0,0.9507898,0
107.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.39259773,0.3490857,0,0,0.9507898,0
107.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,192,0.39455074,0.34708613,0,0,0.9507898,0
107.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,192,0.39646924,0.34504905,0,0,0.9507898,0
107.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,252,0.3983544,0.34504905,0,0,0.9507898,0
107.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,252,0.4002074,0.34504905,0,0,0.9507898,0
107.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.40202934,0.34504905,0,0,0.2156613,0
107.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.40382117,0.34504905,0,0,0.2156613,0
107.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,39,0.40558392,0.34504905,0,0,0.2156613,0
107.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,39,0.4073185,0.34504905,0,0,0.2156613,0
107.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,241,0.40902582,0.34504905,0,0,0.2156613,0
107.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,241,0.4107067,0.34504905,0,0,0.2156613,0
107.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,252,0.41496196,0.34504905,0,0,0.2156613,0
108.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,252,0.4190567,0.34504905,0,0,0.2156613,0
108.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,208,0.42300266,0.34504905,0,0,0.2156613,0
108.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,208,0.42681018,0.34504905,0,0,0.2156613,0
108.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,252,0.4304887,0.34504905,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,252,0.43404666,0.34504905,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,169,0.43749171,0.34504905,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,169,0.4408308,0.34504905,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,218,0.44407025,0.34504905,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,218,0.44721586,0.34504905,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,252,0.4448289,0.34504905,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,252,0.44238827,0.34504905,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,9,0.43989155,0.34504905,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,9,0.43733603,0.34504905,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,150,0.4347189,0.34504905,0,0,0.90142304,0
109.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,150,0.43203714,0.34504905,0,0,0.90142304,0
109.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,140,0.42928746,0.34504905,0,0,0.90142304,0
109.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,140,0.42646632,0.34504905,0,0,0.90142304,0
109.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,201,0.42356992,0.34504905,0,0,0.90142304,0
109.0,0.0,0.0,0.0,0.0,0.39032426,0.0,7,201,0.42059413,0.34504905,0,0,0.90142304,0
109.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,157,0.41173342,0.31381473,0,0,0.90142304,0
109.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,157,0.40208483,0.34504905,0,0,0.90142304,0
109.0,0.0,0.0,0.0,0.0,0.4330123,0.0,7,192,0.39149442,0.31381473,0,0,0.90142304,0
109.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,192,0.37975824,0.31381473,0,0,0.90142304,0
109.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,225,0.3665979,0.31381473,1,0,0.87488735,0
110.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,225,0.35161948,0.31381473,1,0,0.87488735,0
