heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
101.0,0.2394356,0.7770387,0.48685893,0.4240041,0.4864109,0.74272966,7,56,0.24975272,1.0,0,0,0.7249696,0
113.0,0.26263994,0.81418014,0.55940866,0.4940612,0.45133272,0.78151935,7,174,0.23951587,0.75518566,0,0,0.7249696,0
102.0,0.24909464,0.78848565,0.50859445,0.4472355,0.5052166,0.7560103,3,174,0.22821239,0.34504905,0,0,0.7249696,0
87.0,0.054092165,0.43125382,0.09145927,0.0731075,0.2654172,0.39282942,3,207,0.21559387,0.41801992,0,0,0.7249696,0
81.0,0.13384803,0.6219172,0.24967125,0.20361055,0.2654172,0.58034605,3,207,0.20131354,0.38601282,0,0,0.7249696,0
101.0,0.18609701,0.6922854,0.3439425,0.27905643,0.17814477,0.6461905,3,137,0.18486635,0.1945357,0,0,0.7665865,0
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,137,0.16547503,0.38601282,0,0,0.7665865,0
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,36,0.14185064,0.4612695,0,0,0.7665865,0
83.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,36,0.11161366,0.31381473,0,0,0.7665865,0
89.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,169,0.06955899,0.36559552,0,0,0.7665865,0
97.0,0.15401587,0.6014761,0.22629923,0.186322,0.23016833,0.5626396,3,169,0.0,0.38601282,0,0,0.7665865,0
101.0,0.13219455,0.6358086,0.26656327,0.21434258,0.17814477,0.5907508,3,207,0.0,0.41801992,0,0,0.7665865,0
91.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.0,0.34504905,0,0,0.7665865,0
96.0,0.052796517,0.41615304,0.08375253,0.059392303,0.23016833,0.35878065,3,150,0.0,0.42899618,0,0,0.7665865,0
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.0,0.41801992,0,0,0.7665865,0
84.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.0,0.31381473,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.0,0.6058049,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,182,0.0,0.56320715,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,182,0.0,0.45154008,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.0,0.41801992,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.0,0.34504905,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.0,0.5206907,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.0,0.48487455,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.0,0.38601282,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.0,0.36559552,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,158,0.0,0.5206907,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,158,0.0,0.41801992,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.0,0.41801992,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.0,0.44085222,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,98,0.0,0.36559552,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,98,0.0,0.6214236,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,69,0.0,0.48487455,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,69,0.0,0.45154008,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,213,0.0,0.31381473,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,213,0.0,0.31381473,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.0,0.4236467,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.0,0.47711608,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.0,0.47711608,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.0,0.47711608,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.0,0.46876022,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.1967774,0.0,3,207,0.0,0.46876022,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.19520733,0.0,3,207,0.0,0.47711608,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.19361468,0.0,3,207,0.0,0.47711608,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.19199878,0.0,3,236,0.0,0.47711608,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.19035892,0.0,3,236,0.0,0.47711608,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.18869442,0.0,3,207,0.0,0.47711608,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.1870045,0.0,3,207,0.0,0.47711608,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.18528838,0.0,3,152,0.0,0.46876022,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.18354523,0.0,3,152,0.0,0.4612695,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.1817742,0.0,3,207,0.0,0.4612695,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.17997436,0.0,3,207,0.0,0.4612695,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.0,0.4612695,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.17628443,0.0,3,207,0.0,0.45154008,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.17439228,0.0,3,169,0.0,0.45154008,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.17246725,0.0,3,169,0.0,0.45154008,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.17050812,0.0,3,118,0.0,0.45154008,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.16851369,0.0,3,118,0.0,0.45154008,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.16648267,0.0,3,158,0.0,0.45154008,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.16441369,0.0,3,158,0.0,0.45154008,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.16230528,0.0,3,207,0.0,0.4612695,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.16015595,0.0,3,207,0.0,0.4612695,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.15796404,0.0,3,207,0.0,0.45651373,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.15572785,0.0,3,207,0.0,0.45154008,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.0,0.4612695,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.15111521,0.0,3,207,0.0,0.4612695,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.14873473,0.0,3,207,0.0,0.4612695,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.14630194,0.0,3,207,0.0,0.4612695,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.14381447,0.0,3,207,0.0,0.4612695,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.14126982,0.0,3,207,0.0,0.46876022,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.13866529,0.0,3,171,0.0,0.46876022,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.135998,0.0,3,171,0.0,0.4612695,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.13326482,0.0,3,207,0.0,0.4612695,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.13046245,0.0,3,207,0.0,0.4612695,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.12758729,0.0,3,207,0.0,0.4612695,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.12463545,0.0,3,207,0.0,0.4612695,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,105,0.0,0.45154008,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.11848456,0.0,3,105,0.0,0.42899618,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.115276,0.0,3,129,0.0,0.4031916,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.11197165,0.0,3,129,0.0,0.41801992,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.108565606,0.0,3,207,0.0,0.4031916,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.10505142,0.0,3,207,0.0,0.41801992,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.101422,0.0,3,207,0.0,0.4031916,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.09766951,0.0,3,207,0.0,0.42899618,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.09378534,0.0,3,207,0.0,0.45154008,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.08975989,0.0,3,207,0.0,0.45154008,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.08558251,0.0,3,207,0.0,0.45154008,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.081241265,0.0,3,207,0.0,0.45154008,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.0,0.45154008,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.072011955,0.0,3,207,0.0,0.45154008,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.067091696,0.0,3,207,0.0,0.45154008,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.06194251,0.0,3,207,0.0,0.45154008,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.056542046,0.0,3,184,0.0,0.45154008,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.050864518,0.0,3,184,0.0,0.45154008,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.044879947,0.0,3,118,0.0,0.45154008,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.038553223,0.0,3,118,0.0,0.45154008,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.031842828,0.0,3,172,0.0,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.024699217,0.0,3,172,0.0,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.017062563,0.0,3,171,0.0,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.008859733,0.0,3,171,0.0,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.0,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17708555,0.0,3,207,0.0,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19655447,0.0,3,207,0.0,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21310577,0.0,3,207,0.0,0.44632763,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22750103,0.0,3,207,0.0,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24023777,0.0,3,118,0.0,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25165898,0.0,3,118,0.0,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26201117,0.0,3,207,0.0,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2714774,0.0,3,207,0.0,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28019747,0.0,3,207,0.0,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28828043,0.0,3,207,0.0,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2958131,0.0,3,207,0.0,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30286565,0.0,3,207,0.0,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30949563,0.0,3,191,0.0,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31575084,0.0,3,191,0.0,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32167137,0.0,3,207,0.0,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32729125,0.0,3,207,0.0,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33263952,0.0,3,207,0.0,0.45154008,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.33774123,0.0,3,207,0.0,0.45154008,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.3426181,0.0,3,118,0.0,0.45154008,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.34728917,0.0,3,118,0.0,0.45154008,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.0,0.45154008,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.3560785,0.0,3,207,0.0,0.45154008,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.3602246,0.0,3,118,0.0,0.45154008,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.36422098,0.0,3,118,0.0,0.45154008,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.36807808,0.0,3,151,0.0,0.45154008,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.37180528,0.0,3,151,0.0,0.45154008,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.37541106,0.0,3,118,0.0,0.45154008,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.37890306,0.0,3,118,0.0,0.45154008,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.38228828,0.0,3,121,0.0,0.45154008,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.385573,0.0,3,121,0.0,0.45154008,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.38876307,0.0,3,118,0.0,0.45154008,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.39186376,0.0,3,118,0.0,0.44085222,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.39487997,0.0,3,207,0.0,0.44085222,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.39781615,0.0,3,207,0.0,0.44085222,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.40067646,0.0,3,207,0.0,0.44085222,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.4034647,0.0,3,207,0.0,0.44085222,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.40618443,0.0,3,118,0.0,0.44085222,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.40883893,0.0,3,118,0.0,0.44085222,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.41143125,0.0,3,207,0.0,0.44085222,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.41396427,0.0,3,207,0.0,0.44085222,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.4164406,0.0,3,207,0.0,0.44085222,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,207,0.0,0.41801992,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.42123303,0.0,3,169,0.0,0.41085872,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.42355362,0.0,3,169,0.0,0.4031916,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.42582652,0.0,3,207,0.0,0.41801992,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.4280537,0.0,3,207,0.0,0.42899618,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.43023697,0.0,3,118,0.0,0.44085222,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.432378,0.0,3,118,0.0,0.42899618,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.4344784,0.0,3,207,0.0,0.42899618,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.43653968,0.0,3,207,0.0,0.42899618,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.4385633,0.0,3,207,0.0,0.42899618,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.44055054,0.0,3,207,0.0,0.42899618,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.44250274,0.0,3,207,0.0,0.4168587,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.4444211,0.0,3,207,0.0,0.4031916,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.44630682,0.0,3,207,0.0,0.38601282,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.44816092,0.0,3,207,0.0,0.4031916,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.4499845,0.0,3,207,0.0,0.4031916,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.4517785,0.0,3,207,0.0,0.41085872,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.45354387,0.0,3,118,0.0,0.41801992,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.45528156,0.0,3,118,0.0,0.44085222,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.45699236,0.0,3,118,0.0,0.44085222,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.45867714,0.0,3,118,0.0,0.44085222,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,150,0.0,0.44085222,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.0,0.44085222,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.0,0.44085222,1,0,0.54821944,0
97.0,0.0,0.0,0.0,0.0,0.5664983,0.0,0,218,0.0,0.44085222,1,0,0.54821944,0
97.0,0.0,0.0,0.0,0.0,0.34706023,0.0,0,252,0.0,0.44085222,1,0,0.54821944,0
97.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,252,0.0,0.44085222,1,0,0.54821944,0
97.0,0.0,0.0,0.0,0.0,0.6727194,0.0,7,239,0.0,0.42899618,1,0,0.54821944,0
97.0,0.0,0.0,0.0,0.0,0.44751552,0.0,7,239,0.0,0.4031916,1,0,0.54821944,0
97.0,0.0,0.0,0.0,0.0,0.39353284,0.0,7,151,0.0,0.4031916,1,0,0.54821944,0
97.0,0.0,0.0,0.0,0.0,0.283908,0.0,7,151,0.0,0.4031916,1,0,0.54821944,0
97.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.0,0.4031916,1,0,0.54821944,0
97.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.0,0.4031916,1,0,0.54821944,0
97.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,218,0.0,0.4031916,0,0,0.91713655,0
97.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,218,0.0,0.41801992,0,0,0.91713655,0
97.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,193,0.0,0.4031916,0,0,0.91713655,0
97.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,193,0.0,0.41085872,0,0,0.91713655,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.0,0.41801992,0,0,0.91713655,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.0,0.41801992,0,0,0.91713655,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,252,0.0,0.41801992,0,0,0.91713655,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,252,0.0,0.41801992,0,0,0.91713655,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,147,0.0,0.41801992,0,0,0.91713655,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,147,0.0,0.41801992,0,0,0.91713655,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,219,0.0,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,219,0.0,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,98,0.0,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,98,0.0,0.3971175,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,162,0.0,0.39068332,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,162,0.0,0.38384372,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,150,0.0,0.3765441,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,150,0.0,0.3687181,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,218,0.0,0.36028385,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,218,0.0,0.35113883,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,169,0.0,0.34115207,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,169,0.0,0.3301528,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,118,0.0,0.31791228,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,118,0.0,0.3041143,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,118,0.0,0.28830397,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,118,0.0,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.0,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,207,0.0,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,138,0.0,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,138,0.0,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,205,0.0,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,205,0.0,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,205,0.0,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,205,0.0,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,131,0.0,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49558553,0.0,3,131,0.0,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49807298,0.0,3,205,0.0,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,205,0.0,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,207,0.0,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,207,0.0,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,131,0.0,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,131,0.0,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4943205,0.0,3,131,0.0,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,131,0.0,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,207,0.0,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49807298,0.0,3,207,0.0,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,9,0.0,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,9,0.0,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,213,0.0,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,213,0.0,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,207,0.0,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,207,0.0,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,140,0.0,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51407635,0.0,3,140,0.0,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.53962374,0.0,7,146,0.0,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,7,146,0.0,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.53962374,0.0,7,218,0.0,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.0,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,163,0.0,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,163,0.0,0.23855804,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,150,0.0,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.0,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.0,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.0,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.0,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.0,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.0,0.3949416,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.0,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.0,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.0,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.0,0.36559552,0,0,0.279535,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.0,0.4031916,0,0,0.279535,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.0,0.4031916,0,0,0.279535,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.0,0.4031916,0,0,0.279535,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,169,0.0,0.38601282,0,0,0.279535,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,169,0.0,0.38601282,0,0,0.279535,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.0,0.38601282,0,0,0.279535,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.0,0.4031916,0,0,0.279535,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.0,0.38601282,0,0,0.279535,0
