heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.35771888,0.0,0,0,0.6184095,0
0.0,0.0,0.0,0.0,0.0,0.5242383,0.0,3,0,0.34812266,0.0,0,0,0.6184095,0
0.0,0.0,0.0,0.0,0.0,0.5949765,0.0,3,0,0.33759528,0.0,0,0,0.6184095,0
0.0,0.0,0.0,0.0,0.0,0.5568069,0.0,3,0,0.3259365,0.0,0,0,0.6184095,0
0.0,0.0,0.0,0.0,0.0,0.58645785,0.0,3,0,0.31287345,0.0,0,0,0.6184095,0
0.0,0.0,0.0,0.0,0.0,0.5538747,0.0,3,0,0.29802096,0.0,0,0,0.6184095,0
0.0,0.0,0.0,0.0,0.0,0.5741791,0.0,3,0,0.30292085,0.0,0,0,0.6184095,0
0.0,0.0,0.0,0.0,0.0,0.6268193,0.0,3,0,0.30760908,0.0,0,0,0.6184095,0
0.0,0.0,0.0,0.0,0.0,0.6146436,0.0,3,0,0.31210327,0.0,0,0,0.6184095,0
0.0,0.0,0.0,0.0,0.0,0.57842517,0.0,3,0,0.31641877,0.0,0,0,0.6184095,0
0.0,0.0,0.0,0.0,0.0,0.4943205,0.0,3,0,0.32056928,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.53877556,0.0,3,0,0.32456696,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5461849,0.0,3,0,0.32842264,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54854846,0.0,3,0,0.33214608,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5710433,0.0,3,0,0.33574605,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49558553,0.0,3,0,0.33923048,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5980092,0.0,3,0,0.33124825,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5280555,0.0,3,0,0.32263228,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.60288614,0.0,3,0,0.31327316,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.584785,0.0,3,0,0.3030305,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.62330514,0.0,3,0,0.29171994,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5836555,0.0,3,0,0.2790926,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.58810586,0.0,3,0,0.264801,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.2483388,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.56313366,0.0,3,0,0.2289266,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6052463,0.0,3,0,0.2052712,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5202848,0.0,3,0,0.28820148,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.33466572,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5538747,0.0,3,0,0.36710075,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6098208,0.0,3,0,0.39204204,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.4123106,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5299158,0.0,3,0,0.42938402,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.55237883,0.0,3,0,0.44413388,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.55966353,0.0,3,0,0.45711747,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.56846905,0.0,3,0,0.46871296,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5704053,0.0,3,0,0.47918865,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6089209,0.0,3,0,0.48727962,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5469784,0.0,3,0,0.4948092,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.5018503,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6033622,0.0,3,0,0.5084625,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5212864,0.0,3,0,0.514695,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.58308643,0.0,3,0,0.52058905,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5807803,0.0,3,0,0.5261795,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.53174543,0.0,3,0,0.53149617,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.53656465,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5664983,0.0,3,0,0.541407,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5017024,0.0,3,0,0.5338122,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5949765,0.0,3,0,0.525646,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5852833,0.0,3,0,0.5168151,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.57465905,0.0,3,0,0.50720197,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.56290567,0.0,3,0,0.4966542,0.0,0,0,0.8744567,0
0.0,0.0,0.0,0.0,0.0,0.5497544,0.0,3,0,0.48497042,0.0,0,0,0.8744567,0
0.0,0.0,0.0,0.0,0.0,0.5348272,0.0,3,0,0.47187594,0.0,0,0,0.8744567,0
0.0,0.0,0.0,0.0,0.0,0.51756835,0.0,3,0,0.45698276,0.0,0,0,0.8744567,0
0.0,0.0,0.0,0.0,0.0,0.49711227,0.0,3,0,0.4397169,0.0,0,0,0.8744567,0
0.0,0.0,0.0,0.0,0.0,0.47199875,0.0,3,0,0.41917637,0.0,0,0,0.8744567,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.40799075,0.0,0,0,0.8744567,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,8,0,0.39551902,0.0,0,0,0.8744567,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,0.38142642,0.0,0,0,0.8744567,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,0.3652279,0.0,0,0,0.8744567,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3461815,0.0,0,0,0.28093937,0
0.0,0.0,0.0,0.0,0.0,0.6412146,0.0,0,0,0.32306778,0.0,0,0,0.28093937,0
0.0,0.0,0.0,0.0,0.0,0.6075572,0.0,0,0,0.29366428,0.0,0,0,0.28093937,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.25321347,0.0,0,0,0.28093937,0
0.0,0.0,0.0,0.0,0.0,0.7650445,0.0,0,0,0.18801638,0.0,0,0,0.28093937,0
0.0,0.0,0.0,0.0,0.0,0.70002794,0.0,0,0,0.0,0.0,0,0,0.28093937,0
0.0,0.0,0.0,0.0,0.0,0.7872462,0.0,0,0,0.17184901,0.0,0,0,0.28093937,0
0.0,0.0,0.0,0.0,0.0,0.589191,0.0,0,0,0.23534036,0.0,0,0,0.28093937,0
0.0,0.0,0.0,0.0,0.0,0.7002261,0.0,0,0,0.27513945,0.0,0,0,0.28093937,0
0.0,0.0,0.0,0.0,0.0,0.8404921,0.0,0,0,0.30419892,0.0,0,0,0.28093937,0
0.0,0.0,0.0,0.0,0.0,0.4749005,0.0,0,0,0.32710004,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.34600195,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.82003224,0.0,0,0,0.36209595,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.643552,0.0,0,0,0.3761094,0.0,0,0,0.0,0
0.0,0.30955315,0.41615304,0.08375253,0.06740463,0.8355313,0.3793662,0,0,0.38851914,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.82209253,0.0,0,0,0.39965484,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.84566665,0.0,0,0,0.38851914,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.84619755,0.0,0,0,0.3761094,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.8485036,0.0,0,0,0.36209595,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.8399331,0.0,0,0,0.34600195,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.8523269,0.0,0,0,0.32710004,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.8492789,0.0,0,0,0.30419892,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.84043634,0.0,0,0,0.27513945,1.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.79295987,0.0,0,0,0.23534036,1.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5477662,0.0,0,0,0.17184901,1.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.71894515,0.0,0,0,0.0,0.9658797,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6661835,0.0,0,0,0.0026693512,1.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.7965838,0.0,0,0,0.0052746455,1.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.79457575,0.0,0,0,0.007818886,0.78652346,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.65243715,0.0,0,0,0.010304868,0.69453025,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.7725046,0.0,0,0,0.012735201,0.75693107,0,0,0.63021517,0
82.0,0.0,0.0,0.0,0.0,0.739765,0.0,0,0,0.015112321,0.72590023,0,0,0.63021517,0
84.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,0,0.017438509,0.870566,0,0,0.63021517,0
72.0,0.0,0.0,0.0,0.0,0.5875592,0.0,0,0,0.019715901,0.85535055,0,0,0.63021517,0
73.0,0.0,0.0,0.0,0.0,0.7965008,0.0,0,0,0.021946503,0.858593,0,0,0.63021517,0
89.0,0.0,0.0,0.0,0.0,0.3996837,0.0,0,0,0.024132198,0.85815287,0,0,0.63021517,0
78.0,0.0,0.0,0.0,0.0,0.68313056,0.0,0,0,0.19800459,0.6483145,0,0,0.63021517,0
74.0,0.0,0.0,0.0,0.0,0.7662506,0.0,0,0,0.26172513,0.9500486,0,0,0.63021517,0
81.0,0.0,0.0,0.0,0.0,0.6812663,0.0,0,0,0.30161262,0.8097535,0,0,0.63021517,0
79.0,0.0,0.0,0.0,0.0,0.62008494,0.0,0,0,0.33071893,0.55950546,0,0,0.63021517,0
80.0,0.0,0.0,0.0,0.0,0.70934445,0.0,0,0,0.35364905,0.7170063,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.36063078,0.0,0,0,0.37257072,0.7477984,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.46704707,0.0,0,0,0.38867903,0.42899618,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.6052463,0.0,0,0,0.4027033,0.73843193,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.41512153,0.76591885,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.59133,0.0,0,0,0.42626405,0.42899618,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.42741585,0.42899618,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.42855552,0.4612695,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.7266932,0.0,0,0,0.4296834,0.7404658,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.7345168,0.0,0,0,0.43079963,0.82138044,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.7006214,0.0,0,0,0.43190455,0.80943996,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.7442447,0.0,0,0,0.4329983,0.668708,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.79633474,0.0,0,0,0.43408117,0.8101285,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.76958066,0.0,0,0,0.43515334,0.7761987,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.7855188,0.0,0,0,0.436215,0.80683434,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.58422166,0.0,0,0,0.4372664,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.44352415,0.7938693,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.7782285,0.0,0,0,0.44944078,0.1945357,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.7438448,0.0,0,0,0.4550516,0.7664799,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.7513301,0.0,0,0,0.46038663,0.665918,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.8483479,0.0,0,0,0.46547174,0.7979937,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.85217655,0.0,0,0,0.4703293,0.77325946,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.8534239,0.0,0,0,0.47497883,0.8053448,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.8567472,0.0,0,0,0.47943738,0.7934336,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.8732236,0.0,0,0,0.48372003,0.7631652,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.86347175,0.0,0,0,0.48784015,0.8108747,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.8386932,0.0,0,0,0.4834603,0.82075983,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.84071493,0.0,0,0,0.47889632,0.7938693,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.8153039,0.0,0,0,0.47413203,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.6892002,0.0,0,0,0.46914902,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.81368184,0.0,0,0,0.4639263,0.0,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.6863193,0.0,0,0,0.4584396,0.34504905,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.70334977,0.0,0,0,0.45266074,0.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.8648227,0.0,0,0,0.446557,0.8255196,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.88404447,0.0,0,0,0.4400895,0.7081195,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.8497928,0.0,0,0,0.43321225,0.7558049,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.82591087,0.0,0,0,0.42272648,0.7975743,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.6704107,0.0,0,0,0.41111872,0.78472495,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.39811972,0.79174685,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.79372823,0.0,0,0,0.38334996,0.6347621,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.8455069,0.0,0,0,0.36624983,0.7869878,0,0,0.45451906,0
72.0,0.0,0.0,0.0,0.0,0.8309472,0.0,0,0,0.34594363,0.84331083,0,0,0.45451906,0
86.0,0.0,0.0,0.0,0.0,0.7873364,0.0,0,0,0.32094517,0.77772313,0,0,0.45451906,0
77.0,0.0,0.0,0.0,0.0,0.84319127,0.0,0,0,0.28841317,0.5357479,0,0,0.45451906,0
81.0,0.0,0.0,0.0,0.0,0.71589386,0.0,0,0,0.24174802,0.8167254,0,0,0.45451906,0
95.0,0.0,0.0,0.0,0.0,0.7071343,0.0,0,0,0.15815355,0.9301124,0,0,0.45451906,0
87.0,0.0,0.0,0.0,0.0,0.693911,0.0,0,0,0.16196331,0.7563183,0,0,0.45451906,0
86.0,0.0,0.0,0.0,0.0,0.45133272,0.0,0,0,0.16564392,0.81050223,0,0,0.45451906,0
83.0,0.0,0.0,0.0,0.0,0.35177106,0.0,0,0,0.16920383,0.6058049,0,0,0.45451906,0
90.0,0.21786085,0.7422124,0.42424977,0.35324955,0.47337377,0.6990724,7,0,0.17265072,0.98528016,0,0,0.45451906,0
86.0,0.08487078,0.5783018,0.20187642,0.15933174,0.36883363,0.5321816,7,0,0.17599154,0.826758,1,0,0.67284346,0
92.0,0.18113475,0.70166874,0.35817868,0.29303813,0.43077612,0.65687144,3,0,0.17923261,0.50425285,1,0,0.67284346,0
98.0,0.10144005,0.5719902,0.19559523,0.1768454,0.39032426,0.552374,3,0,0.18237974,0.38601282,1,0,0.67284346,0
105.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.1854382,0.5482752,1,0,0.67284346,0
99.0,0.0,0.0,0.0,0.0,0.51300687,0.0,3,0,0.18841287,0.34504905,1,0,0.67284346,0
81.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.1913082,0.4921154,1,0,0.67284346,0
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.25977364,0.49780113,1,0,0.67284346,0
94.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.30143443,0.47711608,1,0,0.67284346,0
79.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.33146843,0.48487455,1,1,0.67284346,0
69.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.35496908,0.46876022,1,1,0.67284346,0
71.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.37427706,0.47711608,0,1,0.9166721,0
78.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.39066428,0.47711608,0,0,0.9166721,0
73.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.4048994,0.5357479,0,0,0.9166721,0
73.0,0.06896971,0.44514516,0.09905821,0.081973836,0.2750483,0.4121366,3,0,0.4174826,0.0,0,0,0.9166721,0
69.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.4287578,0.53095716,0,0,0.9166721,0
77.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.4389714,0.54033613,0,0,0.9166721,0
77.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.44399434,0.48487455,0,0,0.9166721,0
87.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.44879514,0.54033613,0,0,0.9166721,0
90.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.45339262,0.5357479,0,0,0.9166721,0
72.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.4578033,0.5206907,0,0,0.9166721,0
75.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.4620418,0.51034266,0,0,0.7649904,0
73.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.466121,0.49780113,0,0,0.7649904,0
75.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.47005248,0.51034266,0,0,0.7649904,0
67.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.47384655,0.26979238,0,0,0.7649904,0
76.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.47751254,0.46876022,0,0,0.7649904,0
69.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.48105875,0.57633156,0,0,0.7649904,0
66.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.4784265,0.26979238,0,0,0.7649904,0
70.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.4757288,0.44085222,0,0,0.7649904,0
67.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.4729624,0.36559552,0,0,0.7649904,0
71.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.47012368,0.4031916,0,0,0.7649904,0
74.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.4672087,0.1945357,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.46421334,0.44085222,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.46113294,0.5482752,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.45796263,0.5161089,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.45469692,0.36559552,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.45132995,0.41801992,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.4609218,0.47711608,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.46973458,0.42899618,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.47788543,0.26979238,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.4854669,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.49255332,0.51034266,0,0,0.46504426,0
75.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.4992054,0.48487455,0,0,0.46504426,0
74.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5054734,0.38601282,0,0,0.46504426,0
73.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.51139915,0.38601282,0,0,0.46504426,0
72.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.51701814,0.5482752,0,0,0.46504426,0
70.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5223606,0.48487455,0,0,0.46504426,0
69.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5113071,0.26979238,0,0,0.46504426,0
68.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.49899945,0.4921154,0,0,0.46504426,0
67.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.48511603,0.51034266,0,0,0.46504426,0
65.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.46919334,0.50425285,0,0,0.46504426,0
64.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.45052746,0.48487455,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.42797232,0.4031916,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.39946884,0.1945357,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.36071044,0.48487455,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.29986817,0.50425285,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.14876905,0.4921154,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.14508843,0.4921154,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.14127864,0.31381473,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.13733028,0.38601282,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.1332329,0.5206907,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.5453857,0.0,3,0,0.12897483,0.5206907,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.12454289,0.51034266,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.119922325,0.5161089,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.115096346,0.50425285,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.110045835,0.50425285,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.104748875,0.50425285,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.13501734,0.51034266,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.15866089,0.5357479,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.1780651,0.56320715,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.52898955,0.0,3,0,0.19452156,0.26979238,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.20880887,0.36559552,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.22143285,0.4612695,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.2327407,0.1945357,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.24298114,0.5440169,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.2523384,0.5482752,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.27601498,0.0,3,0,0.26095283,0.5482752,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.28568617,0.0,3,0,0.25516135,0.46876022,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.2945798,0.0,3,0,0.24904345,0.51034266,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.3028117,0.0,3,0,0.24256012,0.5440169,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.31047353,0.0,3,0,0.2356649,0.45154008,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.31763917,0.0,3,0,0.22830193,0.0,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.324369,0.0,3,0,0.22040306,0.53095716,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.330713,0.0,3,0,0.21188413,0.5440169,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.33671302,0.0,3,0,0.20263942,0.45154008,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.34240445,0.0,3,0,0.19253366,0.1945357,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.3478175,0.0,3,0,0.18138981,0.31381473,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.35297814,0.0,3,0,0.23881747,0.42899618,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.35790882,0.0,3,0,0.27618092,0.47711608,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.3626292,0.0,3,0,0.3039261,0.50425285,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.3671565,0.0,3,0,0.32600477,0.42899618,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.37150586,0.0,3,0,0.34434345,0.26979238,1,0,0.2810429,0
67.0,0.0,0.0,0.0,0.0,0.3756908,0.0,3,0,0.3600276,0.47711608,1,0,0.2810429,0
65.0,0.0,0.0,0.0,0.0,0.37972322,0.0,3,0,0.3737294,0.26979238,1,0,0.2810429,0
71.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.3858942,0.4921154,1,1,0.2810429,0
65.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.39683232,0.31381473,1,1,0.2810429,0
65.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.40676862,0.31381473,1,1,0.2810429,0
64.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.40640047,0.34504905,1,1,0.2810429,0
74.0,0.11105594,0.56544036,0.18924059,0.15163316,0.39032426,0.52273405,3,0,0.40603104,0.34504905,1,0,0.2810429,0
