heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
81.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,207,0.20880887,0.64996374,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.22143285,0.6012019,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.2327407,0.31381473,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.24298114,0.6312544,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.2523384,0.56320715,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.26095283,0.5730578,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.25516135,0.26979238,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.24904345,0.5440169,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.24256012,0.69453025,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.2356649,0.0,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.22830193,0.1945357,0,0,0.74978787,1
78.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.22040306,0.45154008,0,0,0.74978787,1
89.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.21188413,0.68003243,0,0,0.74978787,1
84.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.20263942,0.1945357,0,0,0.74978787,1
74.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.19253366,0.53095716,0,0,0.74978787,1
91.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.18138981,0.0,0,0,0.74978787,1
73.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,207,0.23881747,0.6822838,0,0,0.74978787,1
78.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.27618092,0.34504905,0,0,0.74978787,1
76.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.3039261,0.55632126,0,0,0.74978787,1
86.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.32600477,0.31381473,0,0,0.74978787,1
107.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.34434345,0.6452242,1,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,207,0.3600276,0.6152178,1,0,0.0,0
98.0,0.080471545,0.4917022,0.1284338,0.103289045,0.6093718,0.4523102,3,207,0.3737294,0.57633156,1,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.68876183,0.0,3,207,0.3858942,0.55950546,1,1,0.0,0
70.0,0.0,0.0,0.0,0.0,0.64776605,0.0,3,207,0.39683232,0.67254174,1,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.6240958,0.0,3,207,0.40676862,0.60373676,1,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.6084682,0.0,3,207,0.40640047,0.6560634,1,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.40603104,0.53095716,1,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.4056604,0.67120403,1,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,207,0.40528846,0.665918,1,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,152,0.40491524,0.62929213,0,0,0.7203428,0
83.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,152,0.40454075,0.65158826,0,0,0.7203428,0
74.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,150,0.40416494,0.6545049,0,0,0.7203428,0
81.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,150,0.40378785,0.6560634,0,0,0.7203428,0
80.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,136,0.40340942,0.6560634,0,0,0.7203428,0
74.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,136,0.40302968,0.6560634,0,0,0.7203428,0
73.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,136,0.40786028,0.65292376,0,0,0.7203428,0
69.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,136,0.4124851,0.6560634,0,0,0.7203428,0
72.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,146,0.4169209,0.6560634,0,0,0.7203428,0
81.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,146,0.42118257,0.6560634,0,0,0.7203428,0
73.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,150,0.42528328,0.6560634,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,150,0.4292347,0.6560634,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,150,0.43304738,0.60373676,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,150,0.4367307,0.6575998,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.44029313,0.6560634,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.4437424,0.64996374,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,186,0.44227454,0.6575998,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,186,0.44078657,0.6545049,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,150,0.43927792,0.6575998,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,150,0.437748,0.6483145,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,150,0.4361962,0.6560634,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,150,0.43462193,0.6235319,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,147,0.43302447,0.6560634,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,147,0.4314032,0.67254174,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,214,0.4297573,0.5936806,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,214,0.42808607,0.6545049,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,136,0.43561018,0.625258,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,136,0.44264647,0.65292376,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.4492544,0.6347621,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.4554831,0.72590023,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.46137378,0.6012019,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.46696123,0.56320715,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.47227517,0.5206907,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.47734112,0.31381473,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.4821812,0.6632959,0,0,0.0,0
128.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.48681465,0.625258,0,0,0.0,0
128.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.48450652,0.6560634,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.48214826,0.64996374,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,136,0.4797376,0.65292376,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,136,0.47727224,0.65911484,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.4747496,0.6545049,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.47216693,0.65911484,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.4695213,0.6560634,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.46680963,0.66036135,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.46402848,0.5206907,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.46117422,0.5482752,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,136,0.45181718,0.63662875,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,136,0.44157705,0.65911484,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.43026954,0.69650275,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.417646,0.65292376,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.49558553,0.0,3,207,0.40335923,0.7033876,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,207,0.38690352,0.61293995,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,207,0.36750033,0.61708015,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.49043635,0.0,3,207,0.3438583,0.6214236,0,1,0.0,0
80.0,0.05919387,0.2793168,0.03506481,0.027016496,0.423783,0.24215151,3,213,0.31359234,0.54033613,0,1,0.0,0
83.0,0.07481483,0.51990724,0.149468,0.117031574,0.31992823,0.47469893,3,213,0.27148128,0.46876022,0,1,0.0,0
87.0,0.14421843,0.6358086,0.26656327,0.21333656,0.2997475,0.58979297,3,0,0.34581262,0.57633156,0,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.38952473,0.5482752,0,1,0.0,0
70.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.42060363,0.5936806,0,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.4447375,0.5702522,0,1,0.0,0
71.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.4644703,0.52594525,0,1,0.8873214,0
74.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.4811623,0.5702522,0,1,0.8873214,0
77.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.49562675,0.55632126,0,1,0.8873214,0
77.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.50838876,0.55950546,0,1,0.8873214,0
70.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5198072,0.57633156,0,1,0.8873214,0
70.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.53013825,0.6012019,0,1,0.8873214,0
73.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.51879615,0.5880392,0,1,0.8873214,0
76.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.50612944,0.5730578,0,1,0.8873214,0
69.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.49178734,0.5730578,0,1,0.8873214,0
71.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.47525814,0.5730578,0,1,0.8873214,0
71.0,0.0,0.0,0.0,0.0,0.3259128,0.0,7,0,0.4557526,0.56678677,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.29211083,0.0,7,0,0.43195832,0.55632126,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.39032426,0.0,7,207,0.4014417,0.6082357,0,0,0.0,0
104.0,0.11567245,0.5586336,0.18281074,0.14703326,0.35628954,0.5169017,7,207,0.35884073,0.4612695,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.2877398,0.1945357,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.006661967,0.47711608,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.006661967,0.6435008,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,207,0.006661967,0.6452242,0,0,0.0,0
68.0,0.056661025,0.3813268,0.06800313,0.056977954,0.34706023,0.35213494,3,236,0.006661967,0.5986064,0,1,0.0,0
79.0,0.07935603,0.5586336,0.18281074,0.1466098,0.2997475,0.51635736,3,236,0.006661967,0.6152178,0,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.006661967,0.61708015,1,1,0.96449417,0
69.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.006661967,0.61708015,1,1,0.96449417,0
65.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.006661967,0.61708015,1,1,0.96449417,0
62.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.006661967,0.6106133,1,1,0.96449417,0
64.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.006661967,0.6082357,1,1,0.96449417,0
63.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.006661967,0.61293995,1,1,0.96449417,0
66.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.031641576,0.6106133,1,0,0.96449417,0
89.0,0.10340482,0.5586336,0.18281074,0.15205711,0.31992823,0.5232643,3,0,0.05193537,0.63662875,1,0,0.96449417,0
84.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.0690267,0.6452242,1,0,0.96449417,0
80.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.083789885,0.6751686,1,0,0.96449417,0
99.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.09678382,0.665918,0,0,0.44045964,0
99.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.10838754,0.6399697,0,0,0.44045964,0
94.0,0.0,0.0,0.0,0.0,0.49683625,0.0,7,161,0.118869975,0.6466398,0,0,0.44045964,0
115.0,0.20735335,0.72711164,0.39877716,0.34371886,0.5074989,0.6927501,7,161,0.12842888,0.26979238,0,0,0.44045964,0
125.0,0.2057207,0.7297215,0.4031064,0.34823954,0.34214,0.69576395,3,150,0.13721386,0.5986064,0,0,0.44045964,0
109.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,150,0.14534093,0.6545049,0,0,0.44045964,0
92.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.314124,0.6214236,0,0,0.44045964,0
72.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.37725884,0.65292376,0,0,0.44045964,0
65.0,0.0,0.0,0.0,0.0,0.5074989,0.0,3,207,0.41691992,0.6545049,0,0,0.44045964,0
73.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.44590613,0.6560634,0,0,0.44045964,0
77.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.46876183,0.668708,0,0,0.28031677,0
71.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.4876328,0.664734,0,0,0.28031677,0
67.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.5037044,0.66036135,0,0,0.28031677,0
78.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.51770085,0.65158826,0,0,0.28031677,0
79.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.5300973,0.66183853,0,0,0.28031677,0
78.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.5412223,0.66036135,0,0,0.28031677,0
79.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.5381097,0.66183853,0,0,0.28031677,0
79.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,207,0.5349053,0.5702522,0,0,0.28031677,0
71.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.5316034,0.65911484,0,0,0.28031677,0
85.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.52819794,0.66036135,0,0,0.28031677,0
81.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,136,0.5246822,0.5702522,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.6471281,0.0,3,136,0.5210488,0.6214236,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,150,0.5172896,0.61708015,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.6388268,0.0,3,150,0.5133955,0.65158826,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.6098208,0.0,3,152,0.50935656,0.6575998,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.55312926,0.0,3,152,0.5051615,0.6560634,0,0,0.0,0
122.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,147,0.5108277,0.5880392,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.57722855,0.0,3,147,0.5162129,0.65292376,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.6252712,0.0,3,136,0.52134347,0.58259714,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.56911826,0.0,3,136,0.5262425,0.65158826,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.52711344,0.0,3,207,0.53093,0.64996374,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.5108365,0.0,3,207,0.53542346,0.5482752,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,152,0.5397383,0.64996374,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,152,0.5438882,0.6545049,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,207,0.54788536,0.6435008,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,207,0.5517405,0.65292376,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,150,0.5424427,0.64996374,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,150,0.53227335,0.5440169,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,207,0.5210522,0.5880392,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,207,0.50853616,0.6738631,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,207,0.49438706,0.6312544,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.4781137,0.6058049,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.49807298,0.0,3,207,0.45896378,0.6435008,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,207,0.43569717,0.6575998,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.5664983,0.0,3,207,0.4060452,0.65158826,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.36512008,0.65292376,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.37697616,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.38766408,0.65911484,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.39739352,0.48487455,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.40632233,0.6347621,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,136,0.41457233,0.5986064,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,136,0.42223948,0.0,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.4294007,0.6082357,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.4361187,0.5482752,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,186,0.4424451,0.625258,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,186,0.4484231,0.6082357,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4450206,0.6012019,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.441508,0.6435008,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.43787792,0.66183853,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.4341223,0.34504905,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.43023208,0.5959474,0,0,0.61025095,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4261973,0.6452242,0,0,0.61025095,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.42200676,0.55237275,0,0,0.61025095,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.41764796,0.6483145,0,0,0.61025095,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,208,0.41310683,0.6152178,0,0,0.61025095,0
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,208,0.40836743,0.6012019,0,0,0.61025095,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.40055022,0.5206907,0,0,0.61025095,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.3921262,0.65158826,0,0,0.61025095,0
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.3829932,0.6235319,0,0,0.61025095,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.37302074,0.6466398,0,0,0.61025095,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.36203885,0.5986064,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.34981984,0.6923368,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3360492,0.6834924,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.32027477,0.6632959,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3018124,0.50425285,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.2795541,0.68106157,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.2978236,0.54033613,0,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.31345713,0.52594525,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,136,0.3271203,0.48487455,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.6438819,0.0,3,136,0.33925465,0.55950546,0,1,0.0,0
67.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.35016814,0.62929213,1,1,0.46644086,0
65.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.36008412,0.5161089,1,1,0.46644086,0
87.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,186,0.36916977,0.61708015,1,1,0.46644086,0
60.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,186,0.3775535,0.57633156,1,1,0.46644086,0
74.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.38533598,0.38601282,1,1,0.46644086,0
81.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,207,0.39259773,0.42899618,1,0,0.46644086,0
96.0,0.18609096,0.65674347,0.2935995,0.25325075,0.5040576,0.62538785,3,207,0.39455074,0.5986064,1,0,0.46644086,0
104.0,0.1183859,0.5783018,0.20187642,0.15815085,0.4930409,0.53075683,7,207,0.39646924,0.1945357,1,0,0.46644086,0
99.0,0.1766794,0.7190381,0.38557857,0.32675353,0.24320544,0.6811861,7,207,0.3983544,0.6214236,1,0,0.46644086,0
81.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.4002074,0.41801992,1,0,0.46644086,0
66.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.40202934,0.4031916,0,0,0.91175866,0
68.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.40382117,0.46876022,0,0,0.91175866,0
78.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,207,0.40558392,0.6560634,0,0,0.91175866,0
99.0,0.26654828,0.7770387,0.48685893,0.43533665,0.511927,0.74926466,3,207,0.4073185,0.38601282,0,0,0.91175866,0
101.0,0.23852193,0.7604977,0.4564557,0.40164217,0.5568069,0.72949433,7,218,0.40902582,0.41801992,0,0,0.91175866,0
114.0,0.33877268,0.85512143,0.6459262,0.5867265,0.55312926,0.82804984,7,218,0.4107067,0.4031916,0,0,0.91175866,0
132.0,0.29370618,0.83795047,0.6088351,0.5404799,0.5242383,0.8054032,7,218,0.41496196,0.6152178,0,0,0.91175866,0
128.0,0.22582068,0.7689652,0.47186995,0.40700153,0.3996837,0.7327094,3,218,0.4190567,0.6545049,0,1,0.91175866,0
97.0,0.0,0.0,0.0,0.0,0.4637427,0.0,7,207,0.42300266,0.5936806,0,0,0.91175866,0
79.0,0.2089624,0.7134393,0.37659794,0.325986,0.5202848,0.680653,7,207,0.42681018,0.61293995,0,1,0.91175866,0
97.0,0.1618891,0.6890414,0.339113,0.28882563,0.55086255,0.6536935,7,207,0.4304887,0.0,1,0,0.9783889,0
105.0,0.29469788,0.82043487,0.57219315,0.5104995,0.50288624,0.79012316,3,207,0.43404666,0.31381473,1,0,0.9783889,0
113.0,0.105355084,0.6119974,0.2381109,0.20174442,0.58645785,0.5784932,7,218,0.43749171,0.34504905,1,1,0.9783889,0
116.0,0.15977913,0.66445804,0.30404818,0.2586168,0.44751552,0.62983996,3,218,0.4408308,0.36559552,1,1,0.9783889,0
92.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,218,0.44407025,0.36559552,1,1,0.9783889,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.44721586,0.36559552,1,1,0.9783889,0
78.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,226,0.4448289,0.36559552,1,1,0.9783889,0
83.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,226,0.44238827,0.34504905,1,0,0.9783889,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.43989155,0.0,1,1,0.9783889,0
96.0,0.10144024,0.51990724,0.149468,0.12448339,0.6124774,0.4859446,3,218,0.43733603,0.0,1,1,0.9783889,0
103.0,0.0,0.0,0.0,0.0,0.78742653,0.0,3,218,0.4347189,0.0,1,1,0.97825843,0
109.0,0.0,0.0,0.0,0.0,0.8462505,0.0,3,218,0.43203714,0.0,1,1,0.97825843,0
94.0,0.0,0.0,0.0,0.0,0.8454003,0.0,3,218,0.42928746,0.0,1,1,0.97825843,0
90.0,0.0,0.0,0.0,0.0,0.8447046,0.0,3,218,0.42646632,0.0,1,1,0.97825843,0
77.0,0.0,0.0,0.0,0.0,0.8409373,0.0,0,218,0.42356992,0.0,1,1,0.97825843,0
71.0,0.0,0.0,0.0,0.0,0.8556343,0.0,0,218,0.42059413,0.1945357,1,1,0.97825843,0
79.0,0.0,0.0,0.0,0.0,0.88657373,0.0,0,218,0.41173342,0.0,1,1,0.97825843,0
89.0,0.0,0.0,0.0,0.0,0.88404447,0.0,0,218,0.40208483,0.1945357,1,1,0.97825843,0
77.0,0.0,0.0,0.0,0.0,0.9038672,0.0,0,218,0.39149442,0.26979238,1,1,0.97825843,0
80.0,0.0,0.0,0.0,0.0,0.886684,0.0,0,218,0.37975824,0.38601282,1,1,0.97825843,0
78.0,0.0,0.0,0.0,0.0,0.6367383,0.0,0,218,0.3665979,0.1945357,0,1,0.13285607,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,0,218,0.35161948,0.0,0,0,0.13285607,0
