heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.32443136,0.0,3,0,0.40340942,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32428786,0.0,3,0,0.40302968,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32414415,0.0,3,0,0.40786028,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3240003,0.0,3,0,0.4124851,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32385623,0.0,3,0,0.4169209,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.323712,0.0,3,0,0.42118257,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32356757,0.0,3,0,0.42528328,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32342294,0.0,3,0,0.4292347,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32327813,0.0,3,0,0.43304738,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32313314,0.0,3,0,0.4367307,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32298794,0.0,3,0,0.44029313,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32284254,0.0,3,0,0.4437424,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32269698,0.0,3,0,0.44227454,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32255122,0.0,3,0,0.44078657,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32240525,0.0,3,0,0.43927792,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3222591,0.0,3,0,0.437748,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32211277,0.0,3,0,0.4361962,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32196623,0.0,3,0,0.43462193,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32181948,0.0,3,0,0.43302447,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32167256,0.0,3,0,0.4314032,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32152545,0.0,3,0,0.4297573,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32137814,0.0,3,0,0.42808607,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32123062,0.0,3,0,0.43561018,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32108292,0.0,3,0,0.44264647,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.320935,0.0,3,0,0.4492544,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3207869,0.0,3,0,0.4554831,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3206386,0.0,3,0,0.46137378,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3204901,0.0,3,0,0.46696123,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32034138,0.0,3,0,0.47227517,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3201925,0.0,3,0,0.47734112,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32004339,0.0,3,0,0.4821812,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31989408,0.0,3,0,0.48681465,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3197446,0.0,3,0,0.48450652,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31959486,0.0,3,0,0.48214826,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31944495,0.0,3,0,0.4797376,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31929484,0.0,3,0,0.47727224,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31914452,0.0,3,0,0.4747496,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31899402,0.0,3,0,0.47216693,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31884328,0.0,3,0,0.4695213,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31869236,0.0,3,0,0.46680963,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3185412,0.0,3,0,0.46402848,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31838986,0.0,3,0,0.46117422,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31823832,0.0,3,0,0.45181718,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31808653,0.0,3,0,0.44157705,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31793457,0.0,3,0,0.43026954,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3177824,0.0,3,0,0.417646,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31763002,0.0,3,0,0.40335923,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3174774,0.0,3,0,0.38690352,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3173246,0.0,3,0,0.36750033,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31717157,0.0,3,0,0.3438583,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31701836,0.0,3,0,0.31359234,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3168649,0.0,3,0,0.27148128,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31671125,0.0,3,0,0.34581262,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31655738,0.0,3,0,0.38952473,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3164033,0.0,3,0,0.42060363,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.316249,0.0,3,0,0.4447375,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3160945,0.0,3,0,0.4644703,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31593975,0.0,3,0,0.4811623,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3157848,0.0,3,0,0.49562675,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31562963,0.0,3,0,0.50838876,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31547427,0.0,3,0,0.5198072,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31531867,0.0,3,0,0.53013825,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31516284,0.0,3,0,0.51879615,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3150068,0.0,3,0,0.50612944,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31485054,0.0,3,0,0.49178734,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31469408,0.0,3,0,0.47525814,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31453735,0.0,3,0,0.4557526,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31438044,0.0,3,0,0.43195832,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3142233,0.0,3,0,0.4014417,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31406593,0.0,3,0,0.35884073,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31390834,0.0,3,0,0.2877398,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3137505,0.0,3,0,0.006661967,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31359246,0.0,3,0,0.006661967,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31343418,0.0,3,0,0.006661967,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3132757,0.0,3,0,0.006661967,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31311697,0.0,3,0,0.006661967,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.312958,0.0,3,0,0.006661967,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31279883,0.0,3,0,0.006661967,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31263942,0.0,3,0,0.006661967,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3124798,0.0,3,0,0.006661967,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3123199,0.0,3,0,0.006661967,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3121598,0.0,3,0,0.006661967,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31199947,0.0,3,0,0.031641576,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31183892,0.0,3,0,0.05193537,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3116781,0.0,3,0,0.0690267,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3115171,0.0,3,0,0.083789885,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3113558,0.0,3,0,0.09678382,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3111943,0.0,3,0,0.10838754,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31103256,0.0,3,0,0.118869975,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3108706,0.0,3,0,0.12842888,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31070837,0.0,3,0,0.13721386,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31054592,0.0,3,0,0.14534093,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31038323,0.0,3,0,0.314124,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3102203,0.0,3,0,0.37725884,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31005713,0.0,3,0,0.41691992,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30989373,0.0,3,0,0.44590613,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30973008,0.0,3,0,0.46876183,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30956617,0.0,3,0,0.4876328,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30940205,0.0,3,0,0.5037044,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30923766,0.0,3,0,0.51770085,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30907303,0.0,3,0,0.5300973,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30890816,0.0,3,0,0.5412223,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30874303,0.0,3,0,0.5381097,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3085777,0.0,3,0,0.5349053,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30841208,0.0,3,0,0.5316034,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3082462,0.0,3,0,0.52819794,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3080801,0.0,3,0,0.5246822,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30791375,0.0,3,0,0.5210488,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30774713,0.0,3,0,0.5172896,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30758026,0.0,3,0,0.5133955,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30741316,0.0,3,0,0.50935656,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3072458,0.0,3,0,0.5051615,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30707818,0.0,3,0,0.5108277,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3069103,0.0,3,0,0.5162129,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3067422,0.0,3,0,0.52134347,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3065738,0.0,3,0,0.5262425,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30640516,0.0,3,0,0.53093,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30623627,0.0,3,0,0.53542346,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3060671,0.0,3,0,0.5397383,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30589768,0.0,3,0,0.5438882,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30572802,0.0,3,0,0.54788536,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3055581,0.0,3,0,0.5517405,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30538788,0.0,3,0,0.5424427,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30521744,0.0,3,0,0.53227335,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3050467,0.0,3,0,0.5210522,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30487573,0.0,3,0,0.50853616,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3047045,0.0,3,0,0.49438706,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30453297,0.0,3,0,0.4781137,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3043612,0.0,3,0,0.45896378,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30418915,0.0,3,0,0.43569717,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30401683,0.0,3,0,0.4060452,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30384424,0.0,3,0,0.36512008,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3036714,0.0,3,0,0.37697616,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30349827,0.0,3,0,0.38766408,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30332488,0.0,3,0,0.39739352,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30315122,0.0,3,0,0.40632233,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30297726,0.0,3,0,0.41457233,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30280304,0.0,3,0,0.42223948,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30262858,0.0,3,0,0.4294007,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30245382,0.0,3,0,0.4361187,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30227876,0.0,3,0,0.4424451,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30210346,0.0,3,0,0.4484231,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30192786,0.0,3,0,0.4450206,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30175197,0.0,3,0,0.441508,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3015758,0.0,3,0,0.43787792,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30139938,0.0,3,0,0.4341223,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30122268,0.0,3,0,0.43023208,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3010457,0.0,3,0,0.4261973,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3008684,0.0,3,0,0.42200676,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30069083,0.0,3,0,0.41764796,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30051297,0.0,3,0,0.41310683,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30033484,0.0,3,0,0.40836743,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3001564,0.0,3,0,0.40055022,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2999777,0.0,3,0,0.3921262,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997987,0.0,3,0,0.3829932,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2996194,0.0,3,0,0.37302074,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29943982,0.0,3,0,0.36203885,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29925993,0.0,3,0,0.34981984,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29907978,0.0,3,0,0.3360492,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29889932,0.0,3,0,0.32027477,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29871854,0.0,3,0,0.3018124,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2985375,0.0,3,0,0.2795541,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29835615,0.0,3,0,0.2978236,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2981745,0.0,3,0,0.31345713,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29799256,0.0,3,0,0.3271203,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29781032,0.0,3,0,0.33925465,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29762778,0.0,3,0,0.35016814,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2974449,0.0,3,0,0.36008412,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29726177,0.0,3,0,0.36916977,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2970783,0.0,3,0,0.3775535,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29689455,0.0,3,0,0.38533598,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2967105,0.0,3,0,0.39259773,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29652613,0.0,3,0,0.39455074,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29634145,0.0,3,0,0.39646924,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29615647,0.0,3,0,0.3983544,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29597118,0.0,3,0,0.4002074,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29578558,0.0,3,0,0.40202934,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29559964,0.0,3,0,0.40382117,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2954134,0.0,3,0,0.40558392,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29522687,0.0,3,0,0.4073185,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29504,0.0,3,0,0.40902582,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29485285,0.0,3,0,0.4107067,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29466534,0.0,3,0,0.41496196,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29447752,0.0,3,0,0.4190567,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2942894,0.0,3,0,0.42300266,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29410094,0.0,3,0,0.42681018,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29391217,0.0,3,0,0.4304887,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29372308,0.0,3,0,0.43404666,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29353368,0.0,3,0,0.43749171,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29334393,0.0,3,0,0.4408308,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29315385,0.0,3,0,0.44407025,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29296347,0.0,3,0,0.44721586,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29277274,0.0,3,0,0.4448289,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29258168,0.0,3,0,0.44238827,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29239032,0.0,3,0,0.43989155,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2921986,0.0,3,0,0.43733603,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29200655,0.0,3,0,0.4347189,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29181418,0.0,3,0,0.43203714,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29162145,0.0,3,0,0.42928746,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2914284,0.0,3,0,0.42646632,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.291235,0.0,3,0,0.42356992,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29104128,0.0,3,0,0.42059413,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2908472,0.0,3,0,0.41173342,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2906528,0.0,3,0,0.40208483,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29045805,0.0,3,0,0.39149442,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29026297,0.0,3,0,0.37975824,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29006752,0.0,3,0,0.3665979,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28987175,0.0,3,0,0.35161948,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28967562,0.0,3,0,0.33423883,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28947914,0.0,3,0,0.31353548,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2892823,0.0,3,0,0.28793147,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28908512,0.0,3,0,0.254363,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2888876,0.0,3,0,0.2626863,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2886897,0.0,3,0,0.27041674,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2884915,0.0,3,0,0.27763316,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28829288,0.0,3,0,0.28439966,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28809392,0.0,3,0,0.2907691,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2878946,0.0,3,0,0.29678547,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28769496,0.0,3,0,0.3024859,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28749493,0.0,3,0,0.30790192,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28729454,0.0,3,0,0.31306052,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2870938,0.0,3,0,0.31798512,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28689265,0.0,3,0,0.36548173,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28669116,0.0,3,0,0.39841238,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2864893,0.0,3,0,0.42364484,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2862871,0.0,3,0,0.44410494,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2860845,0.0,3,0,0.46131396,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28588155,0.0,3,0,0.47616485,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2856782,0.0,3,0,0.48922664,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28547448,0.0,3,0,0.5008844,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2852704,0.0,3,0,0.51141095,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28506595,0.0,3,0,0.5210065,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28486112,0.0,3,0,0.52077466,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28465587,0.0,3,0,0.5205423,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2844503,0.0,3,0,0.52030945,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2842443,0.0,3,0,0.5200761,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28403792,0.0,3,0,0.5198422,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28383118,0.0,3,0,0.51960784,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28362402,0.0,3,0,0.519373,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2834165,0.0,3,0,0.51913756,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28320858,0.0,3,0,0.5189017,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28300026,0.0,3,0,0.51866525,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28279155,0.0,3,0,0.50837934,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28258246,0.0,3,0,0.497016,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28237298,0.0,3,0,0.48432285,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28216308,0.0,3,0,0.46994677,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2819528,0.0,3,0,0.45337242,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2817421,0.0,3,0,0.43380395,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.281531,0.0,3,0,0.40991572,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2813195,0.0,3,0,0.3792441,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2811076,0.0,3,0,0.3363385,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2808953,0.0,3,0,0.26436472,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2806826,0.0,3,0,0.26283962,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28046948,0.0,3,0,0.26129282,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28025594,0.0,3,0,0.25972363,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.280042,0.0,3,0,0.25813144,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27982762,0.0,3,0,0.25651556,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27961284,0.0,3,0,0.25487527,0.0,0,0,0.0,0
