heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
106.0,0.2744702,0.7604977,0.4564557,0.39762464,0.5516233,0.72706556,7,0,0.110045835,0.72189647,0,0,0.0,0
126.0,0.31638074,0.8407053,0.61470884,0.5464332,0.54376984,0.80837834,7,0,0.104748875,0.9892114,0,0,0.0,0
128.0,0.29036617,0.804354,0.53964955,0.47345227,0.54295295,0.7704846,7,0,0.13501734,0.1945357,0,0,0.0,0
105.0,0.08486337,0.48118085,0.12123746,0.09889085,0.54458076,0.44462392,3,0,0.15866089,0.5357479,0,0,0.0,0
93.0,0.17342474,0.64866996,0.2829459,0.21835315,0.33699077,0.59453493,3,0,0.1780651,0.4031916,0,0,0.0,0
98.0,0.20461637,0.7297215,0.4031064,0.335419,0.283908,0.687144,3,0,0.19452156,0.31381473,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.20880887,0.38601282,0,0,0.8617238,0
101.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.22143285,0.38601282,0,0,0.8617238,0
101.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.2327407,0.38601282,0,0,0.8617238,0
101.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.24298114,0.38601282,0,0,0.8617238,0
101.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.2523384,0.38601282,0,0,0.8617238,0
101.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.26095283,0.38601282,0,0,0.8617238,0
101.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.25516135,0.38601282,0,0,0.8617238,0
101.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.24904345,0.38601282,0,0,0.8617238,0
100.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.24256012,0.38601282,0,0,0.8617238,0
100.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.2356649,0.36559552,0,0,0.8617238,0
100.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.22830193,0.38601282,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.22040306,0.38601282,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.21188413,0.38601282,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.20263942,0.38601282,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.19253366,0.38601282,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.18138981,0.38601282,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.23881747,0.38601282,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.27618092,0.38601282,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.3039261,0.38601282,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.32600477,0.38601282,0,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.34434345,0.38601282,0,0,0.4619694,0
99.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.3600276,0.38601282,0,0,0.4619694,0
99.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.3737294,0.38601282,0,0,0.4619694,0
99.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.3858942,0.38601282,0,0,0.4619694,0
99.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.39683232,0.38601282,0,0,0.4619694,0
98.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.40676862,0.36559552,0,0,0.4619694,0
98.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.40640047,0.38601282,0,0,0.4619694,0
98.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.40603104,0.36559552,0,0,0.4619694,0
98.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.4056604,0.36559552,0,0,0.4619694,0
98.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.40528846,0.38601282,0,0,0.4619694,0
98.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.40491524,0.38601282,0,0,0.462278,0
98.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.40454075,0.38601282,0,0,0.462278,0
98.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.40416494,0.36559552,0,0,0.462278,0
97.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.40378785,0.38601282,0,0,0.462278,0
97.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.40340942,0.38601282,0,0,0.462278,0
97.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.40302968,0.38601282,0,0,0.462278,0
97.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.40786028,0.38601282,0,0,0.462278,0
97.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.4124851,0.38601282,0,0,0.462278,0
97.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.4169209,0.38601282,0,0,0.462278,0
97.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.42118257,0.38601282,0,0,0.462278,0
97.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.42528328,0.38601282,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.4292347,0.38601282,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.43304738,0.38601282,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.4367307,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.44029313,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.4437424,0.0,0,0,0.0,0
92.0,0.06536672,0.43125382,0.09145927,0.06682963,0.24320544,0.3779575,3,0,0.44227454,0.38601282,0,0,0.0,0
98.0,0.0713312,0.44514516,0.09905821,0.0715715,0.15344556,0.3892906,3,0,0.44078657,0.36559552,0,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.43927792,0.26979238,0,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.437748,0.31381473,0,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.4361962,0.26979238,1,1,0.79994243,0
82.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.43462193,0.26979238,1,1,0.79994243,0
94.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.43302447,0.26979238,1,0,0.79994243,0
106.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.4314032,0.34504905,1,0,0.79994243,0
93.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.4297573,0.34504905,1,0,0.79994243,0
96.0,0.15179624,0.6219172,0.24967125,0.1963003,0.3259128,0.5730097,3,0,0.42808607,0.48487455,1,1,0.79994243,0
99.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.43561018,0.0,1,1,0.79994243,0
92.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.44264647,0.0,1,1,0.79994243,0
83.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.4492544,0.0,1,1,0.79994243,0
81.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.4554831,0.0,1,1,0.79994243,0
82.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.46137378,0.1945357,1,1,0.9902417,0
76.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.46696123,0.34504905,1,1,0.9902417,0
77.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.47227517,0.31381473,1,1,0.9902417,0
81.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.47734112,0.0,1,1,0.9902417,0
88.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.4821812,0.26979238,1,1,0.9902417,0
83.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.48681465,0.0,1,1,0.9902417,0
77.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.48450652,0.0,1,1,0.9902417,0
84.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.48214826,0.1945357,1,0,0.9902417,0
83.0,0.12883508,0.48118085,0.12123746,0.08958667,0.21538806,0.42738298,3,0,0.4797376,0.0,1,0,0.9902417,0
101.0,0.23298807,0.764783,0.46421748,0.39865354,0.24320544,0.72768915,3,0,0.47727224,0.31381473,1,0,0.9902417,0
100.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.4747496,0.36559552,0,0,0.80826515,0
85.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.47216693,0.34504905,0,0,0.80826515,0
94.0,0.07366186,0.41615304,0.08375253,0.06386744,0.2750483,0.37053904,3,0,0.4695213,0.1945357,0,0,0.80826515,0
108.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.46680963,0.0,0,0,0.80826515,0
112.0,0.18547797,0.64020246,0.2720792,0.22389466,0.3136015,0.59967583,3,0,0.46402848,0.4031916,0,0,0.80826515,0
111.0,0.114755556,0.6170282,0.24392182,0.2028956,0.15344556,0.57963777,3,0,0.46117422,0.34504905,0,0,0.80826515,0
91.0,0.08378128,0.41615304,0.08375253,0.06609157,0.5242383,0.37613463,3,0,0.45181718,0.38601282,0,0,0.80826515,0
97.0,0.06292276,0.4699802,0.113944516,0.091399804,0.51618475,0.4308554,3,0,0.44157705,0.41801992,0,0,0.80826515,0
93.0,0.12541547,0.551549,0.17630388,0.14525916,0.1983255,0.51461256,7,0,0.43026954,0.45154008,0,0,0.80826515,0
117.0,0.34921744,0.8188922,0.56902516,0.4955501,0.52616334,0.7823056,7,0,0.417646,0.0,0,0,0.80826515,0
131.0,0.298924,0.8188922,0.56902516,0.49971074,0.51825374,0.78449535,7,0,0.40335923,0.0,0,0,0.79227495,0
129.0,0.21161857,0.7373234,0.4158909,0.353405,0.4455564,0.6991746,3,0,0.38690352,0.1945357,0,0,0.79227495,0
117.0,0.20895994,0.70468706,0.36284235,0.30397156,0.50288624,0.66496736,3,0,0.36750033,0.1945357,0,0,0.79227495,0
111.0,0.0,0.0,0.0,0.0,0.4930409,0.0,3,0,0.3438583,0.55632126,0,0,0.79227495,0
101.0,0.09844854,0.51990724,0.149468,0.11243855,0.4637427,0.46746987,3,0,0.31359234,0.60373676,0,0,0.79227495,0
101.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.27148128,0.26979238,0,0,0.79227495,0
114.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.34581262,0.26979238,0,0,0.79227495,0
123.0,0.10917027,0.551549,0.17630388,0.13930131,0.4330123,0.50675434,3,0,0.38952473,0.6272938,0,0,0.79227495,0
117.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.42060363,0.4612695,0,0,0.79227495,0
113.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.4447375,0.26979238,0,0,0.79227495,0
109.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.4644703,0.26979238,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.4811623,0.26979238,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.49562675,0.34504905,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,0,0.50838876,0.36559552,0,0,0.0,0
125.0,0.051487245,0.43125382,0.09145927,0.06985984,0.4330123,0.38527277,3,0,0.5198072,0.31381473,0,0,0.0,0
138.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.53013825,0.42899618,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.51879615,0.45154008,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.50612944,0.26979238,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.49178734,0.6834924,0,0,0.0,0
133.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.47525814,0.26979238,0,0,0.0,0
132.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.4557526,0.26979238,0,0,0.0,0
127.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.43195832,0.53095716,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.4014417,0.26979238,0,0,0.0,0
123.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.35884073,0.34504905,0,0,0.0,0
123.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.2877398,0.45154008,0,0,0.0,0
123.0,0.10044663,0.51990724,0.149468,0.12314844,0.4620528,0.48397154,3,0,0.006661967,0.26979238,0,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.006661967,0.26979238,0,0,0.0,0
130.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.006661967,0.1945357,0,0,0.0,0
117.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.006661967,0.36559552,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.006661967,0.49780113,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.006661967,0.31381473,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.006661967,0.34504905,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.006661967,0.34504905,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.006661967,0.36559552,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.006661967,0.31381473,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.006661967,0.38601282,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.031641576,0.31381473,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.4325193,0.0,3,0,0.05193537,0.34504905,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.4342354,0.0,3,0,0.0690267,0.34504905,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.4359253,0.0,3,0,0.083789885,0.31381473,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.43758982,0.0,3,0,0.09678382,0.5161089,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.43922967,0.0,3,0,0.10838754,0.36559552,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.44084558,0.0,3,0,0.118869975,0.38601282,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.44243822,0.0,3,0,0.12842888,0.41801992,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.4440083,0.0,3,0,0.13721386,0.38601282,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.14534093,0.38601282,0,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.314124,0.26979238,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.37725884,0.26979238,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,0,0.41691992,0.1945357,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.44590613,0.1945357,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.46876183,0.1945357,0,0,0.5313763,0
97.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.4876328,0.36559552,0,0,0.5313763,0
105.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5037044,0.1945357,0,0,0.5313763,0
107.0,0.0,0.0,0.0,0.0,0.51825374,0.0,3,0,0.51770085,0.38601282,0,1,0.5313763,0
97.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.5300973,0.0,0,0,0.5313763,0
92.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.5412223,0.34504905,0,0,0.5313763,0
101.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.5381097,0.46876022,0,1,0.5313763,0
88.0,0.0,0.0,0.0,0.0,0.49174628,0.0,3,0,0.5349053,0.0,0,1,0.5313763,0
79.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5316034,0.0,0,0,0.5313763,0
94.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.52819794,0.31381473,0,1,0.5313763,0
90.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.5246822,0.31381473,1,1,0.922543,0
81.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,0,0.5210488,0.0,1,1,0.922543,0
82.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5172896,0.0,1,0,0.922543,0
97.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5133955,0.38601282,1,0,0.922543,0
101.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.50935656,0.36559552,1,0,0.922543,0
98.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5051615,0.31381473,1,0,0.922543,0
101.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.5108277,0.31381473,1,1,0.922543,0
93.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.5162129,0.0,1,1,0.922543,0
80.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.52134347,0.0,1,0,0.922543,0
80.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.5262425,0.54033613,1,0,0.922543,0
101.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.53093,0.26979238,0,0,0.9669442,0
115.0,0.11566758,0.56544036,0.18924059,0.1568996,0.396651,0.5292377,3,0,0.53542346,0.26979238,0,0,0.9669442,0
116.0,0.092308044,0.33771136,0.051783543,0.041038316,0.33699077,0.30147287,3,0,0.5397383,0.34504905,0,0,0.9669442,0
112.0,0.0994489,0.5959661,0.22029567,0.18294159,0.39353284,0.5590265,3,0,0.5438882,0.1945357,0,0,0.9669442,0
119.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.54788536,0.4031916,0,0,0.9669442,0
109.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5517405,0.1945357,0,0,0.9669442,0
116.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5424427,0.38601282,0,0,0.9669442,0
100.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.53227335,0.26979238,0,0,0.9669442,0
104.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5210522,0.1945357,0,0,0.9669442,0
108.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.50853616,0.26979238,0,0,0.9669442,0
105.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.49438706,0.34504905,0,0,0.20932285,0
102.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.4781137,0.34504905,0,0,0.20932285,0
110.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.45896378,0.4921154,0,0,0.20932285,0
111.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.43569717,0.4031916,0,0,0.20932285,0
103.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.4060452,0.5161089,0,0,0.20932285,0
101.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.36512008,0.4031916,0,0,0.20932285,0
103.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.37697616,0.49780113,0,1,0.20932285,0
106.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.38766408,0.31381473,0,1,0.20932285,0
81.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,0,0.39739352,0.58259714,0,0,0.20932285,0
87.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.40632233,0.4031916,0,0,0.20932285,0
103.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.41457233,0.31381473,0,0,0.6490196,0
99.0,0.064149916,0.501622,0.13553607,0.1102408,0.38009968,0.4639242,3,0,0.42223948,0.36559552,0,0,0.6490196,0
101.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.4294007,0.50425285,0,0,0.6490196,0
112.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.4361187,0.42899618,0,0,0.6490196,0
115.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.4424451,0.38601282,0,0,0.6490196,0
107.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.4484231,0.36559552,0,1,0.6490196,0
82.0,0.0,0.0,0.0,0.0,0.49043635,0.0,3,0,0.4450206,0.53095716,0,1,0.6490196,0
81.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.441508,0.0,0,0,0.6490196,0
101.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.43787792,0.26979238,0,0,0.6490196,0
111.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.4341223,0.26979238,0,0,0.6490196,0
106.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.43023208,0.41801992,0,0,0.66515476,0
114.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.4261973,0.1945357,0,0,0.66515476,0
102.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.42200676,0.1945357,0,0,0.66515476,0
103.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.41764796,0.26979238,0,0,0.66515476,0
107.0,0.12628056,0.5441628,0.16971815,0.1385884,0.44356197,0.5057957,3,0,0.41310683,0.31381473,0,0,0.66515476,0
102.0,0.21937008,0.71057063,0.37205133,0.31463766,0.39032426,0.6726651,7,0,0.40836743,0.26979238,0,1,0.66515476,0
106.0,0.13465148,0.6119974,0.2381109,0.19682395,0.283908,0.57354236,3,0,0.40055022,0.31381473,0,0,0.66515476,0
97.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.3921262,0.31381473,0,0,0.66515476,0
90.0,0.121050715,0.5441628,0.16971815,0.14031893,0.35628954,0.5081157,3,0,0.3829932,0.41801992,0,0,0.66515476,0
96.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.37302074,0.26979238,0,0,0.66515476,0
93.0,0.20789024,0.69546986,0.34872946,0.30149674,0.3068911,0.6631535,3,0,0.36203885,0.26979238,0,0,0.90571797,0
108.0,0.3888799,0.86959225,0.6780527,0.6302546,0.3136015,0.8484845,3,0,0.34981984,0.46876022,0,0,0.90571797,0
126.0,0.47618127,0.8973339,0.7417572,0.7202633,0.36480817,0.88854146,3,0,0.3360492,0.4612695,0,0,0.90571797,0
137.0,0.41450262,0.86959225,0.6780527,0.63806635,0.34214,0.8520716,3,0,0.32027477,0.41801992,0,0,0.90571797,0
137.0,0.32516438,0.8525878,0.64038205,0.57672393,0.35628954,0.8232388,3,0,0.3018124,0.36559552,0,0,0.90571797,0
131.0,0.32295197,0.8487167,0.6319584,0.5665551,0.2997475,0.81830007,3,0,0.2795541,0.4031916,0,0,0.90571797,0
124.0,0.3232134,0.8487167,0.6319584,0.5661147,0.35177106,0.8180851,3,0,0.2978236,0.4031916,0,0,0.90571797,0
118.0,0.3206754,0.8460871,0.62626916,0.5601726,0.21538806,0.8151749,3,0,0.31345713,0.41801992,0,0,0.90571797,0
112.0,0.29536924,0.81418014,0.55940866,0.48647633,0.25486755,0.77749133,3,0,0.3271203,0.5357479,0,0,0.90571797,0
105.0,0.2835041,0.8109662,0.5529018,0.4730974,0.3259128,0.77029204,3,0,0.33925465,0.26979238,0,0,0.90571797,0
127.0,0.32266703,0.8365565,0.60587424,0.54083097,0.33159032,0.8055791,3,0,0.35016814,0.36559552,0,0,0.67797714,0
129.0,0.3917546,0.83515126,0.60289717,0.55558,0.3259128,0.81291366,3,0,0.36008412,0.45154008,0,0,0.67797714,0
162.0,0.44794735,0.876399,0.6934306,0.664633,0.33159032,0.8641037,3,0,0.36916977,0.4031916,0,0,0.67797714,0
168.0,0.412136,0.8672627,0.6728285,0.6329132,0.36480817,0.8497079,3,0,0.3775535,0.36559552,0,0,0.67797714,0
164.0,0.31896257,0.8447572,0.62340206,0.5543147,0.3068911,0.8122888,3,0,0.38533598,0.31381473,0,0,0.67797714,0
170.0,0.31867328,0.84341705,0.62051976,0.55219376,0.33159032,0.81123966,3,0,0.39259773,0.31381473,0,0,0.67797714,0
177.0,0.31981978,0.8447572,0.62340206,0.5563395,0.29211083,0.81328833,3,0,0.39455074,0.36559552,0,0,0.67797714,0
183.0,0.32095796,0.8460871,0.62626916,0.55853736,0.23016833,0.81437093,3,0,0.39646924,0.38601282,0,0,0.67797714,0
189.0,0.32095796,0.8460871,0.62626916,0.5584232,0.33699077,0.8143148,3,0,0.3983544,0.31381473,0,0,0.67797714,0
191.0,0.32096317,0.8460871,0.62626916,0.55851257,0.25486755,0.8143588,3,0,0.4002074,0.34504905,0,0,0.67797714,0
196.0,0.31867328,0.84341705,0.62051976,0.55310655,0.2654172,0.81169146,3,0,0.40202934,0.34504905,0,0,0.0,0
170.0,0.20571612,0.7190381,0.38557857,0.3226738,0.34706023,0.67834234,3,0,0.40382117,0.48487455,0,0,0.0,0
104.0,0.08378628,0.4917022,0.1284338,0.097805746,0.31992823,0.44268414,3,0,0.40558392,0.45154008,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.4073185,0.41801992,0,0,0.0,0
96.0,0.14422078,0.5719902,0.19559523,0.15856901,0.31992823,0.53126234,3,0,0.40902582,0.36559552,0,0,0.0,0
109.0,0.27113488,0.7730489,0.47941613,0.4010868,0.36883363,0.72915953,3,0,0.4107067,0.36559552,0,1,0.0,0
107.0,0.11200212,0.6068165,0.23223716,0.1860051,0.36845246,0.5623031,3,0,0.41496196,0.6082357,0,0,0.0,0
106.0,0.15475476,0.5719902,0.19559523,0.15415744,0.36806995,0.52587384,7,0,0.4190567,0.26979238,0,0,0.0,0
115.0,0.14031316,0.64448786,0.27753973,0.23344864,0.36768615,0.608313,7,0,0.42300266,0.1945357,0,0,0.0,0
106.0,0.1926973,0.64866996,0.2829459,0.23660254,0.367301,0.6111046,7,0,0.42681018,0.26979238,0,0,0.0,0
104.0,0.026115883,0.4699802,0.113944516,0.093359925,0.3669145,0.4345458,3,0,0.4304887,0.0,0,0,0.89776397,0
112.0,0.0,0.0,0.0,0.0,0.36652666,0.0,3,0,0.43404666,0.0,0,0,0.89776397,0
98.0,0.0,0.0,0.0,0.0,0.36613744,0.0,3,0,0.43749171,0.0,0,0,0.89776397,0
75.0,0.0,0.0,0.0,0.0,0.36574686,0.0,3,0,0.4408308,0.0,0,0,0.89776397,0
47.0,0.0,0.0,0.0,0.0,0.3653549,0.0,3,0,0.44407025,0.0,0,0,0.89776397,0
31.0,0.0,0.0,0.0,0.0,0.36496153,0.0,3,0,0.44721586,0.0,0,0,0.89776397,0
40.0,0.0,0.0,0.0,0.0,0.36456677,0.0,3,0,0.4448289,0.0,0,0,0.89776397,0
