heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
75.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.19452156,0.62929213,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,0,0.20880887,0.5161089,0,0,0.4384032,1
75.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.22143285,0.6272938,0,0,0.4384032,1
85.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.2327407,0.65292376,0,0,0.4384032,1
74.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.24298114,0.6923368,0,0,0.4384032,1
91.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.2523384,0.4612695,0,0,0.4384032,1
98.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.26095283,0.0,0,0,0.4384032,0
90.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.25516135,0.6483145,0,0,0.4384032,0
87.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.24904345,0.65911484,0,0,0.4384032,0
95.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.24256012,0.6751686,0,0,0.4384032,0
90.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.2356649,0.5357479,0,0,0.4384032,0
91.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.22830193,0.5730578,0,0,0.04444837,0
86.0,0.0,0.0,0.0,0.0,0.51300687,0.0,3,0,0.22040306,0.31381473,0,0,0.04444837,0
83.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.21188413,0.65911484,0,0,0.04444837,0
80.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.20263942,0.1945357,0,0,0.04444837,0
74.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,0,0.19253366,0.6700766,0,0,0.04444837,0
69.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.18138981,0.49780113,0,0,0.04444837,0
75.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.23881747,0.6082357,0,0,0.04444837,0
82.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.27618092,0.48487455,0,0,0.04444837,0
90.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.3039261,0.34504905,0,0,0.04444837,0
79.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.32600477,0.65158826,0,0,0.04444837,0
82.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.34434345,0.1945357,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.3600276,0.5730578,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.3737294,0.26979238,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.3858942,0.6452242,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.39683232,0.6012019,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.40676862,0.6012019,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.40640047,0.0,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.40603104,0.67120403,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.4056604,0.66183853,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.40528846,0.63286287,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.40491524,0.38601282,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.40454075,0.6975637,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.40416494,0.6923368,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.40378785,0.34504905,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.40340942,0.34504905,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.40302968,0.38601282,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.40786028,0.53095716,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.4124851,0.56320715,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.4169209,0.5851047,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.42118257,0.6214236,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.42528328,0.5161089,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.4292347,0.58259714,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.43304738,0.36559552,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.4367307,0.56320715,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.44029313,0.61293995,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.4437424,0.34504905,0,0,0.0,0
117.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,0,0.44227454,0.47711608,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.44078657,0.41801992,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.43927792,0.60373676,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.437748,0.47711608,0,0,0.0,0
81.0,0.07250128,0.48118085,0.12123746,0.093673214,0.4764065,0.43512967,3,0,0.4361962,0.36559552,0,0,0.27948275,0
77.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.43462193,0.6435008,0,0,0.27948275,0
74.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.43302447,0.6384638,0,0,0.27948275,0
80.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.4314032,0.6012019,0,0,0.27948275,0
95.0,0.0,0.0,0.0,0.0,0.5461849,0.0,3,0,0.4297573,0.6466398,0,0,0.27948275,0
73.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,0,0.42808607,0.68468773,0,0,0.27948275,0
77.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.43561018,0.36559552,0,0,0.27948275,0
86.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.44264647,0.58259714,0,0,0.27948275,0
92.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.4492544,0.6152178,0,0,0.27948275,0
92.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.4554831,0.49780113,0,0,0.27948275,0
91.0,0.11567453,0.52837473,0.15630226,0.1303762,0.42849383,0.4944517,3,0,0.46137378,0.4031916,0,0,0.838692,0
114.0,0.20626217,0.7538644,0.44460106,0.38084993,0.50636363,0.7167444,3,0,0.46696123,0.26979238,0,0,0.838692,0
102.0,0.23485588,0.7348262,0.41166273,0.347639,0.45859352,0.69536513,3,0,0.47227517,0.5161089,0,0,0.838692,0
119.0,0.15763366,0.6681904,0.30919814,0.26767617,0.45319304,0.63720155,3,0,0.47734112,0.66036135,0,0,0.838692,0
97.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.4821812,0.36559552,0,0,0.838692,0
70.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.48681465,0.54033613,0,0,0.838692,0
79.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.48450652,0.34504905,0,0,0.838692,0
80.0,0.09743938,0.56544036,0.18924059,0.15500632,0.4749005,0.52692026,3,0,0.48214826,0.7043837,0,0,0.838692,0
89.0,0.05409414,0.41615304,0.08375253,0.06871446,0.45682248,0.38253886,3,0,0.4797376,0.5880392,0,0,0.838692,0
100.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.47727224,0.6834924,0,0,0.838692,0
99.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.4747496,0.6751686,0,0,0.99018914,0
88.0,0.0,0.0,0.0,0.0,0.49174628,0.0,3,0,0.47216693,0.0,0,0,0.99018914,0
68.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.4695213,0.0,0,0,0.99018914,0
71.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.46680963,0.64996374,0,0,0.99018914,0
76.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.46402848,0.58259714,0,0,0.99018914,0
85.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.46117422,0.6891515,0,0,0.99018914,0
78.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.45181718,0.68567383,0,0,0.99018914,0
69.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.44157705,0.6312544,0,0,0.99018914,0
67.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.43026954,0.6751686,0,0,0.99018914,0
66.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.417646,0.6787845,0,0,0.99018914,0
73.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.40335923,0.6632959,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.38690352,0.6483145,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.36750033,0.42899618,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.3438583,0.665918,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.31359234,0.26979238,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.27148128,0.6891515,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.34581262,0.46876022,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.38952473,0.6545049,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.42060363,0.34504905,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.4447375,0.6738631,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.4644703,0.31381473,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.4811623,0.5440169,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.49562675,0.6272938,0,0,0.0,0
85.0,0.13218188,0.5902754,0.21422504,0.16966026,0.41886276,0.54429346,3,0,0.50838876,0.6738631,0,0,0.0,0
84.0,0.17144436,0.67892885,0.32436144,0.26491463,0.6264343,0.6349775,3,0,0.5198072,0.66036135,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.5970075,0.0,3,0,0.53013825,0.45154008,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.56846905,0.0,3,0,0.51879615,0.44085222,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.55824447,0.0,3,0,0.50612944,0.5880392,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.6075572,0.0,3,0,0.49178734,0.34504905,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.66989106,0.0,3,0,0.47525814,0.6214236,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.58972967,0.0,3,0,0.4557526,0.7033876,0,0,0.96307987,0
72.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.43195832,0.55632126,0,0,0.96307987,0
68.0,0.0,0.0,0.0,0.0,0.6442108,0.0,3,0,0.4014417,0.46876022,0,0,0.96307987,0
80.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.35884073,0.6312544,0,0,0.96307987,0
73.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.2877398,0.5851047,0,0,0.96307987,0
69.0,0.0,0.0,0.0,0.0,0.5017024,0.0,3,0,0.006661967,0.0,0,0,0.96307987,0
77.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.006661967,0.6986144,0,0,0.96307987,0
73.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.006661967,0.66183853,0,0,0.96307987,0
82.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.006661967,0.6834924,0,0,0.96307987,0
67.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.006661967,0.6152178,0,0,0.96307987,0
79.0,0.0,0.0,0.0,0.0,0.52227914,0.0,3,0,0.006661967,0.1945357,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.006661967,0.6082357,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.006661967,0.6834924,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.006661967,0.69343907,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.006661967,0.69343907,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.006661967,0.52594525,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.031641576,0.677522,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.54854846,0.0,3,0,0.05193537,0.56320715,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,0,0.0690267,0.6751686,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.70487916,0.0,3,0,0.083789885,0.6466398,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.70449877,0.0,3,0,0.09678382,0.6417496,1,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.10838754,0.6192736,1,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.6527416,0.0,3,0,0.118869975,0.64996374,1,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.61159897,0.0,3,0,0.12842888,0.5959474,1,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.589191,0.0,3,0,0.13721386,0.6106133,1,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.52326304,0.0,3,0,0.14534093,0.69343907,1,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.314124,0.6994823,1,1,0.0,0
71.0,0.0,0.0,0.0,0.0,0.55895627,0.0,3,0,0.37725884,0.6880046,1,1,0.0,0
65.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.41691992,0.54033613,1,1,0.0,0
80.0,0.064149916,0.44514516,0.09905821,0.08125393,0.36063078,0.410635,3,0,0.44590613,0.6417496,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.46876183,0.6082357,0,0,0.86499864,0
87.0,0.104373015,0.551549,0.17630388,0.14175518,0.3727178,0.51002353,3,0,0.4876328,0.6058049,0,0,0.86499864,0
70.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.5037044,0.6751686,0,0,0.86499864,0
68.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.51770085,0.4921154,0,0,0.86499864,0
67.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5300973,0.6192736,0,0,0.86499864,0
85.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.5412223,0.69028646,0,0,0.86499864,0
83.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.5381097,0.6834924,0,0,0.86499864,0
82.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.5349053,0.68468773,0,0,0.86499864,0
94.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5316034,0.677522,0,0,0.86499864,0
89.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.52819794,0.34504905,0,0,0.86499864,0
73.0,0.0,0.0,0.0,0.0,0.6335297,0.0,3,0,0.5246822,0.67120403,0,0,0.8713293,0
86.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.5210488,0.51034266,0,0,0.8713293,0
92.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.5172896,0.69343907,0,0,0.8713293,0
71.0,0.0,0.0,0.0,0.0,0.6150718,0.0,3,0,0.5133955,0.47711608,0,0,0.8713293,0
74.0,0.0,0.0,0.0,0.0,0.56106466,0.0,3,0,0.50935656,0.55950546,0,0,0.8713293,0
69.0,0.0,0.0,0.0,0.0,0.6600941,0.0,3,0,0.5051615,0.6483145,0,0,0.8713293,0
87.0,0.0,0.0,0.0,0.0,0.63917106,0.0,3,0,0.5108277,0.63286287,0,0,0.8713293,0
80.0,0.0,0.0,0.0,0.0,0.66318065,0.0,3,0,0.5162129,0.5206907,0,0,0.8713293,0
81.0,0.0,0.0,0.0,0.0,0.71433604,0.0,3,0,0.52134347,0.625258,0,0,0.8713293,0
72.0,0.0,0.0,0.0,0.0,0.5671591,0.0,3,0,0.5262425,0.48487455,0,0,0.8713293,0
87.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.53093,0.54033613,0,0,0.0,0
94.0,0.13547988,0.6068165,0.23223716,0.18758297,0.24320544,0.563974,3,0,0.53542346,0.44085222,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5397383,0.6751686,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5438882,0.5936806,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.54788536,0.6560634,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5517405,0.6575998,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5424427,0.6466398,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.53227335,0.6483145,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5210522,0.6399697,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.50853616,0.6452242,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49438706,0.6235319,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4781137,0.6399697,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.45896378,0.6560634,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.43569717,0.4612695,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.4060452,0.6152178,0,0,0.0,0
101.0,0.1990286,0.71057063,0.37205133,0.31421924,0.4702556,0.6723667,3,0,0.36512008,0.56320715,0,0,0.0,0
99.0,0.21735126,0.72177124,0.3900138,0.32230443,0.35628954,0.6780836,3,0,0.37697616,0.26979238,0,0,0.0,0
111.0,0.11928548,0.5783018,0.20187642,0.16507432,0.423783,0.5389912,3,0,0.38766408,0.5702522,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.39739352,0.65292376,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.40632233,0.625258,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.41457233,0.63286287,0,0,0.7516544,0
112.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.42223948,0.63662875,0,0,0.7516544,0
112.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.4294007,0.62929213,0,0,0.7516544,0
108.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.4361187,0.6312544,0,0,0.7516544,0
94.0,0.0,0.0,0.0,0.0,0.6727194,0.0,3,0,0.4424451,0.6466398,0,0,0.7516544,0
76.0,0.0,0.0,0.0,0.0,0.5836555,0.0,3,0,0.4484231,0.6452242,0,0,0.7516544,0
82.0,0.0,0.0,0.0,0.0,0.7499488,0.0,3,0,0.4450206,0.6834924,0,0,0.7516544,0
98.0,0.0,0.0,0.0,0.0,0.8118191,0.0,3,0,0.441508,0.65292376,0,0,0.7516544,0
91.0,0.0,0.0,0.0,0.0,0.7839501,0.0,3,0,0.43787792,0.6272938,0,0,0.7516544,0
81.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.4341223,0.5702522,0,0,0.7516544,0
88.0,0.0,0.0,0.0,0.0,0.71115315,0.0,3,0,0.43023208,0.0,0,0,0.19926175,0
88.0,0.0,0.0,0.0,0.0,0.60288614,0.0,3,0,0.4261973,0.5161089,0,0,0.19926175,0
95.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.42200676,0.68567383,0,0,0.19926175,0
97.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.41764796,0.60373676,0,0,0.19926175,0
73.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.41310683,0.63662875,0,0,0.19926175,0
66.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.40836743,0.5880392,0,0,0.19926175,0
68.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.40055022,0.64996374,0,0,0.19926175,0
74.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.3921262,0.6466398,0,0,0.19926175,0
80.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.3829932,0.6452242,0,0,0.19926175,0
77.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.37302074,0.64996374,0,0,0.19926175,0
75.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.36203885,0.6466398,0,0,0.278933,0
86.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.34981984,0.6347621,0,0,0.278933,0
93.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.3360492,0.6452242,0,0,0.278933,0
81.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.32027477,0.63662875,0,0,0.278933,0
70.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.3018124,0.5936806,0,0,0.278933,0
63.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.2795541,0.6272938,0,0,0.278933,0
72.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.2978236,0.61708015,0,0,0.278933,0
64.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.31345713,0.6152178,0,0,0.278933,0
71.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.3271203,0.6192736,0,0,0.278933,0
65.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.33925465,0.6192736,0,0,0.278933,0
72.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.35016814,0.66036135,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.36008412,0.57633156,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.36916977,0.38601282,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.3775535,0.34504905,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.38533598,0.6384638,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,0,0.39259773,0.6384638,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.61760676,0.0,3,0,0.39455074,0.64996374,0,0,0.0,0
85.0,0.22039925,0.75610375,0.44858143,0.3901502,0.48503587,0.7225033,7,0,0.39646924,0.6312544,0,0,0.0,0
114.0,0.16673629,0.6219172,0.24967125,0.21112737,0.42616346,0.5876772,3,0,0.3983544,0.1945357,0,0,0.0,0
123.0,0.15907955,0.6857356,0.33424017,0.27999946,0.48223352,0.6469231,3,0,0.4002074,0.5357479,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.5242383,0.0,3,0,0.40202934,0.65292376,0,0,0.28047264,0
117.0,0.0,0.0,0.0,0.0,0.557528,0.0,3,0,0.40382117,0.38601282,0,0,0.28047264,0
96.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.40558392,0.4921154,0,0,0.28047264,0
106.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.4073185,0.62929213,0,0,0.28047264,0
104.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.40902582,0.52594525,0,0,0.28047264,0
108.0,0.055382263,0.41615304,0.08375253,0.06724036,0.4455564,0.37896475,7,0,0.4107067,0.53095716,0,0,0.28047264,0
115.0,0.19090895,0.67892885,0.32436144,0.2689801,0.423783,0.6382457,3,0,0.41496196,0.6545049,0,0,0.28047264,0
108.0,0.11928139,0.6358086,0.26656327,0.21935622,0.37647027,0.59547293,3,0,0.4190567,0.54033613,0,0,0.28047264,0
75.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.42300266,0.6312544,0,0,0.28047264,0
68.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.42681018,0.63662875,0,0,0.28047264,0
70.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.4304887,0.6483145,0,0,0.78701836,0
64.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.43404666,0.5880392,0,0,0.78701836,0
80.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.43749171,0.6545049,0,0,0.78701836,0
70.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.4408308,0.64996374,0,0,0.78701836,0
67.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.44407025,0.65158826,0,0,0.78701836,0
67.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.44721586,0.64996374,0,0,0.78701836,0
67.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.4448289,0.62929213,0,0,0.78701836,0
76.0,0.0,0.0,0.0,0.0,0.49807298,0.0,3,0,0.44238827,0.60373676,0,0,0.78701836,0
90.0,0.22188617,0.7297215,0.4031064,0.34446716,0.49683625,0.6932509,3,0,0.43989155,0.5730578,0,0,0.78701836,0
97.0,0.12281445,0.5719902,0.19559523,0.16871005,0.5560811,0.54320437,3,0,0.43733603,0.26979238,0,0,0.78701836,0
113.0,0.19208759,0.724462,0.39441317,0.333598,0.36883363,0.68590105,3,0,0.4347189,0.5440169,0,0,0.9832761,0
118.0,0.052796517,0.41615304,0.08375253,0.06403265,0.42616346,0.3709601,3,0,0.43203714,0.34504905,0,0,0.9832761,0
117.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.42928746,0.6762447,0,0,0.9832761,0
108.0,0.0,0.0,0.0,0.0,0.67092794,0.0,3,0,0.42646632,0.6575998,0,0,0.9832761,0
102.0,0.0,0.0,0.0,0.0,0.707691,0.0,3,0,0.42356992,0.6880046,0,0,0.9832761,0
112.0,0.0,0.0,0.0,0.0,0.51825374,0.0,3,0,0.42059413,0.69122326,0,0,0.9832761,0
120.0,0.0,0.0,0.0,0.0,0.6367383,0.0,3,0,0.41173342,0.69650275,0,0,0.9832761,0
120.0,0.0,0.0,0.0,0.0,0.7393486,0.0,3,0,0.40208483,0.55632126,0,0,0.9832761,0
111.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.39149442,0.5482752,0,0,0.9832761,0
