heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
81.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.25412565,0.5851047,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.28085804,0.6082357,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.30229166,0.48487455,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.3201836,0.6347621,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.33554003,0.5959474,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.34899113,0.5986064,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.36095798,0.6272938,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.37173578,0.66183853,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.37442327,0.6106133,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.37704584,0.5851047,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.37960652,0.5730578,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.3821082,0.56678677,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.38455358,0.668708,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.38694507,0.6751686,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.389285,0.6751686,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.39157557,0.61293995,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.39381883,0.6082357,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.39601666,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.38936242,0.6384638,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.3822736,0.62929213,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.37468943,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.3665354,0.6545049,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.35771888,0.61293995,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.34812266,0.61708015,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.33759528,0.5936806,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.3259365,0.5730578,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.31287345,0.5959474,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.29802096,0.6012019,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.30292085,0.6106133,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.30760908,0.61293995,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.31210327,0.625258,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.31641877,0.45154008,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.32056928,0.625258,0,0,0.33704284,0
81.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.32456696,0.0,0,0,0.33704284,0
81.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.32842264,0.5986064,0,0,0.33704284,0
73.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.33214608,0.63286287,0,0,0.33704284,0
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.33574605,0.26979238,0,0,0.33704284,0
79.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.33923048,0.0,0,0,0.33704284,0
78.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.33124825,0.5880392,0,0,0.33704284,0
79.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.32263228,0.5908966,0,0,0.33704284,0
78.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.31327316,0.45154008,0,0,0.33704284,0
79.0,0.0,0.0,0.0,0.0,0.49174628,0.0,7,207,0.3030305,0.0,0,1,0.33704284,0
93.0,0.15764107,0.67184424,0.31429973,0.25406116,0.41371357,0.6260648,7,0,0.29171994,0.54033613,0,1,0.6016162,0
88.0,0.0,0.0,0.0,0.0,0.396651,0.0,7,0,0.2790926,0.5161089,0,1,0.6016162,0
84.0,0.0,0.0,0.0,0.0,0.37647027,0.0,7,0,0.264801,0.55950546,0,1,0.6016162,0
89.0,0.16119576,0.6681904,0.30919814,0.24251175,0.4943205,0.6162594,7,0,0.2483388,0.4031916,0,1,0.6016162,0
105.0,0.1792365,0.70166874,0.35817868,0.30391923,0.21538806,0.66492915,3,207,0.2289266,0.52594525,0,0,0.6016162,0
94.0,0.06292323,0.4699802,0.113944516,0.09045652,0.3068911,0.42905605,3,207,0.2052712,0.0,0,0,0.6016162,0
73.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.28820148,0.55950546,0,0,0.6016162,0
75.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.33466572,0.0,0,0,0.6016162,0
74.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.36710075,0.0,0,0,0.6016162,0
73.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.39204204,0.6012019,0,0,0.6016162,0
73.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.4123106,0.56320715,0,0,0.8282708,0
76.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.42938402,0.46876022,0,0,0.8282708,0
76.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.44413388,0.6214236,0,0,0.8282708,0
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.45711747,0.4612695,0,0,0.8282708,0
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.46871296,0.61708015,0,0,0.8282708,0
74.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.47918865,0.6152178,0,0,0.8282708,0
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.48727962,0.6399697,0,0,0.8282708,0
78.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.4948092,0.0,0,0,0.8282708,0
70.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.5018503,0.63662875,0,0,0.8282708,0
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.5084625,0.31381473,0,0,0.8282708,0
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.514695,0.0,0,0,0.21392184,0
73.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.52058905,0.6272938,0,0,0.21392184,0
85.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.5261795,0.1945357,0,0,0.21392184,0
72.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.53149617,0.5161089,0,0,0.21392184,0
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.53656465,0.46876022,0,0,0.21392184,0
75.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.541407,0.45154008,0,0,0.21392184,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.5338122,0.62929213,0,0,0.21392184,0
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.525646,0.5986064,0,0,0.21392184,0
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.5168151,0.61708015,0,0,0.21392184,0
77.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.50720197,0.1945357,0,0,0.21392184,0
73.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.4966542,0.57633156,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.48497042,0.4612695,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.47187594,0.54033613,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.45698276,0.55632126,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.4397169,0.46876022,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.41917637,0.41801992,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.49683625,0.0,3,207,0.40799075,0.41801992,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.39551902,0.26979238,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.38142642,0.1945357,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.3652279,0.46876022,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.3461815,0.34504905,0,0,0.93281156,0
69.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.32306778,0.31381473,0,0,0.93281156,0
73.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.29366428,0.46876022,0,0,0.93281156,0
68.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.25321347,0.44085222,0,0,0.93281156,0
86.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.18801638,0.4921154,0,0,0.93281156,0
72.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.0,0.45154008,0,0,0.93281156,0
70.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.17184901,0.1945357,0,0,0.93281156,0
87.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.23534036,0.61708015,0,0,0.93281156,0
74.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.27513945,0.58259714,0,0,0.93281156,0
73.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.30419892,0.48487455,0,0,0.93281156,0
71.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.32710004,0.1945357,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.34600195,0.52594525,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.36209595,0.57950956,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.3761094,0.34504905,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.38851914,0.26979238,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.39965484,0.667322,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.38851914,0.56678677,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.3761094,0.5959474,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.36209595,0.5730578,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.34600195,0.56678677,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,207,0.32710004,0.55950546,0,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.30419892,0.31381473,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.27513945,0.6399697,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.23534036,0.31381473,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.17184901,0.62929213,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.0,0.48487455,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.0026693512,0.56320715,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.0052746455,0.6235319,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.007818886,0.55237275,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.010304868,0.6435008,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.012735201,0.64996374,0,0,0.60829043,0
73.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.015112321,0.36559552,0,0,0.60829043,0
71.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.017438509,0.26979238,0,0,0.60829043,0
77.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.019715901,0.26979238,0,0,0.60829043,0
71.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.021946503,0.6435008,0,0,0.60829043,0
70.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.024132198,0.38601282,0,0,0.60829043,0
71.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.19800459,0.31381473,0,0,0.60829043,0
72.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.26172513,0.26979238,0,0,0.60829043,0
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.30161262,0.42899618,0,0,0.60829043,0
74.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.33071893,0.41801992,0,0,0.60829043,0
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.35364905,0.31381473,0,0,0.9561863,0
90.0,0.054093648,0.44514516,0.09905821,0.08213399,0.2654172,0.41246918,3,207,0.37257072,0.65911484,0,0,0.9561863,0
84.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.38867903,0.63662875,0,0,0.9561863,0
78.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.4027033,0.63662875,0,0,0.9561863,0
82.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.41512153,0.6312544,0,0,0.9561863,0
85.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.42626405,0.65158826,0,0,0.9561863,0
91.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.42741585,0.60373676,0,0,0.9561863,0
95.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.42855552,0.5702522,0,0,0.9561863,0
104.0,0.064148985,0.48118085,0.12123746,0.09749478,0.36063078,0.44212496,3,207,0.4296834,0.54033613,0,0,0.9561863,0
107.0,0.24077572,0.724462,0.39441317,0.34535834,0.31992823,0.6938463,3,207,0.43079963,0.0,0,0,0.9561863,0
106.0,0.0,0.41615304,0.08375253,0.06576233,0.41886276,0.3753161,3,207,0.43190455,0.42899618,0,0,0.6239733,0
95.0,0.07709879,0.51100534,0.1425467,0.11039649,0.2997475,0.46417728,3,207,0.4329983,0.41801992,0,0,0.6239733,0
100.0,0.098449305,0.51990724,0.149468,0.11725675,0.43077612,0.4750473,7,207,0.43408117,0.5206907,0,0,0.6239733,0
104.0,0.14498954,0.65275365,0.2882988,0.24089804,0.45319304,0.6148613,7,207,0.43515334,0.50425285,0,0,0.6239733,0
112.0,0.11838522,0.6014761,0.22629923,0.18600024,0.6124774,0.56229794,0,207,0.436215,0.0,0,0,0.6239733,0
109.0,0.050169673,0.43125382,0.09145927,0.068141885,0.76905024,0.3811581,0,207,0.4372664,0.8018999,0,0,0.6239733,0
106.0,0.0,0.0,0.0,0.0,0.7855188,0.0,0,218,0.44352415,0.7979937,0,0,0.6239733,0
90.0,0.05409414,0.41615304,0.08375253,0.063206136,0.7712609,0.3688446,0,218,0.44944078,0.8261675,0,0,0.6239733,0
99.0,0.0,0.0,0.0,0.0,0.72336996,0.0,0,207,0.4550516,0.6975637,0,0,0.6239733,0
105.0,0.0,0.0,0.0,0.0,0.7139869,0.0,0,207,0.46038663,0.84616876,0,0,0.6239733,0
91.0,0.0,0.0,0.0,0.0,0.6719552,0.0,0,207,0.46547174,0.53095716,0,0,0.9641251,0
90.0,0.0,0.0,0.0,0.0,0.7664685,0.0,0,207,0.4703293,0.5357479,0,0,0.9641251,0
92.0,0.0,0.0,0.0,0.0,0.8135397,0.0,0,207,0.47497883,0.8484723,0,0,0.9641251,0
99.0,0.047504548,0.41615304,0.08375253,0.05855987,0.68428,0.35651445,0,207,0.47943738,0.34504905,0,0,0.9641251,0
99.0,0.0,0.0,0.0,0.0,0.6774408,0.0,0,207,0.48372003,0.79834205,0,0,0.9641251,0
82.0,0.0,0.0,0.0,0.0,0.81246746,0.0,0,207,0.48784015,0.7377049,0,0,0.9641251,0
78.0,0.0,0.0,0.0,0.0,0.8378969,0.0,0,207,0.4834603,0.82171744,0,0,0.9641251,0
85.0,0.0,0.0,0.0,0.0,0.7476507,0.0,0,207,0.47889632,0.0,0,0,0.9641251,0
86.0,0.0,0.0,0.0,0.0,0.7373845,0.0,0,207,0.47413203,0.8492584,0,0,0.9641251,0
72.0,0.0,0.0,0.0,0.0,0.55086255,0.0,0,207,0.46914902,0.6954313,0,0,0.9641251,0
68.0,0.0,0.0,0.0,0.0,0.6922211,0.0,0,207,0.4639263,0.70051473,0,0,0.9819667,0
73.0,0.0,0.0,0.0,0.0,0.57662535,0.0,0,207,0.4584396,0.6700766,0,0,0.9819667,0
80.0,0.0,0.0,0.0,0.0,0.423783,0.0,0,207,0.45266074,0.7767092,0,0,0.9819667,0
81.0,0.0,0.0,0.0,0.0,0.6448658,0.0,0,207,0.446557,0.7081195,0,0,0.9819667,0
74.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,207,0.4400895,0.55950546,0,1,0.9819667,0
78.0,0.0,0.0,0.0,0.0,0.78670365,0.0,0,207,0.43321225,0.7235712,0,0,0.9819667,0
81.0,0.07481483,0.41615304,0.08375253,0.06551528,0.7677669,0.3746997,0,239,0.42272648,0.826758,0,0,0.9819667,0
102.0,0.0,0.0,0.0,0.0,0.65395135,0.0,0,239,0.41111872,0.92963606,0,0,0.9819667,0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,0,252,0.39811972,0.0,0,0,0.9819667,0
92.0,0.0,0.0,0.0,0.0,0.3727178,0.0,0,252,0.38334996,0.0,0,0,0.9819667,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.36624983,0.0,0,0,0.97520196,0
78.0,0.0,0.0,0.0,0.0,0.63389087,0.0,0,207,0.34594363,0.0,0,0,0.97520196,0
92.0,0.0,0.0,0.0,0.0,0.5516233,0.0,0,207,0.32094517,0.66036135,0,0,0.97520196,0
89.0,0.0,0.0,0.0,0.0,0.63638633,0.0,0,207,0.28841317,0.82138044,0,0,0.97520196,0
93.0,0.0,0.0,0.0,0.0,0.799529,0.0,0,207,0.24174802,0.9153249,0,0,0.97520196,0
94.0,0.0,0.0,0.0,0.0,0.6817353,0.0,0,207,0.15815355,0.0,0,0,0.97520196,0
95.0,0.0,0.0,0.0,0.0,0.7401798,0.0,0,207,0.16196331,0.7757714,0,0,0.97520196,0
86.0,0.0,0.0,0.0,0.0,0.72353053,0.0,0,207,0.16564392,0.7267105,0,0,0.97520196,0
72.0,0.0,0.0,0.0,0.0,0.3259128,0.0,0,207,0.16920383,0.81332564,0,0,0.97520196,0
73.0,0.0,0.0,0.0,0.0,0.6863193,0.0,1,207,0.17265072,0.0,0,0,0.97520196,0
82.0,0.0,0.0,0.0,0.0,0.80970377,0.0,0,252,0.17599154,0.8191066,0,0,0.79114354,0
92.0,0.0,0.0,0.0,0.0,0.41886276,0.0,0,252,0.17923261,0.8174277,0,0,0.79114354,0
76.0,0.0,0.0,0.0,0.0,0.77495086,0.0,0,207,0.18237974,0.85293776,0,0,0.79114354,0
82.0,0.0,0.0,0.0,0.0,0.6659138,0.0,0,207,0.1854382,0.8740153,0,0,0.79114354,0
71.0,0.0,0.0,0.0,0.0,0.73422587,0.0,0,207,0.18841287,0.8608846,0,0,0.79114354,0
71.0,0.0,0.0,0.0,0.0,0.68898124,0.0,0,207,0.1913082,0.75341177,0,0,0.79114354,0
76.0,0.0,0.0,0.0,0.0,0.6963985,0.0,0,0,0.25977364,0.65158826,0,0,0.79114354,0
75.0,0.0,0.0,0.0,0.0,0.7772455,0.0,0,0,0.30143443,0.56678677,0,0,0.79114354,0
78.0,0.0,0.0,0.0,0.0,0.7846911,0.0,0,0,0.33146843,0.67254174,0,0,0.79114354,0
72.0,0.0,0.0,0.0,0.0,0.70042396,0.0,0,0,0.35496908,0.665918,0,0,0.79114354,0
73.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.37427706,0.6272938,0,0,0.86523277,0
72.0,0.0,0.0,0.0,0.0,0.61802363,0.0,0,0,0.39066428,0.6435008,0,0,0.86523277,0
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.4048994,0.57633156,0,0,0.86523277,0
74.0,0.0,0.0,0.0,0.0,0.6052463,0.0,0,0,0.4174826,0.56678677,0,0,0.86523277,0
77.0,0.0,0.0,0.0,0.0,0.6464864,0.0,0,207,0.4287578,0.6452242,0,0,0.86523277,0
79.0,0.0,0.0,0.0,0.0,0.6107134,0.0,0,207,0.4389714,0.8449078,0,1,0.86523277,0
74.0,0.0,0.0,0.0,0.0,0.46704707,0.0,0,207,0.44399434,0.677522,0,1,0.86523277,0
75.0,0.0,0.0,0.0,0.0,0.7102525,0.0,0,207,0.44879514,0.75984526,0,0,0.86523277,0
91.0,0.0,0.0,0.0,0.0,0.6554451,0.0,0,218,0.45339262,0.5161089,0,0,0.86523277,0
102.0,0.0,0.0,0.0,0.0,0.64255625,0.0,1,218,0.4578033,0.67254174,0,0,0.86523277,0
98.0,0.047504034,0.41615304,0.08375253,0.06658406,0.5172241,0.3773528,7,218,0.4620418,0.0,0,0,0.9200356,0
109.0,0.16809407,0.6922854,0.3439425,0.29101878,0.24320544,0.65535223,3,218,0.466121,0.41801992,0,0,0.9200356,0
108.0,0.0,0.0,0.0,0.0,0.47337377,0.0,7,0,0.47005248,0.41801992,0,0,0.9200356,0
98.0,0.17538406,0.70468706,0.36284235,0.30616382,0.2997475,0.66656524,7,0,0.47384655,0.44085222,0,0,0.9200356,0
92.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.47751254,0.34504905,0,0,0.9200356,0
95.0,0.10437969,0.56544036,0.18924059,0.15226682,0.39032426,0.52352613,3,207,0.48105875,0.47711608,0,0,0.9200356,0
86.0,0.0,0.0,0.0,0.0,0.4213502,0.0,7,118,0.4784265,0.5730578,0,0,0.9200356,0
92.0,0.07822995,0.51100534,0.1425467,0.118458,0.5151356,0.47689635,7,118,0.4757288,0.51034266,0,0,0.9200356,0
120.0,0.33826086,0.82196397,0.57534283,0.53100896,0.48080528,0.8006308,3,197,0.4729624,0.55632126,0,0,0.9200356,0
114.0,0.25903916,0.7604977,0.4564557,0.4066842,0.47182566,0.7325198,3,197,0.47012368,0.26979238,0,0,0.9200356,0
107.0,0.20407444,0.66445804,0.30404818,0.26393297,0.46704707,0.63418275,3,187,0.4672087,0.44085222,0,0,0.993941,0
113.0,0.22485311,0.69546986,0.34872946,0.3143656,0.35177106,0.6724711,3,187,0.46421334,0.26979238,0,0,0.993941,0
108.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.46113294,0.0,0,0,0.993941,0
107.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.45796263,0.0,0,0,0.993941,0
109.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,53,0.45469692,0.0,0,0,0.993941,0
123.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,53,0.45132995,0.51034266,0,0,0.993941,0
112.0,0.14652693,0.5719902,0.19559523,0.16596788,0.38009968,0.5400336,7,207,0.4609218,0.1945357,0,0,0.993941,0
122.0,0.09844854,0.5586336,0.18281074,0.15367767,0.47935835,0.5252803,3,207,0.46973458,0.34504905,0,0,0.993941,0
124.0,0.1680951,0.64866996,0.2829459,0.23613577,0.1983255,0.6106933,3,207,0.47788543,0.53095716,0,0,0.993941,0
118.0,0.17276944,0.6922854,0.3439425,0.2988063,0.23016833,0.6611694,3,207,0.4854669,0.36559552,0,0,0.993941,0
112.0,0.04204738,0.501622,0.13553607,0.106357835,0.3727178,0.45751438,3,207,0.49255332,0.6483145,0,0,0.9422288,0
91.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.4992054,0.6192736,0,0,0.9422288,0
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.5054734,0.5986064,0,0,0.9422288,0
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.51139915,0.5206907,0,0,0.9422288,0
87.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.51701814,0.6012019,0,0,0.9422288,0
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.5223606,0.6012019,0,0,0.9422288,0
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.5113071,0.6272938,0,0,0.9422288,0
81.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.49899945,0.4921154,0,0,0.9422288,0
90.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.48511603,0.6399697,0,0,0.9422288,0
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.46919334,0.6192736,0,0,0.9422288,0
74.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.45052746,0.54033613,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.42797232,0.5482752,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.39946884,0.5161089,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.36071044,0.5730578,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.29986817,0.36559552,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.14876905,0.51034266,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.14508843,0.60373676,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.14127864,0.60373676,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.13733028,0.625258,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.1332329,0.6235319,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.12897483,0.62929213,0,0,0.476135,0
89.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.12454289,0.56678677,0,0,0.476135,0
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.119922325,0.63286287,0,0,0.476135,0
90.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.115096346,0.6399697,0,0,0.476135,0
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.110045835,0.6192736,0,0,0.476135,0
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.104748875,0.64996374,0,0,0.476135,0
85.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.13501734,0.5702522,0,0,0.476135,0
