heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
117.0,0.0,0.0,0.0,0.0,0.45903188,0.0,3,163,0.0,0.0,0,0,0.0,0
132.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,163,0.0,0.0,0,0,0.0,0
138.0,0.0,0.0,0.0,0.0,0.45456806,0.0,3,159,0.0,0.0,0,0,0.0,0
125.0,0.0,0.0,0.0,0.0,0.45226678,0.0,3,159,0.0,0.0,0,0,0.0,0
137.0,0.0,0.0,0.0,0.0,0.44991663,0.0,3,159,0.0,0.0,0,0,0.0,0
132.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,159,0.0,0.0,0,0,0.0,0
132.0,0.0,0.0,0.0,0.0,0.44506115,0.0,3,159,0.0,0.0,0,0,0.0,0
133.0,0.0,0.0,0.0,0.0,0.4425511,0.0,3,159,0.0,0.0,0,0,0.0,0
134.0,0.0,0.0,0.0,0.0,0.43998283,0.0,3,159,0.0,0.0,0,0,0.0,0
134.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,159,0.0,0.0,0,0,0.0,0
135.0,0.0,0.0,0.0,0.0,0.43466032,0.0,3,159,0.0,0.0,0,0,0.0,0
135.0,0.0,0.0,0.0,0.0,0.43189988,0.0,3,159,0.0,0.0,0,0,0.0,0
134.0,0.0,0.0,0.0,0.0,0.42906883,0.0,3,218,0.0,0.0,0,0,0.0,0
126.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,218,0.0,0.45154008,0,0,0.0,0
119.0,0.15835974,0.6014761,0.22629923,0.18719094,0.34706023,0.56355995,7,158,0.0,0.42899618,0,0,0.0,0
118.0,0.27485275,0.82196397,0.57534283,0.5041379,0.17814477,0.78681344,7,158,0.0,0.0,0,0,0.0,0
128.0,0.23761465,0.7921395,0.51565063,0.44936073,0.47337377,0.7572031,7,150,0.0,0.0,0,0,0.0,0
107.0,0.112915784,0.6170282,0.24392182,0.20251267,0.34706023,0.5792576,7,150,0.0,0.4031916,0,0,0.0,0
100.0,0.16877367,0.67892885,0.32436144,0.2668616,0.23016833,0.63654727,3,149,0.0,0.26979238,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,149,0.0,0.1945357,0,0,0.0,0
98.0,0.16049156,0.6068165,0.23223716,0.19766872,0.25486755,0.57439923,3,213,0.0,0.1945357,0,0,0.0,0
96.0,0.101440996,0.43125382,0.09145927,0.075387776,0.23016833,0.3979718,3,213,0.0,0.26979238,0,0,0.0,0
101.0,0.14576314,0.66445804,0.30404818,0.25176713,0.24320544,0.6241444,3,207,0.0,0.31381473,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.0,0.0,0,0,0.0,0
78.0,0.11198934,0.51990724,0.149468,0.11957829,0.52616334,0.4786069,7,150,0.0,0.60373676,0,0,0.0,0
85.0,0.124560006,0.58439183,0.2080858,0.16403885,0.24320544,0.5377776,7,150,0.0,0.26979238,0,0,0.0,0
94.0,0.15835865,0.6681904,0.30919814,0.2602436,0.45859352,0.631176,0,207,0.0,0.0,0,0,0.0,0
92.0,0.061688874,0.48118085,0.12123746,0.09531506,0.37647027,0.43816346,7,207,0.0,0.0,0,0,0.0,0
95.0,0.18971734,0.70468706,0.36284235,0.3100991,0.33699077,0.6694129,7,158,0.0,0.1945357,0,0,0.0,0
114.0,0.064148985,0.45800656,0.10655235,0.08364888,0.38701993,0.41558874,7,158,0.0,0.0,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.6159232,0.0,0,218,0.0,0.0,0,0,0.0,0
77.0,0.13384238,0.5719902,0.19559523,0.15808283,0.5040576,0.53067446,0,218,0.0,0.0,0,0,0.0,0
91.0,0.15180247,0.65674347,0.2935995,0.24311258,0.45133272,0.61677814,0,239,0.0,0.42899618,0,0,0.0,0
87.0,0.14187802,0.64020246,0.2720792,0.22574668,0.25486755,0.601372,0,239,0.0,0.38601282,0,0,0.0,0
94.0,0.07596029,0.4917022,0.1284338,0.10413491,0.1983255,0.4537573,0,118,0.0,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,118,0.0,0.56678677,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,118,0.0,0.5206907,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,118,0.0,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,207,0.0,0.34504905,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,207,0.0,0.46876022,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,207,0.0,0.42899618,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.0,0.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.0,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.0,0.4612695,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.0,0.47711608,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.0,0.42899618,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.0,0.45154008,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.0,0.42899618,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.0,0.44085222,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.0,0.46876022,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.0,0.0,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.0,0.4031916,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.0,0.4031916,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.0,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.0,0.0,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.0,0.46876022,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.0,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.0,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.0,0.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.0,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,121,0.0,0.26979238,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,121,0.0,0.0,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,154,0.0,0.0,0,0,0.9734175,0
93.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,154,0.0,0.1945357,0,0,0.9734175,0
91.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,159,0.0,0.34504905,0,0,0.9734175,0
95.0,0.10631337,0.5719902,0.19559523,0.15856731,0.29211083,0.53126025,3,159,0.0,0.1945357,0,0,0.9734175,0
92.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.0,0.45154008,0,0,0.9734175,0
90.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.0,0.45154008,0,0,0.9734175,0
97.0,0.05793249,0.43125382,0.09145927,0.07392734,0.07672278,0.39469332,3,207,0.0,0.31381473,0,0,0.9734175,0
86.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.0,0.47711608,0,0,0.9734175,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.4921154,0,0,0.9734175,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.45154008,0,0,0.9734175,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.5959474,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.46876022,0,0,0.0,0
94.0,0.1532806,0.5902754,0.21422504,0.17529626,0.0,0.55065435,3,150,0.0,0.5851047,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.0,0.5936806,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.0,0.5440169,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.0,0.56320715,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.6082357,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.4921154,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,128,0.0,0.53095716,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,128,0.0,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.0,0.625258,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.0,0.49780113,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.0,0.6632959,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.0,0.664734,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,136,0.0,0.68567383,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,136,0.0,0.68468773,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,121,0.0,0.68468773,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,121,0.0,0.6834924,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.6834924,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.6822838,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.0,0.6822838,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.0,0.68106157,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.0,0.68003243,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.0,0.5702522,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,128,0.0,0.5702522,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,128,0.0,0.56678677,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.0,0.56678677,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.0,0.57950956,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,163,0.0,0.68003243,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,163,0.0,0.68003243,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.0,0.6787845,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.0,0.677522,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.0,0.677522,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.0,0.6762447,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,154,0.0,0.6762447,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,154,0.0,0.6751686,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.6751686,0,0,0.0,0
71.0,0.0,0.41615304,0.08375253,0.0715715,0.0,0.3892906,3,0,0.0,0.6738631,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.0,0.6738631,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.0,0.6738631,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,7,0.0,0.6738631,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,7,0.0,0.6738631,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.0,0.6738631,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.0,0.6738631,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.6738631,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.67254174,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.020021055,0.67120403,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.03691868,0.67120403,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,240,0.05153719,0.67120403,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,240,0.06441895,0.67120403,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.07593315,0.6700766,1,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.0863425,0.68106157,1,0,0.0,0
93.0,0.11291861,0.5783018,0.20187642,0.1637662,0.0,0.53745705,3,152,0.09584058,0.0,1,0,0.0,0
97.0,0.08158173,0.4917022,0.1284338,0.10351799,0.0,0.45270285,3,152,0.10457419,0.38601282,1,0,0.0,0
95.0,0.17407562,0.63130057,0.26099074,0.21112429,0.0,0.5876742,3,128,0.11265727,0.0,1,0,0.0,0
105.0,0.16119145,0.64866996,0.2829459,0.23169367,0.21538806,0.6067471,3,128,0.12018004,0.41801992,1,1,0.0,0
100.0,0.0,0.41615304,0.08375253,0.0669118,0.17814477,0.3781594,3,213,0.12698787,0.0,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,213,0.13339391,0.0,1,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,160,0.13944294,0.0,1,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,160,0.14517266,0.0,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,152,0.15061511,0.0,1,1,0.830002,0
76.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,152,0.1557977,0.0,1,1,0.830002,0
75.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,152,0.16074415,0.1945357,1,1,0.830002,0
74.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,152,0.16547503,0.1945357,1,1,0.830002,0
77.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,16,0.17000835,0.1945357,1,1,0.830002,0
78.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,16,0.17435993,0.0,1,1,0.830002,0
78.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,138,0.16531529,0.0,1,1,0.830002,0
78.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,138,0.15544812,0.1945357,1,1,0.830002,0
77.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,16,0.14459376,0.1945357,1,1,0.830002,0
77.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,16,0.13253248,0.1945357,1,1,0.830002,0
75.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,152,0.118961886,0.1945357,0,1,0.9587944,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,152,0.10344951,0.0,0,0,0.9587944,0
86.0,0.052796517,0.43125382,0.09145927,0.06510328,0.29211083,0.3736675,3,213,0.085345335,0.46876022,0,0,0.9587944,0
85.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,213,0.06360611,0.50425285,0,0,0.9587944,0
76.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.036395814,0.44085222,0,0,0.9587944,0
81.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.0,0.42899618,0,0,0.9587944,0
91.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.0,0.41801992,0,0,0.9587944,0
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.0,0.50425285,0,0,0.9587944,0
76.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.0,0.5482752,0,0,0.9587944,0
73.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.0,0.56320715,0,0,0.9587944,0
79.0,0.09540664,0.41615304,0.08375253,0.0621278,0.283908,0.36605036,3,138,0.0,0.55950546,0,0,0.9789814,0
91.0,0.0,0.41615304,0.08375253,0.08364888,0.23016833,0.41558874,3,138,0.0,0.5986064,0,0,0.9789814,0
95.0,0.10727521,0.48118085,0.12123746,0.09935417,0.24320544,0.4454468,3,121,0.0,0.45154008,0,0,0.9789814,0
102.0,0.10535066,0.48118085,0.12123746,0.10051361,0.21538806,0.44749215,3,121,0.0,0.51034266,0,0,0.9789814,0
105.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.0,0.0,0,0,0.9789814,0
84.0,0.0,0.41615304,0.08375253,0.06254403,0.25486755,0.3671336,3,150,0.0,0.0,0,0,0.9789814,0
76.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,128,0.0,0.0,0,0,0.9789814,0
72.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,128,0.0,0.0,0,0,0.9789814,0
72.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,138,0.0,0.51034266,0,0,0.9789814,0
76.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,138,0.0,0.0,0,0,0.9789814,0
74.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,138,0.0,0.0,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,138,0.0,0.42899618,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,121,0.0,0.0,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,121,0.0,0.0,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.0,0.51034266,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.0,0.49780113,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.0,0.51034266,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.0,0.47711608,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.0,0.50425285,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.0,0.31381473,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.0,0.31381473,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.0,0.51034266,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.0,0.4612695,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.0,0.4612695,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.0,0.4612695,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.0,0.45154008,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.0,0.0,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.0,0.0,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.0,0.4031916,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.0,0.4031916,0,0,0.0,0
107.0,0.09642594,0.51100534,0.1425467,0.10879681,0.25486755,0.46156266,3,150,0.0,0.4921154,0,0,0.0,0
103.0,0.0665715,0.48118085,0.12123746,0.0939825,0.21538806,0.43570453,3,150,0.0,0.26979238,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.0,0.31381473,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.0,0.31381473,0,0,0.0,0
87.0,0.06896745,0.4699802,0.113944516,0.08666825,0.24320544,0.42166966,3,207,0.0,0.26979238,0,0,0.0,0
102.0,0.20461805,0.67892885,0.32436144,0.24987169,0.23016833,0.6225477,3,207,0.0,0.5357479,0,0,0.0,0
104.0,0.12194285,0.63130057,0.26099074,0.2076275,0.17814477,0.5842896,3,207,0.12281282,0.51034266,0,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.17896757,0.45154008,0,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.2157949,0.41801992,0,1,0.0,0
71.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.24324466,0.4612695,0,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.26513618,0.44085222,1,1,0.5737191,0
72.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.28334573,0.41801992,1,1,0.5737191,0
71.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.29893535,0.4031916,1,1,0.5737191,0
74.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.312565,0.42899618,1,1,0.5737191,0
70.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,16,0.3246729,0.36559552,1,1,0.5737191,0
72.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,16,0.335565,0.31381473,1,1,0.5737191,0
70.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.338491,0.38601282,1,1,0.5737191,0
71.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,118,0.3413402,0.31381473,1,1,0.5737191,0
70.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.34411657,0.26979238,1,1,0.5737191,0
68.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.34682366,0.38601282,1,1,0.5737191,0
68.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.34946492,0.1945357,1,1,0.0,0
70.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.35204345,0.0,1,1,0.0,0
71.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.35456216,0.1945357,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.35702375,0.0,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.35943076,0.0,1,1,0.0,0
64.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.3617856,0.0,1,1,0.0,0
72.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.3507763,0.1945357,1,1,0.0,0
70.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.33852345,0.1945357,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.32470974,0.31381473,1,1,0.0,0
64.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.30887878,0.48487455,1,1,0.0,0
68.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.29033884,0.1945357,0,0,0.2663217,0
70.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.2679676,0.26979238,0,0,0.2663217,0
82.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,205,0.23975775,0.0,0,0,0.2663217,0
73.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,205,0.20154281,0.34504905,0,0,0.2663217,0
78.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,118,0.1420489,0.1945357,0,0,0.2663217,0
79.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.0,0.34504905,0,0,0.2663217,0
84.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.0,0.26979238,0,0,0.2663217,0
100.0,0.11198792,0.5586336,0.18281074,0.14632499,0.15344556,0.51599056,3,118,0.0,0.4031916,0,0,0.2663217,0
82.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.0,0.4612695,0,0,0.2663217,0
70.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.0,0.34504905,0,0,0.2663217,0
83.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,129,0.0,0.26979238,0,0,0.43135598,0
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,129,0.0,0.41801992,0,0,0.43135598,0
70.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.0,0.41801992,0,0,0.43135598,0
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.0,0.36559552,0,0,0.43135598,0
79.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,142,0.0,0.42899618,0,0,0.43135598,0
79.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,142,0.0,0.42899618,0,0,0.43135598,0
78.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.0,0.31381473,0,0,0.43135598,0
76.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.0,0.36559552,0,0,0.43135598,0
70.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.0,0.36559552,0,0,0.43135598,0
84.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.0,0.4612695,0,0,0.43135598,0
73.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.0,0.46876022,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.0,0.45154008,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.0,0.36559552,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.0,0.31381473,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.0,0.31381473,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.0,0.58259714,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.31198686,0.6214236,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.3841323,0.41801992,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,237,0.4270974,0.41801992,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,237,0.45779926,0.41801992,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.48170575,0.26979238,1,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.50128645,0.46876022,1,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.5178696,0.45154008,1,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.53225225,0.4612695,1,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.5449506,0.45154008,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.55631804,0.0,1,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.5108365,0.0,3,207,0.5449506,0.0,1,1,0.0,0
72.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.53225225,0.1945357,1,1,0.0,0
