heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.3822736,0.0,1,1,0.6963652,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,169,0.37468943,0.0,1,1,0.6963652,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,169,0.3665354,0.0,1,0,0.6963652,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.35771888,0.0,0,0,0.8566407,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.34812266,0.0,0,0,0.8566407,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.33759528,0.0,0,0,0.8566407,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.3259365,0.0,0,0,0.8566407,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.31287345,0.0,0,0,0.8566407,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.29802096,0.0,0,0,0.8566407,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.30292085,0.0,0,0,0.8566407,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.30760908,0.0,0,0,0.8566407,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.31210327,0.0,0,0,0.8566407,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.31641877,0.0,0,0,0.8566407,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.32056928,0.0,0,0,0.72459304,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.32456696,0.0,0,0,0.72459304,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.32842264,0.0,0,0,0.72459304,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.33214608,0.0,0,0,0.72459304,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.33574605,0.0,0,0,0.72459304,0
0.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,0,0.33923048,0.0,0,0,0.72459304,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.33124825,0.0,0,0,0.72459304,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.32263228,0.0,0,0,0.72459304,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.31327316,0.0,0,0,0.72459304,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.3030305,0.0,0,0,0.72459304,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.29171994,0.0,0,0,0.9252613,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.2790926,0.0,0,0,0.9252613,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.264801,0.0,0,0,0.9252613,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.2483388,0.0,0,0,0.9252613,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.2289266,0.0,0,0,0.9252613,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.2052712,0.0,0,0,0.9252613,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.28820148,0.0,0,0,0.9252613,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.33466572,0.0,0,0,0.9252613,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.36710075,0.0,0,0,0.9252613,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.39204204,0.0,0,0,0.9252613,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.4123106,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.42938402,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.44413388,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.45711747,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.46871296,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.47918865,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.48727962,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.4948092,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5018503,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5084625,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.514695,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.52058905,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5261795,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.53149617,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.53656465,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.541407,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5338122,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.525646,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5168151,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.50720197,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4966542,0.0,0,0,0.35528237,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.48497042,0.0,0,0,0.35528237,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.47187594,0.0,0,0,0.35528237,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.45698276,0.0,0,0,0.35528237,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.4397169,0.0,0,0,0.35528237,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.41917637,0.0,0,0,0.35528237,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.40799075,0.0,0,0,0.35528237,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.39551902,0.0,0,0,0.35528237,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.38142642,0.0,0,0,0.35528237,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.3652279,0.0,0,0,0.35528237,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.3461815,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.32306778,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.29366428,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.25321347,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.18801638,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.17184901,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.23534036,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.27513945,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.30419892,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.32710004,0.0,0,0,0.7852628,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.34600195,0.0,0,0,0.7852628,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.36209595,0.0,0,0,0.7852628,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.3761094,0.0,0,0,0.7852628,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.38851914,0.0,0,0,0.7852628,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.39965484,0.0,0,0,0.7852628,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.38851914,0.0,0,0,0.7852628,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.3761094,0.0,0,0,0.7852628,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.36209595,0.0,0,0,0.7852628,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.34600195,0.0,0,0,0.7852628,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.32710004,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.30419892,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.27513945,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.23534036,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.17184901,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.0026693512,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0052746455,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.007818886,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.010304868,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.012735201,0.0,0,0,0.21348393,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.015112321,0.0,0,0,0.21348393,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.017438509,0.0,0,0,0.21348393,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.019715901,0.0,0,0,0.21348393,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.021946503,0.0,0,0,0.21348393,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.024132198,0.0,0,0,0.21348393,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.19800459,0.0,0,0,0.21348393,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.26172513,0.0,0,0,0.21348393,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.30161262,0.0,0,0,0.21348393,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.33071893,0.0,0,0,0.21348393,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.35364905,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.37257072,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.38867903,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.4027033,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.41512153,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.42626405,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.42741585,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.42855552,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.4296834,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.43079963,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.43190455,0.0,0,0,0.31961656,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.4329983,0.0,0,0,0.31961656,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.43408117,0.0,0,0,0.31961656,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.43515334,0.0,0,0,0.31961656,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.436215,0.0,0,0,0.31961656,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.4372664,0.0,0,0,0.31961656,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.44352415,0.0,0,0,0.31961656,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.44944078,0.0,0,0,0.31961656,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4550516,0.0,0,0,0.31961656,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.46038663,0.0,0,0,0.31961656,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.46547174,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.4703293,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.47497883,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47943738,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48372003,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48784015,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4834603,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47889632,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47413203,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.46914902,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4639263,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4584396,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45266074,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.446557,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4400895,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43321225,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42272648,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.41111872,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.39811972,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.38334996,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.36624983,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.34594363,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.32094517,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.28841317,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.24174802,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.15815355,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.16196331,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.16564392,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.16920383,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.17265072,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.17599154,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.17923261,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.18237974,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.1854382,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.18841287,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.1913082,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.25977364,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.30143443,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.33146843,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.35496908,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.37427706,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.39066428,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4048994,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4174826,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4287578,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4389714,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44399434,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44879514,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45339262,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4578033,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4620418,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.466121,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47005248,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47384655,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47751254,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48105875,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4784265,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4757288,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.4729624,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5500966,0.0,3,0,0.47012368,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.50862265,0.0,3,0,0.4672087,0.0,0,1,0.6433275,0
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.46421334,0.0,0,1,0.6433275,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.46113294,0.0,0,1,0.6433275,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.45796263,0.0,0,1,0.6433275,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.45469692,0.0,0,0,0.6433275,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.45132995,0.0,0,0,0.6433275,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.4609218,0.0,0,0,0.6433275,0
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.46973458,0.0,0,0,0.6433275,0
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.47788543,0.5482752,0,0,0.6433275,0
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.4854669,0.5482752,0,0,0.6433275,0
85.0,0.0,0.41615304,0.08375253,0.066747956,0.25486755,0.37775657,3,0,0.49255332,0.5482752,0,0,0.8019749,0
96.0,0.060445793,0.45800656,0.10655235,0.09029947,0.24320544,0.428755,3,0,0.4992054,0.26979238,0,0,0.8019749,0
97.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5054734,0.0,0,0,0.8019749,0
102.0,0.07250039,0.44514516,0.09905821,0.081174344,0.25486755,0.4104683,3,0,0.51139915,0.0,0,0,0.8019749,0
111.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.51701814,0.0,0,0,0.8019749,0
113.0,0.047504548,0.41615304,0.08375253,0.06287569,0.2654172,0.3679925,3,0,0.5223606,0.0,0,0,0.8019749,0
108.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5113071,0.0,0,0,0.8019749,0
112.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.49899945,0.0,0,0,0.8019749,0
103.0,0.064149454,0.24059042,0.026508475,0.019825881,0.24320544,0.20244081,3,0,0.48511603,0.41801992,0,0,0.8019749,0
94.0,0.010250517,0.36088562,0.05995386,0.04532054,0.2750483,0.31643477,3,0,0.46919334,0.4031916,0,0,0.8019749,0
92.0,0.030602429,0.43125382,0.09145927,0.06838778,0.36063078,0.38175222,3,0,0.45052746,0.6214236,0,1,0.5508237,0
97.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.42797232,0.44085222,0,1,0.5508237,0
96.0,0.05666248,0.41615304,0.08375253,0.06633736,0.3068911,0.37674353,7,0,0.39946884,0.5880392,0,0,0.5508237,0
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.36071044,0.61293995,0,0,0.5508237,0
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.29986817,0.5936806,0,0,0.5508237,0
85.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.14876905,0.5908966,0,0,0.5508237,0
87.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.14508843,0.5959474,0,0,0.5508237,0
81.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.14127864,0.5936806,0,0,0.5508237,0
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.13733028,0.5880392,0,0,0.5508237,0
92.0,0.040657956,0.43125382,0.09145927,0.072547376,0.283908,0.39154607,3,0,0.1332329,0.5161089,0,0,0.5508237,0
95.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.12897483,0.45154008,0,0,0.6413513,0
94.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.12454289,0.45154008,0,0,0.6413513,0
99.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.119922325,0.42899618,0,0,0.6413513,0
99.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.115096346,0.44085222,0,0,0.6413513,0
99.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.110045835,0.5730578,0,0,0.6413513,0
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.104748875,0.57950956,0,0,0.6413513,0
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.13501734,0.5730578,0,0,0.6413513,0
89.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.15866089,0.5880392,0,0,0.6413513,0
91.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.1780651,0.4612695,0,0,0.6413513,0
84.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.19452156,0.5851047,0,0,0.6413513,0
83.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.20880887,0.45154008,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.22143285,0.5986064,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.2327407,0.60373676,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.24298114,0.55632126,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.2523384,0.44085222,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.26095283,0.44085222,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.25516135,0.6106133,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.24904345,0.34504905,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.24256012,0.42899618,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.2356649,0.44085222,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.22830193,0.53095716,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.22040306,0.26979238,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.21188413,0.26979238,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.20263942,0.49780113,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.19253366,0.5482752,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.18138981,0.31381473,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.23881747,0.46876022,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.27618092,0.4921154,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.3039261,0.31381473,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.32600477,0.31381473,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.34434345,0.5482752,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.3600276,0.5357479,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.3737294,0.41801992,0,0,0.0,0
110.0,0.051487748,0.41615304,0.08375253,0.061219487,0.2750483,0.36366588,3,0,0.3858942,0.53095716,0,0,0.0,0
117.0,0.09642672,0.5586336,0.18281074,0.13959281,0.3259128,0.50714517,3,0,0.39683232,0.31381473,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.40676862,0.31381473,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.40640047,0.5730578,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.40603104,0.5702522,0,0,0.0,0
