heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
82.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.21010634,0.58259714,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.05682038,0.61293995,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.16539519,0.1945357,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.2185832,0.61293995,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.25412565,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.28085804,0.34504905,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.30229166,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3201836,0.26979238,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.33554003,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.34899113,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.36095798,0.62929213,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.37173578,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.37442327,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.37704584,0.6545049,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.37960652,0.677522,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3821082,0.34504905,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.38455358,0.55950546,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.38694507,0.6312544,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.389285,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.39157557,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.39381883,0.6082357,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.39601666,0.6545049,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.38936242,0.63662875,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3822736,0.64996374,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.37468943,0.5959474,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3665354,0.6575998,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.35771888,0.665918,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.34812266,0.667322,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.33759528,0.66183853,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3259365,0.6435008,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.31287345,0.665918,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.29802096,0.66183853,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.30292085,0.62929213,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.30760908,0.26979238,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.31210327,0.6384638,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.31641877,0.31381473,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.32056928,0.6417496,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.32456696,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.32842264,0.6347621,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.33214608,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.33574605,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.33923048,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.33124825,0.1945357,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.32263228,0.0,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.31327316,0.38601282,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3030305,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.29171994,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.2790926,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.264801,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.2483388,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.2289266,0.31381473,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.2052712,0.31381473,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.28820148,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.33466572,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.36710075,0.56678677,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.39204204,0.65911484,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4123106,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42938402,0.57950956,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44413388,0.667322,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.45711747,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.46871296,0.65292376,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.47918865,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.48727962,0.6483145,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.4948092,0.1945357,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5018503,0.6738631,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5084625,0.36559552,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.514695,0.6560634,0,0,0.45119286,0
76.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.52058905,0.6082357,0,0,0.45119286,0
80.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5261795,0.0,0,0,0.45119286,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.53149617,0.52594525,0,0,0.45119286,0
82.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.53656465,0.0,0,0,0.45119286,0
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.541407,0.50425285,0,0,0.45119286,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5338122,0.0,0,0,0.45119286,0
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.525646,0.5357479,0,0,0.45119286,0
68.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5168151,0.60373676,0,0,0.45119286,0
79.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.50720197,0.0,0,0,0.45119286,0
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.4966542,0.34504905,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.48497042,0.4031916,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.47187594,0.65292376,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.45698276,0.41801992,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.4397169,0.0,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.41917637,0.5880392,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.40799075,0.49780113,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.39551902,0.26979238,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.38142642,0.0,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.3652279,0.0,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.3461815,0.0,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.32306778,0.0,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.29366428,0.1945357,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.25321347,0.0,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.18801638,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.0,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.17184901,0.0,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.23534036,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.27513945,0.0,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.30419892,0.0,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.32710004,0.0,0,0,0.58800834,0
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.34600195,0.0,0,0,0.58800834,0
70.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.36209595,0.0,0,0,0.58800834,0
72.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.3761094,0.6399697,0,0,0.58800834,0
77.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.38851914,0.5851047,0,0,0.58800834,0
77.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.39965484,0.0,0,0,0.58800834,0
71.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.38851914,0.34504905,0,0,0.58800834,0
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.3761094,0.0,0,0,0.58800834,0
81.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.36209595,0.0,0,0,0.58800834,0
73.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.34600195,0.0,0,0,0.58800834,0
78.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.32710004,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.30419892,0.0,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.27513945,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.23534036,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.17184901,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.0026693512,0.34504905,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.0052746455,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.007818886,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.010304868,0.0,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.012735201,0.0,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.015112321,0.0,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.017438509,0.0,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.019715901,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.021946503,0.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.024132198,0.0,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.19800459,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.26172513,0.0,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.30161262,0.0,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.33071893,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.35364905,0.26979238,0,0,0.21408078,0
88.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.37257072,0.1945357,0,0,0.21408078,0
81.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.38867903,0.0,0,0,0.21408078,0
82.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.4027033,0.0,0,0,0.21408078,0
84.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.41512153,0.26979238,0,0,0.21408078,0
89.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.42626405,0.0,0,0,0.21408078,0
90.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.42741585,0.0,0,0,0.21408078,0
87.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.42855552,0.38601282,0,0,0.21408078,0
97.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.4296834,0.6417496,0,0,0.21408078,0
84.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.43079963,0.44085222,0,0,0.21408078,0
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.43190455,0.0,0,0,0.2138423,0
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.4329983,0.1945357,0,0,0.2138423,0
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.43408117,0.0,0,0,0.2138423,0
80.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.43515334,0.0,0,0,0.2138423,0
80.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.436215,0.0,0,0,0.2138423,0
69.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.4372664,0.0,0,0,0.2138423,0
77.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.44352415,0.0,0,0,0.2138423,0
83.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.44944078,0.0,0,0,0.2138423,0
97.0,0.15254393,0.6119974,0.2381109,0.19695084,0.4455564,0.5736712,1,0,0.4550516,0.0,0,0,0.2138423,0
101.0,0.067775376,0.5586336,0.18281074,0.15367682,0.34214,0.5252792,1,0,0.46038663,0.0,0,0,0.2138423,0
100.0,0.19617903,0.7134393,0.37659794,0.32355326,0.34706023,0.67895746,1,0,0.46547174,0.0,0,0,0.9607602,0
86.0,0.0,0.0,0.0,0.0,0.49043635,0.0,1,0,0.4703293,0.0,0,0,0.9607602,0
82.0,0.0,0.0,0.0,0.0,0.4749005,0.0,1,0,0.47497883,0.0,0,0,0.9607602,0
81.0,0.12194285,0.56544036,0.18924059,0.15626866,0.1983255,0.5284679,1,0,0.47943738,0.0,0,0,0.9607602,0
90.0,0.23252767,0.7668867,0.4680572,0.40014932,0.3068911,0.7285937,3,0,0.48372003,0.0,0,0,0.9607602,0
87.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.48784015,0.0,0,0,0.9607602,0
74.0,0.072499506,0.44514516,0.09905821,0.072952904,0.2750483,0.39247602,3,0,0.4834603,0.0,0,0,0.9607602,0
78.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.47889632,0.0,0,0,0.9607602,0
93.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.47413203,0.1945357,0,0,0.9607602,0
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.46914902,0.0,0,0,0.9607602,0
71.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.4639263,0.0,0,0,0.21248409,0
73.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.4584396,0.0,0,0,0.21248409,0
73.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.45266074,0.0,0,0,0.21248409,0
74.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.446557,0.26979238,0,0,0.21248409,0
74.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.4400895,0.31381473,0,0,0.21248409,0
78.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.43321225,0.0,0,0,0.21248409,0
74.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.42272648,0.0,0,0,0.21248409,0
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.41111872,0.0,0,0,0.21248409,0
88.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.39811972,0.0,0,0,0.21248409,0
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.38334996,0.0,0,0,0.21248409,0
90.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.36624983,0.0,0,0,0.8468306,0
98.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.34594363,0.0,0,0,0.8468306,0
95.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.32094517,0.0,0,0,0.8468306,0
94.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.28841317,0.0,0,0,0.8468306,0
95.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.24174802,0.0,0,0,0.8468306,0
95.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.15815355,0.0,0,0,0.8468306,0
102.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.16196331,0.0,0,0,0.8468306,0
98.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.16564392,0.0,0,0,0.8468306,0
92.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.16920383,0.0,0,0,0.8468306,0
103.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.17265072,0.0,0,0,0.8468306,0
100.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.17599154,0.0,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.17923261,0.0,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.18237974,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.1854382,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.18841287,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.1913082,0.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.25977364,0.0,0,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.30143443,0.0,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.5097351,0.0,3,0,0.33146843,0.0,0,0,0.0,0
95.0,0.23532009,0.75159574,0.44059134,0.36118165,0.35177106,0.70424503,7,0,0.35496908,0.0,0,1,0.0,0
91.0,0.20735335,0.724462,0.39441317,0.3405159,0.423783,0.690598,7,0,0.37427706,0.0,1,1,0.73824877,0
99.0,0.0069000353,0.41615304,0.08375253,0.063206136,0.46033666,0.3688446,7,0,0.39066428,0.0,1,1,0.73824877,0
91.0,0.19090895,0.6823656,0.32932326,0.27725202,0.41371357,0.6447836,7,0,0.4048994,0.0,1,0,0.73824877,0
93.0,0.20352238,0.72711164,0.39877716,0.3423193,0.21538806,0.69181144,7,0,0.4174826,0.0,1,0,0.73824877,0
106.0,0.12799288,0.64866996,0.2829459,0.2392745,0.2997475,0.6134475,7,0,0.4287578,0.0,1,0,0.73824877,0
106.0,0.0,0.0,0.0,0.0,0.33159032,0.0,7,0,0.4389714,0.0,1,0,0.73824877,0
110.0,0.0,0.0,0.0,0.0,0.39353284,0.0,7,0,0.44399434,0.0,1,0,0.73824877,0
113.0,0.12884153,0.5959661,0.22029567,0.18260972,0.35177106,0.558669,7,0,0.44879514,0.31381473,1,1,0.73824877,0
98.0,0.1004489,0.45800656,0.10655235,0.08579729,0.39032426,0.41993377,7,0,0.45339262,0.38601282,1,1,0.73824877,0
100.0,0.08702826,0.51990724,0.149468,0.12159057,0.4213502,0.4816466,3,0,0.4578033,0.0,1,1,0.73824877,0
97.0,0.099452704,0.5959661,0.22029567,0.179601,0.42849383,0.5554034,3,0,0.4620418,0.0,1,1,0.994601,0
91.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.466121,0.0,1,1,0.994601,0
82.0,0.0,0.0,0.0,0.0,0.5212864,0.0,7,0,0.47005248,0.0,1,0,0.994601,0
79.0,0.0,0.0,0.0,0.0,0.4702556,0.0,7,0,0.47384655,0.0,1,0,0.994601,0
75.0,0.2228864,0.7373234,0.4158909,0.35950485,0.24320544,0.70315814,7,0,0.47751254,0.0,1,0,0.994601,0
90.0,0.18791303,0.67892885,0.32436144,0.27528337,0.3068911,0.64324087,7,0,0.48105875,0.0,1,0,0.994601,0
98.0,0.0,0.41615304,0.08375253,0.0712455,0.4637427,0.3885315,7,0,0.4784265,0.0,1,0,0.994601,0
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,7,0,0.4757288,0.0,1,0,0.994601,0
92.0,0.17796479,0.64448786,0.27753973,0.2341387,0.34706023,0.60892624,7,0,0.4729624,0.0,1,0,0.994601,0
84.0,0.0,0.41615304,0.08375253,0.06969636,0.29211083,0.38488483,3,0,0.47012368,0.0,1,0,0.994601,0
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.4672087,0.0,0,0,0.96162975,0
86.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.46421334,0.0,0,0,0.96162975,0
92.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.46113294,0.0,0,0,0.96162975,0
94.0,0.13870865,0.6219172,0.24967125,0.21428879,0.25486755,0.5906997,3,0,0.45796263,0.0,0,0,0.96162975,0
105.0,0.1288409,0.6068165,0.23223716,0.19669864,0.25486755,0.573415,3,0,0.45469692,0.0,0,0,0.96162975,0
97.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.45132995,0.38601282,0,0,0.96162975,0
93.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.4609218,0.54033613,0,0,0.96162975,0
87.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.46973458,0.0,0,0,0.96162975,0
88.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.47788543,0.0,0,1,0.96162975,0
94.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.4854669,0.5357479,0,0,0.96162975,0
92.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.49255332,0.0,0,0,0.8264002,0
91.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.4992054,0.46876022,0,0,0.8264002,0
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5054734,0.58259714,0,0,0.8264002,0
93.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.51139915,0.6483145,0,0,0.8264002,0
88.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.51701814,0.38601282,0,0,0.8264002,0
91.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5223606,0.6452242,0,0,0.8264002,0
82.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.5113071,0.57633156,0,0,0.8264002,0
85.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.49899945,0.0,0,0,0.8264002,0
82.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.48511603,0.0,0,0,0.8264002,0
82.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.46919334,0.0,0,0,0.8264002,0
87.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.45052746,0.6192736,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.42797232,0.61708015,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.39946884,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.36071044,0.5851047,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.29986817,0.65911484,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.14876905,0.6058049,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.14508843,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.14127864,0.5730578,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.13733028,0.57633156,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.1332329,0.26979238,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.12897483,0.0,0,0,0.47594926,0
85.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.12454289,0.0,0,0,0.47594926,0
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.119922325,0.42899618,0,0,0.47594926,0
82.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.115096346,0.0,0,0,0.47594926,0
81.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.110045835,0.41801992,0,0,0.47594926,0
84.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.104748875,0.0,0,0,0.47594926,0
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.13501734,0.0,0,0,0.47594926,0
86.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.15866089,0.0,0,0,0.47594926,0
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.1780651,0.0,0,0,0.47594926,0
77.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.19452156,0.0,0,0,0.47594926,0
79.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.20880887,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.22143285,0.26979238,0,0,0.0,0
