heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
106.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5901893,0.0,0,0,0.0,1
108.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5916577,0.0,0,0,0.0,1
107.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5931065,0.0,0,0,0.0,1
120.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.59453624,0.0,0,0,0.0,1
110.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5959474,0.0,0,0,0.0,1
101.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.59823364,0.0,0,0,0.0,1
102.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6004728,0.0,0,0,0.0,1
111.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6026667,0.0,0,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6048171,0.0,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6069258,0.0,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.60899425,0.0,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6110241,0.0,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.61301666,0.0,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6149733,0.0,0,0,0.0,1
108.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6168953,0.0,0,0,0.0,1
108.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.620524,0.0,0,0,0.0,1
101.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6240353,0.0,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6274366,0.0,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.63073456,0.0,0,0,0.0,1
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6339353,0.0,0,0,0.0,1
108.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.63704437,0.0,0,0,0.0,1
115.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.64006686,0.0,0,0,0.0,1
111.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6430075,0.0,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6458706,0.0,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6486601,0.0,0,0,0.0,1
110.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6484183,0.0,0,0,0.0,1
109.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6481759,0.0,0,0,0.0,1
108.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.64793295,0.0,0,0,0.0,1
105.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6476895,0.0,0,0,0.0,1
108.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6474455,0.0,0,0,0.0,1
108.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6472009,0.0,0,0,0.0,1
115.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6469558,0.0,0,0,0.0,1
125.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6467101,0.0,0,0,0.0,1
112.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6464639,0.0,0,0,0.0,1
102.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.64621705,0.0,0,0,0.0,1
108.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6438621,0.0,0,0,0.0,1
118.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.641455,0.0,0,0,0.0,1
128.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.63899326,0.0,0,0,0.0,1
137.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.63647443,0.0,0,0,0.0,1
138.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.63389575,0.0,0,0,0.0,1
128.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6312544,0.0,0,0,0.0,1
117.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6285471,0.0,0,0,0.0,1
112.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.62577057,0.0,0,0,0.0,1
117.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.62292117,0.0,0,0,0.0,1
127.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.619995,0.0,0,0,0.0,1
119.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.62231874,0.0,0,0,0.0,1
127.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.62459385,0.0,0,0,0.0,1
137.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.62682223,0.0,0,0,0.0,1
137.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.62900573,0.0,0,0,0.0,1
140.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.63114625,0.0,0,0,0.0,1
140.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6332454,0.0,0,0,0.0,1
137.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6353047,0.0,0,0,0.0,1
138.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.63732564,0.0,0,0,0.0,1
137.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6393097,0.0,0,0,0.0,1
118.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6412581,0.0,0,0,0.0,1
118.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.64499605,0.0,0,0,0.0,1
131.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6486095,0.0,0,0,0.0,1
132.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6521066,0.0,0,0,0.0,1
137.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6554946,0.0,0,0,0.0,1
117.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.65878,0.0,0,0,0.0,1
116.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6619689,0.0,0,0,0.0,1
110.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.66506684,0.0,0,0,0.0,1
110.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6680788,0.0,0,0,0.0,1
108.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6710095,0.0,0,0,0.0,1
108.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6738631,0.0,0,0,0.0,1
111.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.67461205,0.0,0,0,0.0,1
122.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.67535585,0.0,0,0,0.0,1
127.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.67609465,0.0,0,0,0.0,1
122.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6768284,0.0,0,0,0.0,1
117.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.67755723,0.0,0,0,0.0,1
125.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.67828125,0.0,0,0,0.8532265,1
136.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.67900044,0.0,0,0,0.8532265,1
122.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.67971486,0.0,0,0,0.8532265,1
108.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6804247,0.0,0,0,0.8532265,1
112.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6811298,0.0,0,0,0.8532265,1
125.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.71045727,0.0,0,0,0.8532265,1
138.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.733524,0.0,0,0,0.8532265,1
134.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.75253856,0.0,0,0,0.8532265,1
128.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.7687141,0.0,0,0,0.8532265,1
123.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.7827892,0.0,0,0,0.8532265,1
121.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.7952473,0.0,0,0,0.9231498,1
124.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.80642194,0.0,0,0,0.9231498,1
139.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.816553,0.0,0,0,0.9231498,1
135.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.82581884,0.0,0,0,0.9231498,1
126.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.8343558,0.0,0,0,0.9231498,1
119.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.92717165,0.0,0,0,0.9231498,1
113.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.976468,0.0,0,0,0.9231498,1
109.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,1.0,0.0,0,0,0.9231498,1
124.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0,0.9231498,1
133.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0,0.9231498,1
127.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,1.0,0.0,0,0,0.0,1
108.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,1.0,0.0,0,0,0.0,1
115.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,1.0,0.0,0,0,0.0,1
130.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,1.0,0.0,0,0,0.0,1
137.0,0.0,0.0,0.0,0.0,0.4943205,0.0,3,0,1.0,0.0,0,1,0.0,1
136.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,1.0,0.0,0,1,0.0,1
121.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,1.0,0.0,0,1,0.0,1
102.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,1.0,0.0,0,1,0.0,1
104.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,1.0,0.0,0,1,0.0,1
104.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,1.0,0.0,0,1,0.0,1
106.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,1.0,0.0,0,1,0.8935962,1
110.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,1.0,0.0,0,1,0.8935962,1
125.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.960082,0.0,0,1,0.8935962,1
131.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.89620304,0.0,0,1,0.8935962,1
117.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.7209075,0.0,0,1,0.8935962,1
124.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.7977259,0.0,0,1,0.8935962,1
121.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.8422639,0.0,0,1,0.8935962,1
136.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.8737551,0.0,0,1,0.8935962,1
127.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.8981362,0.0,0,1,0.8935962,1
122.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.9180337,0.0,0,1,0.8935962,1
114.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.93484336,0.0,0,1,0.5380664,1
119.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.949396,0.0,0,1,0.5380664,1
123.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.9622266,0.0,0,1,0.5380664,1
120.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.9736999,0.0,0,1,0.5380664,1
130.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.98407584,0.0,0,1,0.5380664,1
132.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.9727046,0.0,0,1,0.5380664,1
127.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.96000147,0.0,0,1,0.5380664,1
122.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.94561267,0.0,0,1,0.5380664,1
118.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.92902136,0.0,0,1,0.5380664,1
119.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.90942925,0.0,0,1,0.5380664,1
125.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.8855058,0.0,0,1,0.0,1
126.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.8547758,0.0,0,1,0.0,1
125.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.81175524,0.0,0,1,0.0,1
112.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7394496,0.0,0,1,0.0,1
109.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.42180333,0.0,0,1,0.0,1
118.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56178254,0.0,0,0,0.0,1
119.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6209495,0.0,0,0,0.0,1
131.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6590312,0.0,0,0,0.0,1
118.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6871687,0.0,0,0,0.0,1
126.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7094946,0.0,0,0,0.0,1
126.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.7280033,0.0,0,0,0.88612056,1
118.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.74381155,0.0,0,0,0.88612056,1
119.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.757608,0.0,0,0,0.88612056,1
117.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.7698473,0.0,0,0,0.88612056,1
130.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7808455,0.0,0,0,0.88612056,1
137.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7716172,0.0,0,0,0.88612056,1
126.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.76153094,0.0,0,0,0.88612056,1
118.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.75041085,0.0,0,0,0.88612056,1
108.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7380205,0.0,0,0,0.88612056,1
102.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.7240318,0.0,0,0,0.88612056,1
108.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.70797044,0.0,0,0,0.31218585,1
123.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6891135,0.0,0,0,0.31218585,1
110.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.66627854,0.0,0,0,0.31218585,1
114.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63732564,0.0,0,0,0.31218585,1
131.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5977273,0.0,0,0,0.31218585,1
130.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5988688,0.0,0,0,0.31218585,1
131.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5999984,0.0,0,0,0.31218585,1
138.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60111636,0.0,0,0,0.31218585,1
133.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.602223,0.0,0,0,0.31218585,1
124.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6033184,0.0,0,0,0.31218585,1
116.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6044029,0.0,0,0,0.0,1
126.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6054766,0.0,0,0,0.0,1
127.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.60653985,0.0,0,0,0.0,1
136.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6075928,0.0,0,0,0.0,1
137.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6086356,0.0,0,0,0.0,1
137.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6114333,0.0,0,0,0.0,1
124.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6141607,0.0,0,0,0.0,1
125.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.61682135,0.0,0,0,0.0,1
130.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61941826,0.0,0,0,0.0,1
128.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6219545,0.0,0,0,0.0,1
135.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6244329,0.0,0,0,0.0,1
139.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.62685597,0.0,0,0,0.0,1
133.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.62922615,0.0,0,0,0.0,1
120.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.63154566,0.0,0,0,0.0,1
127.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.63381666,0.0,0,0,0.0,1
127.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6337639,0.0,0,0,0.0,1
119.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6337111,0.0,0,0,0.0,1
128.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6336583,0.0,0,0,0.0,1
139.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6336054,0.0,0,0,0.0,1
139.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63355255,0.0,0,0,0.0,1
138.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6334996,0.0,0,0,0.0,1
134.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.63344675,0.0,0,1,0.0,1
122.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.63339376,0.0,0,1,0.0,1
114.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6333408,0.0,0,1,0.0,1
101.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6332878,0.0,0,1,0.0,1
105.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6335314,0.0,0,1,0.0,1
112.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.63377446,0.0,0,1,0.0,1
110.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.63401693,0.0,0,1,0.0,1
112.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6342589,0.0,0,1,0.0,1
117.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6345003,0.0,0,1,0.0,1
132.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6347412,0.0,0,1,0.87453735,1
134.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6349816,0.0,0,1,0.87453735,1
139.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.63522136,0.0,0,1,0.87453735,1
130.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6354607,0.0,0,1,0.87453735,1
124.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.63569945,0.0,0,1,0.87453735,1
134.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6313623,0.0,0,1,0.87453735,1
130.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.6268447,0.0,0,1,0.87453735,1
125.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.62213093,0.0,0,1,0.87453735,1
128.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6172032,0.0,0,1,0.87453735,1
125.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.61204106,0.0,0,1,0.87453735,1
130.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6066212,0.0,0,1,0.5236985,1
128.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.60091656,0.0,0,1,0.5236985,1
128.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5948954,0.0,0,1,0.5236985,1
139.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5885207,0.0,0,1,0.5236985,1
137.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.58174825,0.0,0,0,0.5236985,1
139.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.58755565,0.0,0,0,0.5236985,1
138.0,0.0,0.0,0.0,0.0,0.52711344,0.0,3,0,0.5930681,0.0,0,1,0.5236985,1
133.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.59831417,0.0,0,1,0.5236985,1
124.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6033184,0.0,0,1,0.5236985,1
114.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6081021,0.0,0,1,0.5236985,1
125.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6126839,0.0,0,1,0.78683954,1
127.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.61708015,0.0,0,1,0.78683954,1
125.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.6213053,0.0,0,1,0.78683954,1
125.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.6253721,0.0,0,1,0.78683954,1
125.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.62929213,0.0,0,1,0.78683954,1
125.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.629105,0.0,0,1,0.78683954,1
125.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6289175,0.0,0,1,0.78683954,1
125.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6287297,0.0,0,1,0.78683954,1
125.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6285415,0.0,0,1,0.78683954,1
125.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.62835306,0.0,0,1,0.78683954,1
125.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6281643,0.0,0,1,0.9474744,1
125.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.62797517,0.0,0,1,0.9474744,1
125.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6277857,0.0,0,1,0.9474744,1
125.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6275959,0.0,0,1,0.9474744,1
125.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6274058,0.0,0,1,0.9474744,1
125.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.62758476,0.0,0,1,0.9474744,1
125.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6277634,0.0,0,1,0.9474744,1
125.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6279417,0.0,0,1,0.9474744,1
125.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6281198,0.0,0,1,0.9474744,1
125.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.62829757,0.0,0,1,0.9474744,1
125.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.62847507,0.0,0,1,0.93779135,1
125.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6286523,0.0,0,1,0.93779135,1
125.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6288291,0.0,0,1,0.93779135,1
125.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.62900573,0.0,0,1,0.93779135,1
125.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6291821,0.0,0,1,0.93779135,1
125.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6290719,0.0,0,1,0.93779135,1
125.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6289616,0.0,0,1,0.93779135,1
125.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.62885123,0.0,0,1,0.93779135,1
125.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6287407,0.0,0,1,0.93779135,1
125.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6286301,0.0,0,1,0.93779135,1
125.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.62851936,0.0,0,1,0.0,1
125.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.62840855,0.0,0,1,0.0,1
125.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.62829757,0.0,0,1,0.0,1
125.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6281865,0.0,0,1,0.0,1
125.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6280753,0.0,0,1,0.0,1
125.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.62886226,0.0,0,1,0.0,1
125.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.62964356,0.0,0,1,0.0,1
125.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6304193,0.0,0,1,0.0,1
125.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6311895,0.0,0,1,0.0,1
125.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.6319543,0.0,0,1,0.0,1
125.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.63271374,0.0,0,1,0.9762956,1
125.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6334679,0.0,0,1,0.9762956,1
125.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.63421685,0.0,0,1,0.9762956,1
125.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.6349607,0.0,0,1,0.9762956,1
125.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.63569945,0.0,0,1,0.9762956,1
125.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63486665,0.0,0,1,0.9762956,1
125.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6340275,0.0,0,1,0.9762956,1
125.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.6331817,0.0,0,1,0.9762956,1
125.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.63232934,0.0,0,1,0.9762956,1
125.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6314702,0.0,0,1,0.9762956,1
125.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6306042,0.0,0,1,0.0,1
125.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.62973124,0.0,0,1,0.0,1
125.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.62885123,0.0,0,1,0.0,0
125.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.627964,0.0,0,1,0.0,0
125.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6270695,0.0,0,1,0.0,0
124.0,0.0,0.41615304,0.08375253,0.065844156,0.24320544,0.37551987,3,0,0.6231833,0.0,0,1,0.0,0
