heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
70.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,208,0.6277634,0.625258,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,208,0.6279417,0.4921154,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.6281198,0.5880392,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.62829757,0.5908966,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,214,0.62847507,0.51034266,0,0,0.3404764,1
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,214,0.6286523,0.48487455,0,1,0.3404764,0
73.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6288291,0.4921154,0,1,0.3404764,0
79.0,0.047504034,0.41615304,0.08375253,0.0670761,0.2654172,0.37856254,3,207,0.62900573,0.4031916,0,0,0.3404764,0
85.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,213,0.6291821,0.26979238,0,0,0.3404764,0
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,213,0.6290719,0.36559552,0,0,0.3404764,0
74.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.6289616,0.34504905,0,0,0.3404764,0
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.62885123,0.61708015,0,0,0.3404764,0
72.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,213,0.6287407,0.5440169,0,0,0.3404764,0
71.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,213,0.6286301,0.6466398,0,0,0.3404764,0
77.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.62851936,0.6012019,0,0,0.7722578,0
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.62840855,0.50425285,0,0,0.7722578,0
73.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,213,0.62829757,0.57950956,0,0,0.7722578,0
74.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,213,0.6281865,0.56320715,0,0,0.7722578,0
71.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,11,0.6280753,0.56320715,0,0,0.7722578,0
71.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,11,0.62886226,0.56320715,0,0,0.7722578,0
76.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,214,0.62964356,0.6152178,0,0,0.7722578,0
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,214,0.6304193,0.6235319,0,0,0.7722578,0
85.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.6311895,0.6192736,0,0,0.7722578,0
92.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,218,0.6319543,0.6214236,0,0,0.7722578,0
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,213,0.63271374,0.34504905,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,213,0.6334679,0.5986064,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,213,0.63421685,0.56320715,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,213,0.6349607,0.56320715,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,151,0.63569945,0.5851047,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,151,0.63486665,0.53095716,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,174,0.6340275,0.58259714,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,174,0.6331817,0.55950546,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,208,0.63232934,0.56320715,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,208,0.6314702,0.5482752,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,219,0.6306042,0.5959474,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,219,0.62973124,0.5851047,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.62885123,0.6106133,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.627964,0.6192736,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,213,0.6270695,0.6272938,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,213,0.6231833,0.5357479,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,214,0.6191529,0.34504905,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,214,0.61496705,0.63286287,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,218,0.6106133,0.6235319,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,218,0.6060777,0.62929213,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.6013443,0.6347621,0,0,0.572024,0
71.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,218,0.5963951,0.6384638,0,0,0.572024,0
68.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,218,0.5912095,0.6082357,0,0,0.572024,0
69.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.5857637,0.6384638,0,0,0.572024,0
66.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,158,0.58003026,0.60373676,0,0,0.572024,0
69.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,158,0.57290995,0.664734,0,0,0.572024,0
67.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,158,0.56528974,0.6632959,0,0,0.572024,0
78.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,158,0.55709404,0.6192736,0,0,0.572024,0
82.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,147,0.5482288,0.6192736,0,0,0.572024,0
72.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,147,0.53857476,0.55632126,0,0,0.572024,0
71.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.5279778,0.6214236,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.5162336,0.61708015,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.5030632,0.34504905,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.4880717,0.42899618,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.47067344,0.26979238,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.48179457,0.5851047,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,158,0.49188167,0.5440169,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,158,0.50111073,0.5730578,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,213,0.5096164,0.54033613,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,213,0.51750386,0.55237275,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.5248569,0.5986064,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.5317434,0.6012019,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,174,0.53821903,0.6214236,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,174,0.5443301,0.60373676,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.55011547,0.60373676,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.56091875,0.6452242,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,214,0.5707437,0.6399697,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,214,0.57975286,0.5440169,0,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,174,0.5880714,0.55237275,0,1,0.0,0
71.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,174,0.5957977,0.50425285,0,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,187,0.60301054,0.6272938,0,1,0.6342565,0
93.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,187,0.6097739,0.6347621,0,1,0.6342565,0
86.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.61614054,0.50425285,0,1,0.6342565,0
91.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.6221544,0.6347621,0,0,0.6342565,0
102.0,0.068971075,0.4699802,0.113944516,0.08911898,0.23016833,0.42647785,3,218,0.6278526,0.60373676,0,0,0.6342565,0
119.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,218,0.6277969,0.31381473,0,1,0.6342565,0
119.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,214,0.6277411,0.6417496,0,1,0.6342565,0
113.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,214,0.62768525,0.62929213,0,1,0.6342565,0
70.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,147,0.62762946,0.6235319,0,1,0.6342565,0
77.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,147,0.62757355,0.625258,0,1,0.6342565,0
94.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,147,0.6275177,0.6214236,0,0,0.7232044,0
100.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,147,0.62746173,0.6192736,0,0,0.7232044,0
101.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,132,0.6274058,0.4031916,0,0,0.7232044,0
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,132,0.62734985,0.55632126,0,0,0.7232044,0
84.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,152,0.6272938,0.625258,0,0,0.7232044,0
111.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,152,0.62775224,0.61708015,0,0,0.7232044,0
110.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,214,0.62820876,0.6192736,0,0,0.7232044,0
116.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,214,0.6286633,0.51034266,0,1,0.7232044,0
112.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,214,0.629116,0.6082357,0,0,0.7232044,0
117.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,214,0.6295668,0.5206907,0,1,0.7232044,0
120.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.63001573,0.63662875,0,1,0.9954652,0
99.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.6304628,0.5161089,0,1,0.9954652,0
109.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,147,0.6309081,0.5702522,0,0,0.9954652,0
119.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,147,0.63135153,0.61708015,0,0,0.9954652,0
120.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,214,0.63179314,0.6152178,0,0,0.9954652,0
121.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,214,0.63181466,0.6152178,0,0,0.9954652,0
122.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,213,0.6318362,0.61708015,0,0,0.9954652,0
114.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,213,0.63185763,0.5730578,0,0,0.9954652,0
122.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,158,0.63187915,0.55950546,0,0,0.9954652,0
115.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,158,0.6319006,0.6012019,0,0,0.9954652,0
92.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,146,0.63192207,0.60373676,0,0,0.7574531,0
66.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,146,0.6319436,0.5851047,0,0,0.7574531,0
70.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.63196504,0.6106133,0,0,0.7574531,0
79.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.6319865,0.56678677,0,0,0.7574531,0
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,213,0.63200796,0.6058049,0,0,0.7574531,0
66.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,213,0.6320937,0.4031916,0,0,0.7574531,0
69.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,214,0.6321795,0.38601282,0,0,0.7574531,0
69.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,214,0.63226515,0.31381473,0,0,0.7574531,0
68.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.63235074,0.6214236,0,0,0.7574531,0
65.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6324363,0.61293995,0,0,0.7574531,0
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6325217,0.46876022,0,0,0.0,0
95.0,0.11011882,0.5719902,0.19559523,0.15647507,0.39032426,0.52872,3,207,0.6326071,0.1945357,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,184,0.6326924,0.0,0,0,0.0,0
96.0,0.1646766,0.65275365,0.2882988,0.24041654,0.49807298,0.61444277,3,184,0.6327777,0.46876022,0,0,0.0,0
100.0,0.27224132,0.7903222,0.512134,0.43510947,0.5370594,0.7491347,3,239,0.63286287,0.72033834,0,0,0.0,0
98.0,0.23714808,0.7903222,0.512134,0.43149605,0.50636363,0.74706227,3,239,0.6329054,0.7483509,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,218,0.632948,0.26979238,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,218,0.63299054,0.0,0,0,0.0,0
95.0,0.08047409,0.51100534,0.1425467,0.11733363,0.31992823,0.47516608,3,252,0.63303304,0.46876022,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,252,0.63307554,0.0,0,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,118,0.63311803,0.0,0,0,0.9928467,0
79.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.6331605,0.0,0,0,0.9928467,0
75.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.63320297,0.0,0,0,0.9928467,0
83.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,218,0.6332454,0.0,0,0,0.9928467,0
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.6332878,0.0,0,1,0.9928467,0
81.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,150,0.63849413,0.0,0,0,0.9928467,0
76.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.64346224,0.0,0,0,0.9928467,0
78.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.64821285,0.0,0,0,0.9928467,0
89.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.6527643,0.0,0,0,0.9928467,0
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.6571327,0.0,0,0,0.9928467,0
74.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.661332,0.0,0,0,0.8850233,0
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.66537493,0.0,0,0,0.8850233,0
101.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.6692728,0.0,0,0,0.8850233,0
112.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.67303544,0.0,0,0,0.8850233,0
114.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,218,0.6766721,0.0,0,0,0.8850233,0
116.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,218,0.6769703,0.0,0,0,0.8850233,0
119.0,0.12368839,0.5959661,0.22029567,0.18646584,0.45319304,0.5627922,3,218,0.67726773,0.0,0,0,0.8850233,0
111.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,218,0.6775643,0.0,0,1,0.8850233,0
71.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.6778601,0.0,0,0,0.8850233,0
78.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.67815506,0.26979238,0,0,0.8850233,0
81.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.6784492,0.0,0,0,0.39233625,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.67874265,0.0,0,0,0.39233625,0
84.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,218,0.6790352,0.0,0,1,0.39233625,0
92.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.679327,0.1945357,0,0,0.39233625,0
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.67961806,0.0,0,0,0.39233625,0
87.0,0.17667596,0.6681904,0.30919814,0.26652592,0.2654172,0.63627726,3,218,0.6790457,0.0,0,0,0.39233625,0
94.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.6784702,0.0,0,1,0.39233625,0
112.0,0.16119254,0.51990724,0.149468,0.13023674,0.23016833,0.49425408,3,218,0.67789173,0.31381473,0,0,0.39233625,0
138.0,0.13547243,0.64866996,0.2829459,0.24514605,0.29211083,0.6185266,3,118,0.6773101,0.26979238,0,0,0.39233625,0
135.0,0.06168698,0.48118085,0.12123746,0.098192304,0.24320544,0.4433772,3,118,0.6767254,0.1945357,0,0,0.39233625,0
132.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,252,0.6761375,0.0,1,0,0.88000584,0
129.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,252,0.6755464,0.0,1,1,0.88000584,0
125.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,118,0.6749521,0.0,1,1,0.88000584,0
122.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.6743545,0.0,1,1,0.88000584,0
119.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.6737536,0.0,1,1,0.88000584,0
116.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.72894096,0.0,1,0,0.88000584,0
113.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.7653548,0.0,1,0,0.88000584,0
109.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.7925752,0.0,1,0,0.88000584,0
106.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.8143208,0.0,1,0,0.88000584,0
103.0,0.18113442,0.67184424,0.31429973,0.26846725,0.25486755,0.63783544,3,218,0.8324294,0.0,1,0,0.88000584,0
83.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,118,0.84794503,0.0,0,0,0.85207474,0
70.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.8615181,0.0,0,0,0.85207474,0
78.0,0.081578344,0.501622,0.13553607,0.11100212,0.24320544,0.465159,3,218,0.87358135,0.0,0,0,0.85207474,0
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.8844373,0.0,0,0,0.85207474,0
72.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.89430577,0.0,0,0,0.85207474,0
78.0,0.119280025,0.52837473,0.15630226,0.13293557,0.2750483,0.49804845,3,218,0.8839958,0.0,0,0,0.85207474,0
82.0,0.080470696,0.53644824,0.16305162,0.12927213,0.2654172,0.49288222,3,218,0.87260306,0.0,0,0,0.85207474,0
86.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.8598732,0.0,0,0,0.85207474,0
73.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.84545004,0.0,0,0,0.85207474,0
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.828813,0.0,0,0,0.85207474,0
70.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.809157,0.0,0,0,0.5290758,0
78.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,218,0.78513813,0.0,0,0,0.5290758,0
88.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,218,0.75425017,0.0,0,0,0.5290758,0
91.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.71091723,0.0,0,0,0.5290758,0
105.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.637703,0.0,0,0,0.5290758,0
101.0,0.0,0.41615304,0.08375253,0.06863256,0.21538806,0.38234192,3,218,0.6315295,0.0,0,0,0.5290758,0
100.0,0.18485864,0.65674347,0.2935995,0.25599802,0.4352042,0.627676,3,218,0.62498367,0.0,0,0,0.5290758,0
115.0,0.22288564,0.7322926,0.4074014,0.36705473,0.24320544,0.7080249,3,218,0.6180178,0.0,0,0,0.5290758,0
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.6105741,0.0,0,0,0.5290758,0
79.0,0.19847609,0.6170282,0.24392182,0.21647628,0.24320544,0.5927708,3,218,0.6025823,0.0,0,0,0.5290758,0
84.0,0.22188997,0.7626536,0.46035045,0.40077925,0.21538806,0.72897404,3,118,0.59395516,0.0,0,0,0.0,0
88.0,0.10727375,0.5586336,0.18281074,0.14703499,0.24320544,0.51690394,3,118,0.58458287,0.0,0,0,0.0,0
70.0,0.08378128,0.44514516,0.09905821,0.08133595,0.24320544,0.41080663,3,118,0.5743244,0.0,0,0,0.0,0
71.0,0.02762281,0.44514516,0.09905821,0.07820686,0.21538806,0.40415508,3,118,0.56299466,0.0,0,0,0.0,0
70.0,0.20184723,0.6890414,0.339113,0.29529032,0.24320544,0.6585568,3,118,0.55034333,0.0,0,0,0.0,0
80.0,0.23062907,0.7689652,0.47186995,0.41928762,0.25486755,0.73997664,3,118,0.57535976,0.0,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.59567785,0.0,0,0,0.0,0
107.0,0.27074763,0.72177124,0.3900138,0.35370526,0.21538806,0.69937176,3,118,0.6127864,0.0,0,0,0.0,0
91.0,0.08269081,0.51100534,0.1425467,0.12307962,0.24320544,0.48386934,3,118,0.6275624,0.0,0,0,0.0,0
85.0,0.080470696,0.501622,0.13553607,0.11658461,0.25486755,0.47400582,3,118,0.6405663,0.0,0,0,0.0,0
94.0,0.31015316,0.7809388,0.49420115,0.45042986,0.2654172,0.75780183,3,118,0.6521779,0.0,0,0,0.0,0
93.0,0.23392303,0.749297,0.43655178,0.3920687,0.3068911,0.72367984,3,118,0.6626668,0.0,0,0,0.0,0
93.0,0.09335014,0.43125382,0.09145927,0.07425178,0.34214,0.39542618,3,118,0.6722311,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,118,0.6810206,0.0,0,0,0.0,0
94.0,0.11104943,0.551549,0.17630388,0.14268264,0.42849383,0.5112471,3,122,0.6891515,0.26979238,0,0,0.0,0
96.0,0.17602578,0.63130057,0.26099074,0.21048859,0.511927,0.5870622,3,122,0.67842823,0.34504905,0,0,0.0,0
86.0,0.27185765,0.7903222,0.512134,0.4259722,0.525205,0.7438725,7,207,0.66652864,0.65292376,0,0,0.0,0
84.0,0.27148172,0.78848565,0.50859445,0.4203504,0.51300687,0.74059874,7,207,0.65316236,0.6312544,0,0,0.0,0
86.0,0.20733517,0.7297215,0.4031064,0.3283856,0.45682248,0.6823166,7,138,0.63791656,0.6923368,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,7,138,0.6201746,0.78289616,0,0,0.0,0
89.0,0.11837837,0.4917022,0.1284338,0.09976232,0.38701993,0.44616905,7,207,0.5989561,0.73987156,0,0,0.49645016,0
107.0,0.25411388,0.78848565,0.50859445,0.4278161,0.5017024,0.7449402,3,207,0.5725581,0.7621022,0,0,0.49645016,0
115.0,0.1402914,0.6068165,0.23223716,0.19000803,0.4654072,0.56652045,7,252,0.53760654,0.36559552,0,0,0.49645016,0
114.0,0.1680951,0.5959661,0.22029567,0.18059321,0.7243297,0.55648506,0,252,0.48574463,0.41801992,0,0,0.49645016,0
117.0,0.0,0.0,0.0,0.0,0.5280555,0.0,0,218,0.38286558,0.48487455,0,0,0.49645016,0
103.0,0.0,0.0,0.0,0.0,0.575409,0.0,0,218,0.39873186,0.41801992,0,0,0.49645016,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,0,239,0.4125724,0.48487455,0,0,0.49645016,0
85.0,0.0,0.0,0.0,0.0,0.39032426,0.0,0,239,0.4248464,0.45154008,0,0,0.49645016,0
83.0,0.0,0.0,0.0,0.0,0.7510802,0.0,0,218,0.4358727,0.41801992,0,0,0.49645016,0
84.0,0.0,0.0,0.0,0.0,0.6943295,0.0,0,218,0.44588172,0.56320715,0,0,0.49645016,0
86.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,252,0.45504543,0.8370671,0,0,0.5742233,0
87.0,0.23251979,0.7538644,0.44460106,0.36740837,0.5040576,0.70825124,7,252,0.46349552,0.69453025,0,0,0.5742233,0
89.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.4713352,0.7563183,0,1,0.5742233,0
91.0,0.23484598,0.73978513,0.4200864,0.3458904,0.49558553,0.69420123,3,207,0.4786467,0.74453706,0,0,0.5742233,0
92.0,0.21631426,0.7348262,0.41166273,0.3409664,0.48080528,0.6909016,3,207,0.48549673,0.31381473,0,0,0.5742233,0
94.0,0.12016624,0.64020246,0.2720792,0.22073594,0.43077612,0.5967577,7,207,0.5788813,0.42899618,0,0,0.5742233,0
96.0,0.14498776,0.6219172,0.24967125,0.19715218,0.38701993,0.5738756,3,252,0.6283309,0.44085222,0,0,0.5742233,0
97.0,0.12105746,0.58439183,0.2080858,0.16038755,0.3068911,0.53344834,3,252,0.66218036,0.34504905,0,0,0.5742233,0
99.0,0.2781405,0.7469675,0.43248197,0.35658348,0.48080528,0.70125616,7,252,0.687947,0.1945357,0,0,0.5742233,0
101.0,0.18112387,0.70765376,0.36746636,0.29269236,0.423783,0.65661186,7,252,0.7087563,0.5357479,0,0,0.5742233,0
83.0,0.0,0.0,0.0,0.0,0.15344556,0.0,7,218,0.72621155,0.54033613,1,0,0.73167276,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,7,218,0.7412453,0.62929213,1,0,0.73167276,0
80.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,218,0.7544483,0.71356875,1,0,0.73167276,0
80.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,218,0.7662184,0.6417496,1,0,0.73167276,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.77683645,0.7680541,1,1,0.73167276,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.7654584,0.68106157,1,1,0.73167276,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.75274694,0.5702522,1,1,0.73167276,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.73834735,0.6417496,1,1,0.73167276,0
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.7217417,0.70051473,1,0,0.73167276,0
94.0,0.0,0.0,0.0,0.0,0.71503115,0.0,0,218,0.70212954,0.38601282,1,1,0.73167276,0
101.0,0.06292276,0.44514516,0.09905821,0.07360272,0.7541636,0.39395732,0,218,0.6781761,0.31381473,1,1,0.90426487,0
100.0,0.0,0.0,0.0,0.0,0.726381,0.0,0,218,0.6473966,0.4612695,1,1,0.90426487,0
110.0,0.0,0.0,0.0,0.0,0.525205,0.0,0,218,0.60427827,0.47711608,1,1,0.90426487,0
