heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6270695,0.36559552,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6231833,0.4031916,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6191529,0.4031916,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.61496705,0.38601282,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6106133,0.36559552,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6060777,0.38601282,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,69,0.6013443,0.4031916,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,69,0.5963951,0.38601282,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5912095,0.38601282,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,150,0.5857637,0.42899618,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,237,0.58003026,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,237,0.57290995,0.36559552,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,199,0.56528974,0.4031916,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,199,0.55709404,0.41801992,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5482288,0.4031916,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.53857476,0.4031916,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,127,0.5279778,0.38601282,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,127,0.5162336,0.34504905,0,0,0.0,0
107.0,0.06896971,0.41615304,0.08375253,0.064196795,0.0,0.3713776,3,213,0.5030632,0.4031916,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.4880717,0.36559552,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.47067344,0.4031916,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.48179457,0.41801992,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.49188167,0.44085222,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.50111073,0.42899618,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.5096164,0.42899618,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.51750386,0.41801992,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,0.5248569,0.42899618,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,3,0.5317434,0.42899618,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.0,0.0,3,199,0.53821903,0.38601282,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.0,0.0,3,199,0.5443301,0.41801992,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.55011547,0.26979238,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.56091875,0.31381473,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5707437,0.31381473,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.57975286,0.36559552,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5880714,0.34504905,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5957977,0.31381473,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,237,0.60301054,0.31381473,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,237,0.6097739,0.31381473,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,237,0.61614054,0.31381473,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,237,0.6221544,0.31381473,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6278526,0.31381473,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,118,0.6277969,0.31381473,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,147,0.6277411,0.36559552,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,147,0.62768525,0.41801992,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.62762946,0.38601282,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.62757355,0.34504905,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.6275177,0.34504905,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,214,0.62746173,0.31381473,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.6274058,0.34504905,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.62734985,0.38601282,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,237,0.6272938,0.38601282,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,237,0.62775224,0.26979238,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,180,0.62820876,0.31381473,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,180,0.6286633,0.36559552,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.629116,0.31381473,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6295668,0.31381473,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,247,0.63001573,0.1945357,0,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,247,0.6304628,0.1945357,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6309081,0.1945357,0,0,0.0,1
90.0,0.109175324,0.4699802,0.113944516,0.089669384,0.0,0.42754266,3,207,0.63135153,0.45154008,0,0,0.0,1
96.0,0.09126872,0.551549,0.17630388,0.13779168,0.0,0.5047197,3,207,0.63179314,0.38601282,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.63181466,0.4612695,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.6318362,0.31381473,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63185763,0.34504905,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63187915,0.31381473,0,0,0.0,1
80.0,0.03784331,0.41615304,0.08375253,0.06936925,0.0,0.38410634,3,207,0.6319006,0.34504905,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63192207,0.0,0,0,0.5950714,1
85.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,207,0.6319436,0.0,0,0,0.5950714,1
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63196504,0.0,0,0,0.5950714,1
82.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.6319865,0.0,0,0,0.5950714,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63200796,0.38601282,0,0,0.5950714,1
74.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.6320937,0.44085222,0,0,0.5950714,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6321795,0.31381473,0,0,0.5950714,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63226515,0.31381473,0,0,0.5950714,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63235074,0.31381473,0,0,0.5950714,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6324363,0.26979238,0,0,0.5950714,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.6325217,0.26979238,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.6326071,0.31381473,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.6326924,0.41801992,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.6327777,0.31381473,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.63286287,0.36559552,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6329054,0.41801992,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.632948,0.26979238,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.63299054,0.34504905,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63303304,0.34504905,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63307554,0.36559552,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63311803,0.34504905,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6331605,0.38601282,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.63320297,0.4031916,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6332454,0.38601282,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6332878,0.4031916,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,207,0.63849413,0.38601282,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.64346224,0.4031916,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.64821285,0.41801992,0,0,0.0,1
109.0,0.0,0.0,0.0,0.0,0.0,0.0,3,63,0.6527643,0.4031916,0,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,63,0.6571327,0.4031916,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.661332,0.41801992,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.66537493,0.4031916,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6692728,0.4031916,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.67303544,0.42899618,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,214,0.6766721,0.41801992,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,214,0.6769703,0.41801992,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,214,0.67726773,0.41801992,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.6775643,0.42899618,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6778601,0.42899618,0,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.67815506,0.38601282,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6784492,0.36559552,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.67874265,0.38601282,0,0,0.0,1
98.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,118,0.6790352,0.38601282,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.679327,0.31381473,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.67961806,0.26979238,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.6790457,0.26979238,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.6784702,0.26979238,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.67789173,0.31381473,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,118,0.6773101,0.31381473,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6767254,0.34504905,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6761375,0.38601282,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6755464,0.38601282,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6749521,0.36559552,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6743545,0.34504905,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6737536,0.34504905,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.72894096,0.34504905,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7653548,0.34504905,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7925752,0.31381473,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.8143208,0.26979238,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.8324294,0.4031916,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.84794503,0.36559552,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.8615181,0.38601282,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.87358135,0.31381473,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.8844373,0.0,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.89430577,0.31381473,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.8839958,0.36559552,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.87260306,0.2940196,0,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.8598732,0.0,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.84545004,0.0,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.828813,0.1945357,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.809157,0.31381473,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.78513813,0.45154008,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.75425017,0.45154008,0,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.71091723,0.41801992,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.637703,0.4612695,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.6315295,0.45154008,0,0,0.0,1
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,63,0.62498367,0.42899618,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,63,0.6180178,0.45154008,0,0,0.0,1
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,58,0.6105741,0.4612695,0,0,0.0,1
108.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,58,0.6025823,0.45154008,0,0,0.0,1
105.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,150,0.59395516,0.45154008,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.58458287,0.38601282,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.5743244,0.34504905,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.56299466,0.34504905,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.55034333,0.0,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.57535976,0.4031916,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.59567785,0.42899618,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6127864,0.41801992,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.6275624,0.42899618,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,214,0.6405663,0.4031916,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6521779,0.31381473,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6626668,0.34504905,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6722311,0.38601282,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6810206,0.34504905,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6891515,0.36559552,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.67842823,0.34504905,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.66652864,0.34504905,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.65316236,0.34504905,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63791656,0.38601282,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6201746,0.46876022,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5989561,0.31381473,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5725581,0.4031916,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.53760654,0.31381473,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.48574463,0.0,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.38286558,0.34504905,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.39873186,0.1945357,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4125724,0.1945357,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4248464,0.0,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.4358727,0.44085222,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.44588172,0.31381473,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.45504543,0.31381473,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.46349552,0.34504905,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4713352,0.31381473,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4786467,0.36559552,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.48549673,0.34504905,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5788813,0.31381473,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6283309,0.31381473,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.66218036,0.31381473,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.687947,0.31381473,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.7087563,0.31381473,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.72621155,0.31381473,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.7412453,0.0,0,0,0.0,1
61.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.7544483,0.36559552,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7662184,0.38601282,0,0,0.0,1
87.0,0.07710008,0.501622,0.13553607,0.117482305,0.0,0.47539565,3,118,0.77683645,0.1945357,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.7654584,0.34504905,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,248,0.75274694,0.31381473,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,248,0.73834735,0.36559552,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7217417,0.26979238,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.70212954,0.31381473,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6781761,0.1945357,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6473966,0.0,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.60427827,0.0,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.53168935,0.0,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.20322613,0.0,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.567547,0.0,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.640893,0.0,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.68427086,0.1945357,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.7151815,0.38601282,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,118,0.73921406,0.38601282,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7588792,0.31381473,0,0,0.030304667,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.77552277,0.1945357,0,0,0.030304667,1
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.78995085,0.1945357,0,0,0.030304667,1
78.0,0.07366142,0.41615304,0.08375253,0.06600878,0.0,0.37592912,3,213,0.8026846,0.26979238,0,0,0.030304667,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.81408036,0.1945357,0,0,0.030304667,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.80335414,0.26979238,0,0,0.030304667,1
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7914508,0.38601282,0,0,0.030304667,1
98.0,0.057932727,0.44514516,0.09905821,0.08181364,0.0,0.4118034,3,207,0.7780799,0.0,0,0,0.030304667,1
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7628281,0.26979238,0,0,0.030304667,1
123.0,0.08158257,0.501622,0.13553607,0.10420987,0.0,0.45388505,3,207,0.74507797,0.45154008,0,0,0.030304667,1
124.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7238478,0.49780113,0,0,0.12762722,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6974317,0.31381473,0,0,0.12762722,1
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.66244817,0.26979238,0,0,0.12762722,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6105153,0.38601282,0,0,0.12762722,1
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.50734043,0.36559552,0,0,0.12762722,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.61012226,0.34504905,0,0,0.12762722,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6619608,0.38601282,0,0,0.12762722,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6969018,0.1945357,0,0,0.12762722,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.72329384,0.26979238,0,0,0.12762722,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7445085,0.36559552,0,0,0.12762722,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.76224774,0.0,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.77749157,0.1945357,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7908563,0.34504905,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.8027547,0.31381473,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.81347704,0.36559552,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.805862,0.34504905,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7976723,0.4612695,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.78881407,0.1945357,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.77916837,0.1945357,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.76858145,0.0,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7568496,0.0,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.74369466,0.26979238,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7287232,0.0,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.71135205,0.0,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.69066215,0.36559552,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6869038,0.1945357,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6830106,0.38601282,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6789726,0.36559552,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6747786,0.36559552,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.67041606,0.1945357,0,0,0.0,1
110.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6658709,0.1945357,0,0,0.0,1
118.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6611271,0.38601282,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.6561665,0.38601282,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.6509684,0.1945357,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,0.6455088,0.1945357,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.64104116,0.1945357,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.63638175,0.38601282,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.6315133,0.1945357,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6264163,0.1945357,0,0,0.0,1
