heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
89.0,0.0,0.0,0.0,0.0,0.73624635,0.0,7,218,0.62840855,0.4612695,1,1,0.5238737,0
98.0,0.0,0.0,0.0,0.0,0.5052166,0.0,3,218,0.62829757,0.52594525,1,1,0.5238737,0
97.0,0.0,0.0,0.0,0.0,0.5778285,0.0,3,218,0.6281865,0.4921154,1,1,0.5238737,0
100.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,218,0.6280753,0.51034266,1,0,0.5238737,0
71.0,0.0,0.0,0.0,0.0,0.54854846,0.0,3,218,0.62886226,0.47711608,1,0,0.5238737,0
65.0,0.0,0.0,0.0,0.0,0.76947474,0.0,0,218,0.62964356,0.51034266,1,0,0.5238737,0
84.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,218,0.6304193,0.88681096,1,1,0.5238737,0
89.0,0.111988984,0.5441628,0.16971815,0.13022603,0.38361388,0.49423885,7,207,0.6311895,0.96605796,1,1,0.5238737,0
96.0,0.0,0.0,0.0,0.0,0.31992823,0.0,7,207,0.6319543,0.8042306,1,1,0.5238737,0
97.0,0.0,0.0,0.0,0.0,0.2750483,0.0,1,252,0.63271374,0.83188176,1,1,0.95588636,0
91.0,0.1101181,0.5586336,0.18281074,0.14681897,0.5040576,0.5166264,3,252,0.6334679,1.0,1,0,0.95588636,0
98.0,0.0,0.0,0.0,0.0,0.75294054,0.0,3,218,0.63421685,0.52594525,1,1,0.95588636,0
101.0,0.0,0.0,0.0,0.0,0.66831726,0.0,0,218,0.6349607,0.45154008,1,1,0.95588636,0
82.0,0.0,0.0,0.0,0.0,0.45133272,0.0,0,207,0.63569945,0.48487455,1,1,0.95588636,0
77.0,0.0,0.0,0.0,0.0,0.5638148,0.0,0,207,0.63486665,0.5161089,1,1,0.95588636,0
84.0,0.0,0.0,0.0,0.0,0.7309745,0.0,0,35,0.6340275,0.50425285,1,1,0.95588636,0
91.0,0.0,0.0,0.0,0.0,0.51825374,0.0,0,35,0.6331817,0.4612695,1,1,0.95588636,0
103.0,0.0,0.0,0.0,0.0,0.69903165,0.0,0,252,0.63232934,0.5440169,1,1,0.95588636,0
92.0,0.0,0.0,0.0,0.0,0.8011321,0.0,0,252,0.6314702,0.5959474,1,1,0.95588636,0
76.0,0.050170176,0.41615304,0.08375253,0.070267335,0.6937012,0.38623658,0,218,0.6306042,0.49780113,1,0,0.98922503,0
70.0,0.0,0.0,0.0,0.0,0.7279334,0.0,0,218,0.62973124,0.45154008,1,1,0.98922503,0
71.0,0.0,0.0,0.0,0.0,0.5954878,0.0,0,35,0.62885123,0.48487455,1,1,0.98922503,0
77.0,0.0,0.0,0.0,0.0,0.6696303,0.0,0,35,0.627964,0.5206907,1,1,0.98922503,0
88.0,0.0,0.0,0.0,0.0,0.7043081,0.0,0,218,0.6270695,0.4921154,1,0,0.98922503,0
94.0,0.09335133,0.41615304,0.08375253,0.06839077,0.65808415,0.38175946,0,218,0.6231833,0.5702522,1,1,0.98922503,0
109.0,0.30464002,0.83086586,0.59386677,0.52279305,0.532649,0.7964506,7,207,0.6191529,0.847238,1,0,0.98922503,0
117.0,0.2407781,0.7604977,0.4564557,0.38451463,0.48223352,0.71902484,3,207,0.61496705,0.8403756,1,1,0.98922503,0
99.0,0.102426775,0.53644824,0.16305162,0.12736033,0.3259128,0.4901383,3,218,0.6106133,0.9219391,1,1,0.98922503,0
104.0,0.068971075,0.53644824,0.16305162,0.12396101,0.2750483,0.4851746,3,218,0.6060777,0.47711608,1,1,0.98922503,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.6013443,0.45154008,0,1,0.92702085,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.5963951,0.31381473,0,1,0.92702085,0
86.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,218,0.5912095,0.34504905,0,1,0.92702085,0
98.0,0.13547988,0.6219172,0.24967125,0.20762984,0.36063078,0.5842919,3,218,0.5857637,0.31381473,0,0,0.92702085,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.58003026,0.1945357,0,1,0.92702085,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.57290995,0.1945357,0,1,0.92702085,0
87.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,239,0.56528974,0.0,0,1,0.92702085,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,239,0.55709404,0.0,0,0,0.92702085,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5482288,0.0,0,0,0.92702085,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.53857476,0.0,0,0,0.92702085,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.5279778,0.1945357,0,0,0.75855964,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.5162336,0.0,0,0,0.75855964,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5030632,0.26979238,0,0,0.75855964,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.4880717,0.0,0,0,0.75855964,0
59.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.47067344,0.0,0,0,0.75855964,0
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.48179457,0.36559552,0,0,0.75855964,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.49188167,0.1945357,0,0,0.75855964,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.50111073,0.34504905,0,0,0.75855964,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5096164,0.0,0,0,0.75855964,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.51750386,0.0,0,0,0.75855964,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.5248569,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.5317434,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.53821903,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.5443301,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.55011547,0.0,0,0,0.0,0
92.0,0.19790137,0.67184424,0.31429973,0.2727857,0.0,0.6412718,3,118,0.56091875,0.0,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5707437,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.57975286,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5880714,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5957977,0.0,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.60301054,0.0,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6097739,0.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.61614054,0.26979238,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6221544,0.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6278526,0.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6277969,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6277411,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.62768525,0.0,0,0,0.0,0
82.0,0.13950422,0.6014761,0.22629923,0.19290835,0.0,0.5695324,3,218,0.62762946,0.0,0,0,0.0,0
98.0,0.22729032,0.67892885,0.32436144,0.28831667,0.0,0.6533072,3,218,0.62757355,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6275177,0.0,0,0,0.36970368,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.62746173,0.0,0,0,0.36970368,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6274058,0.0,0,0,0.36970368,0
92.0,0.12369105,0.5902754,0.21422504,0.17522784,0.0,0.5505781,3,118,0.62734985,0.0,0,0,0.36970368,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6272938,0.0,0,0,0.36970368,0
89.0,0.07710008,0.33771136,0.051783543,0.04266935,0.0,0.30730972,3,118,0.62775224,0.0,0,0,0.36970368,0
82.0,0.07709922,0.5719902,0.19559523,0.16314049,0.0,0.53671974,3,249,0.62820876,0.0,0,0,0.36970368,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,249,0.6286633,0.0,0,0,0.36970368,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.629116,0.0,0,0,0.36970368,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6295668,0.0,0,0,0.36970368,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.63001573,0.1945357,1,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.6304628,0.0,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,194,0.6309081,0.0,1,0,0.0,0
94.0,0.09642594,0.51990724,0.149468,0.12736303,0.0,0.49014217,3,194,0.63135153,0.0,1,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.63179314,0.0,1,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.63181466,0.1945357,1,0,0.0,0
90.0,0.163991,0.65275365,0.2882988,0.23697819,0.0,0.61143523,3,118,0.6318362,0.0,1,0,0.0,0
107.0,0.051487245,0.41615304,0.08375253,0.06551528,0.36480817,0.3746997,3,118,0.63185763,0.0,1,0,0.0,0
92.0,0.18363038,0.65674347,0.2935995,0.23993242,0.42616346,0.6140213,3,218,0.63187915,0.45154008,1,1,0.0,0
98.0,0.2692333,0.8060308,0.542993,0.45357397,0.5202848,0.75955737,3,218,0.6319006,0.6272938,1,1,0.0,0
108.0,0.25413257,0.7903222,0.512134,0.42455074,0.5005058,0.7430474,7,218,0.63192207,0.68567383,0,1,0.9674127,0
111.0,0.2688526,0.8026608,0.53628534,0.4462817,0.51618475,0.7554738,7,218,0.6319436,0.6545049,0,1,0.9674127,0
113.0,0.2684705,0.80095094,0.5329002,0.44207683,0.5172241,0.7530999,7,218,0.63196504,0.6192736,0,1,0.9674127,0
115.0,0.2371582,0.7604977,0.4564557,0.37260866,0.49043635,0.7115617,7,218,0.6319865,0.6787845,0,0,0.9674127,0
119.0,0.2649939,0.80095094,0.5329002,0.44195136,0.54130083,0.75302887,7,160,0.63200796,0.60373676,0,0,0.9674127,0
121.0,0.25904286,0.7957179,0.5226163,0.43289363,0.53962374,0.74786514,7,160,0.6320937,0.7404658,0,0,0.9674127,0
129.0,0.1346646,0.65275365,0.2882988,0.24828358,0.44751552,0.6212028,7,239,0.6321795,0.1945357,0,0,0.9674127,0
134.0,0.18300875,0.65275365,0.2882988,0.23854813,0.15344556,0.6128126,3,239,0.63226515,0.36559552,0,0,0.9674127,0
129.0,0.1873073,0.67892885,0.32436144,0.27747566,0.12160272,0.6449584,3,150,0.63235074,0.51034266,0,0,0.9674127,0
111.0,0.15907358,0.65674347,0.2935995,0.24792926,0.12160272,0.6209019,3,150,0.6324363,0.1945357,0,0,0.9674127,0
96.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,138,0.6325217,0.1945357,1,0,0.7842613,0
101.0,0.05793249,0.44514516,0.09905821,0.081414044,0.15344556,0.4109699,3,138,0.6326071,0.26979238,1,0,0.7842613,0
116.0,0.19385739,0.6754227,0.31935388,0.27165917,0.07672278,0.6403793,3,150,0.6326924,0.36559552,1,0,0.7842613,0
107.0,0.113840185,0.6119974,0.2381109,0.18685839,0.12160272,0.5632081,3,150,0.6327777,0.0,1,0,0.7842613,0
98.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,150,0.63286287,0.1945357,1,1,0.7842613,0
88.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.6329054,0.1945357,1,1,0.7842613,0
86.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.632948,0.34504905,1,1,0.7842613,1
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63299054,0.31381473,1,1,0.7842613,1
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63303304,0.31381473,1,1,0.7842613,1
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63307554,0.26979238,1,1,0.7842613,1
83.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.63311803,0.26979238,1,1,0.7271105,1
80.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.6331605,0.31381473,1,1,0.7271105,1
78.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.63320297,0.34504905,1,1,0.7271105,1
77.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.6332454,0.31381473,1,1,0.7271105,1
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6332878,0.38601282,1,1,0.7271105,1
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63849413,0.38601282,1,1,0.7271105,1
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.64346224,0.38601282,1,0,0.7271105,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.64821285,0.34504905,1,0,0.7271105,1
77.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,118,0.6527643,0.34504905,1,0,0.7271105,1
80.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,118,0.6571327,0.34504905,1,1,0.7271105,1
77.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.661332,0.4031916,1,1,0.7990536,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.66537493,0.4031916,1,1,0.7990536,1
79.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.6692728,0.31381473,1,1,0.7990536,1
77.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.67303544,0.34504905,1,1,0.7990536,1
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6766721,0.38601282,1,1,0.7990536,1
76.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.6769703,0.34504905,1,1,0.7990536,0
70.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.67726773,0.26979238,1,1,0.7990536,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6775643,0.47711608,1,1,0.7990536,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6778601,0.0,1,0,0.7990536,0
97.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,207,0.67815506,0.26979238,1,0,0.7990536,0
74.0,0.0,0.0,0.0,0.0,0.5040576,0.0,3,207,0.6784492,0.26979238,0,0,0.8639711,0
78.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.67874265,0.36559552,0,0,0.8639711,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.6790352,0.42899618,0,0,0.8639711,1
78.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,213,0.679327,0.42899618,0,0,0.8639711,1
78.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.67961806,0.44085222,0,0,0.8639711,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6790457,0.44085222,0,0,0.8639711,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6784702,0.44085222,0,0,0.8639711,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.67789173,0.42899618,0,0,0.8639711,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,86,0.6773101,0.42899618,0,0,0.8639711,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,86,0.6767254,0.44085222,0,0,0.8639711,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6761375,0.42899618,0,0,0.5990777,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6755464,0.42899618,0,0,0.5990777,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,19,0.6749521,0.42899618,0,0,0.5990777,1
78.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,19,0.6743545,0.42899618,0,0,0.5990777,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6737536,0.42899618,0,0,0.5990777,1
78.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.72894096,0.42899618,0,0,0.5990777,1
78.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.7653548,0.44085222,0,0,0.5990777,1
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.7925752,0.44085222,0,0,0.5990777,1
78.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,213,0.8143208,0.44085222,0,0,0.5990777,1
78.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,213,0.8324294,0.44085222,0,0,0.5990777,1
78.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,214,0.84794503,0.44085222,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,214,0.8615181,0.44085222,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,213,0.87358135,0.44085222,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.8844373,0.42899618,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.89430577,0.44085222,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.8839958,0.42899618,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,223,0.87260306,0.42899618,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,223,0.8598732,0.44085222,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.84545004,0.42899618,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.828813,0.42899618,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.809157,0.42899618,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.78513813,0.44085222,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.75425017,0.42899618,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.71091723,0.44085222,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.637703,0.44085222,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6315295,0.44085222,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,213,0.62498367,0.42899618,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,213,0.6180178,0.44085222,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6105741,0.42899618,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6025823,0.44085222,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.59395516,0.44085222,0,0,0.02413431,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.58458287,0.42899618,0,0,0.02413431,1
78.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,214,0.5743244,0.42899618,0,0,0.02413431,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.56299466,0.44085222,0,0,0.02413431,1
78.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,150,0.55034333,0.42899618,0,0,0.02413431,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.57535976,0.44085222,0,0,0.02413431,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.59567785,0.44085222,0,0,0.02413431,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6127864,0.44085222,0,0,0.02413431,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6275624,0.42899618,0,0,0.02413431,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6405663,0.44085222,0,0,0.02413431,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6521779,0.44085222,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6626668,0.44085222,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6722311,0.44085222,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.6810206,0.44085222,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,150,0.6891515,0.44085222,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.67842823,0.44085222,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.66652864,0.44085222,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.65316236,0.44085222,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,170,0.63791656,0.42899618,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,170,0.6201746,0.44085222,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.5989561,0.44085222,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.5725581,0.44085222,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,213,0.53760654,0.44085222,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,213,0.48574463,0.44085222,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.38286558,0.42899618,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.39873186,0.44085222,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4125724,0.44085222,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4248464,0.42899618,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4358727,0.42899618,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.44588172,0.42899618,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45504543,0.45154008,0,0,0.85723346,1
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.46349552,0.0,0,0,0.85723346,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4713352,0.44085222,0,0,0.85723346,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4786467,0.52594525,0,0,0.85723346,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.48549673,0.31381473,0,0,0.85723346,1
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5788813,0.0,0,0,0.85723346,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6283309,0.34504905,0,0,0.85723346,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.66218036,0.34504905,0,0,0.85723346,1
69.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.687947,0.1945357,0,0,0.85723346,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7087563,0.1945357,0,0,0.85723346,1
72.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.72621155,0.1945357,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7412453,0.4031916,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.7544483,0.0,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.7662184,0.0,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.77683645,0.31381473,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.7654584,0.26979238,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.75274694,0.1945357,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.73834735,0.31381473,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7217417,0.26979238,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.70212954,0.26979238,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6781761,0.1945357,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.6473966,0.31381473,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.60427827,0.31381473,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.53168935,0.26979238,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.20322613,0.26979238,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.567547,0.1945357,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.640893,0.1945357,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.68427086,0.1945357,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7151815,0.1945357,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.73921406,0.1945357,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.7588792,0.0,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.77552277,0.1945357,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.78995085,0.0,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.8026846,0.0,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.81408036,0.0,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.80335414,0.0,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,138,0.7914508,0.1945357,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,138,0.7780799,0.1945357,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.7628281,0.26979238,0,0,0.0,1
63.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.74507797,0.26979238,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.7238478,0.1945357,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.6974317,0.26979238,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.66244817,0.1945357,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.6105153,0.26979238,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.50734043,0.26979238,0,0,0.0,1
