heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
72.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.59915227,0.6975637,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5974622,0.62929213,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.59574527,0.6272938,0,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5940009,0.6545049,0,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.59222794,0.69650275,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.59042555,0.6975637,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.58859277,0.56320715,1,0,0.69027257,0
76.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5867285,0.41801992,1,1,0.69027257,0
77.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.58483166,0.69122326,1,0,0.69027257,0
80.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5829011,0.6452242,1,0,0.69027257,0
76.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5809356,0.6954313,1,0,0.69027257,0
73.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.58253366,0.6986144,1,0,0.69027257,0
78.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5841086,0.69650275,1,0,0.69027257,0
75.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.585661,0.6880046,1,0,0.69027257,0
77.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.58719146,0.6738631,1,0,0.69027257,0
73.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5887007,0.55632126,1,0,0.69027257,0
76.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5901893,0.67254174,0,1,0.98935753,0
77.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5916577,0.664734,0,0,0.98935753,0
64.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5931065,0.6632959,0,0,0.98935753,0
75.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.59453624,0.665918,0,0,0.98935753,0
85.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5959474,0.6632959,0,0,0.98935753,0
80.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.59823364,0.5880392,0,0,0.98935753,0
75.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.6004728,0.65911484,0,0,0.98935753,0
82.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6026667,0.6738631,0,0,0.98935753,0
70.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6048171,0.5482752,0,0,0.98935753,0
77.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6069258,0.6891515,0,0,0.98935753,0
74.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.60899425,0.68468773,0,0,0.3996632,0
74.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6110241,0.6891515,0,0,0.3996632,0
77.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.61301666,0.5880392,0,0,0.3996632,0
76.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.6149733,0.61293995,0,0,0.3996632,0
104.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.6168953,0.67120403,0,0,0.3996632,0
113.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.620524,0.57633156,0,0,0.3996632,0
88.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.6240353,0.6452242,0,0,0.3996632,0
67.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6274366,0.67254174,0,0,0.3996632,0
66.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.63073456,0.6700766,0,0,0.3996632,0
68.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6339353,0.6575998,0,0,0.3996632,0
68.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.63704437,0.6575998,0,0,0.8650134,0
72.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.64006686,0.6751686,0,0,0.8650134,0
72.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.6430075,0.66036135,0,0,0.8650134,0
70.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6458706,0.67120403,0,0,0.8650134,0
69.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.6486601,0.6738631,0,0,0.8650134,0
69.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.6484183,0.67254174,0,0,0.8650134,0
71.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.6481759,0.668708,0,0,0.8650134,0
69.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.64793295,0.66183853,0,0,0.8650134,0
67.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6476895,0.6152178,0,0,0.8650134,0
66.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.6474455,0.68106157,0,0,0.8650134,0
71.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.6472009,0.667322,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6469558,0.65158826,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.6467101,0.67120403,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6464639,0.66036135,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.64621705,0.66183853,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.6438621,0.65911484,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.641455,0.58259714,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.63899326,0.664734,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.63647443,0.6106133,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.63389575,0.66183853,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6312544,0.6787845,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.6285471,0.68468773,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.62577057,0.6751686,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.62292117,0.60373676,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.619995,0.5482752,0,0,0.0,0
94.0,0.1129179,0.5719902,0.19559523,0.1577328,0.39032426,0.5302503,3,0,0.62231874,0.1945357,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.62459385,0.1945357,0,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.62682223,0.1945357,0,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.62900573,0.1945357,0,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.63114625,0.1945357,0,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6332454,0.1945357,1,1,0.86461776,0
79.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6353047,0.1945357,1,1,0.86461776,0
76.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.63732564,0.1945357,1,1,0.86461776,0
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6393097,0.1945357,1,1,0.86461776,0
83.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6412581,0.1945357,1,1,0.86461776,0
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.64499605,0.1945357,1,1,0.86461776,0
86.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6486095,0.1945357,1,1,0.86461776,0
83.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6521066,0.1945357,1,1,0.86461776,0
84.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6554946,0.1945357,1,1,0.86461776,0
101.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.65878,0.42899618,1,1,0.86461776,0
92.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6619689,0.26979238,0,0,0.95117855,0
89.0,0.07823038,0.501622,0.13553607,0.113195024,0.25486755,0.46867707,3,0,0.66506684,0.47711608,0,0,0.95117855,0
97.0,0.116583206,0.5719902,0.19559523,0.16072279,0.4213502,0.5338491,3,0,0.6680788,0.67120403,0,0,0.95117855,0
76.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.6710095,0.65292376,0,0,0.95117855,1
74.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.6738631,0.6868455,0,0,0.95117855,1
70.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.67461205,0.65158826,0,0,0.95117855,1
73.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.67535585,0.668708,0,0,0.95117855,1
72.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.67609465,0.63662875,0,0,0.95117855,1
77.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6768284,0.65911484,0,0,0.95117855,1
80.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.67755723,0.58259714,0,0,0.95117855,1
72.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.67828125,0.6082357,0,0,0.0,1
89.0,0.09126892,0.51990724,0.149468,0.11927927,0.39032426,0.47815165,3,0,0.67900044,0.42899618,0,0,0.0,0
94.0,0.17276968,0.66445804,0.30404818,0.24686417,0.43077612,0.6199953,3,0,0.67971486,0.7878339,0,1,0.0,0
89.0,0.07596073,0.51990724,0.149468,0.12270365,0.1983255,0.48331022,3,0,0.6804247,0.7860572,0,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6811298,0.6312544,0,0,0.0,0
82.0,0.052796017,0.44514516,0.09905821,0.07279132,0.34706023,0.392106,3,0,0.71045727,0.51034266,0,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.733524,0.50425285,0,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.75253856,0.4921154,0,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.7687141,0.55632126,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.7827892,0.6312544,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.7952473,0.5357479,1,0,0.9252685,0
76.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.80642194,0.53095716,1,0,0.9252685,0
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.816553,0.46876022,1,1,0.9252685,0
89.0,0.0677772,0.41615304,0.08375253,0.06830583,0.2750483,0.38155442,3,0,0.82581884,0.6466398,1,1,0.9252685,0
90.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.8343558,0.38601282,1,0,0.9252685,0
78.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.92717165,0.6384638,1,0,0.9252685,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.976468,0.5936806,1,0,0.9252685,0
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,1.0,0.70051473,1,0,0.9252685,0
87.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,1.0,0.31381473,1,0,0.9252685,0
83.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,1.0,0.5440169,1,0,0.9252685,0
94.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,1.0,0.4031916,0,0,0.7885826,0
90.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,1.0,0.48487455,0,0,0.7885826,0
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,1.0,0.625258,0,1,0.7885826,0
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,1.0,0.6192736,0,1,0.7885826,0
93.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,1.0,0.48487455,0,1,0.7885826,0
91.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,1.0,0.61708015,0,0,0.7885826,0
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,1.0,0.6880046,0,1,0.7885826,0
91.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,1.0,0.6822838,0,0,0.7885826,0
94.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,1.0,0.6384638,0,0,0.7885826,0
95.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,1.0,0.5851047,0,1,0.7885826,0
89.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,1.0,0.56678677,1,1,0.96276253,0
92.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,1.0,0.53095716,1,1,0.96276253,0
92.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.960082,0.52594525,1,1,0.96276253,0
95.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.89620304,0.6012019,1,1,0.96276253,0
91.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.7209075,0.64996374,1,1,0.96276253,0
90.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.7977259,0.49780113,1,0,0.96276253,0
91.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.8422639,0.6152178,1,0,0.96276253,0
86.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.8737551,0.63286287,1,1,0.96276253,0
88.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.8981362,0.61293995,1,1,0.96276253,0
109.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.9180337,0.61293995,1,1,0.96276253,0
113.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.93484336,0.6106133,1,1,0.8303641,0
117.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.949396,0.6058049,1,1,0.8303641,0
121.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.9622266,0.6082357,1,1,0.8303641,0
113.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.9736999,0.6058049,1,1,0.8303641,0
120.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.98407584,0.6106133,1,1,0.8303641,0
105.0,0.12017302,0.51990724,0.149468,0.12367249,0.36883363,0.48474818,3,0,0.9727046,0.6632959,1,1,0.8303641,0
107.0,0.2699937,0.804354,0.53964955,0.45851162,0.511927,0.762299,7,0,0.96000147,0.74840605,1,0,0.8303641,0
107.0,0.2638198,0.7992241,0.5294938,0.44283214,0.52616334,0.7535274,7,0,0.94561267,0.79552364,1,0,0.8303641,0
110.0,0.2649936,0.8026608,0.53628534,0.451199,0.52711344,0.758232,7,0,0.92902136,0.7959511,1,0,0.8303641,0
111.0,0.26654708,0.804354,0.53964955,0.44996044,0.525205,0.75753903,7,0,0.90942925,0.80683434,1,0,0.8303641,0
111.0,0.2598491,0.7903222,0.512134,0.42407525,0.5404655,0.74277097,7,0,0.8855058,0.7170063,0,1,0.4572406,0
110.0,0.26224288,0.7939379,0.5191446,0.43691975,0.50862265,0.7501688,7,0,0.8547758,0.7043837,0,0,0.4572406,0
110.0,0.26224196,0.79747987,0.52606595,0.43775868,0.4930409,0.7506471,7,0,0.81175524,0.8034371,0,0,0.4572406,0
108.0,0.25330123,0.7921395,0.51565063,0.4344284,0.5005058,0.7487449,7,0,0.7394496,0.96275824,0,0,0.4572406,0
113.0,0.26421216,0.7957179,0.5226163,0.44221094,0.5202848,0.75317585,7,0,0.42180333,0.72751474,0,0,0.4572406,0
117.0,0.25371835,0.78475326,0.5014455,0.41939974,0.4702556,0.7400423,7,0,0.56178254,0.0,0,0,0.4572406,0
117.0,0.085953675,0.501622,0.13553607,0.111379616,0.36883363,0.4657687,7,0,0.6209495,0.41801992,0,0,0.4572406,0
111.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6590312,0.38601282,0,0,0.4572406,0
105.0,0.13219266,0.6014761,0.22629923,0.18420698,0.33699077,0.56038517,3,0,0.6871687,0.44085222,0,0,0.4572406,0
106.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.7094946,0.5908966,0,0,0.4572406,0
95.0,0.09642672,0.5441628,0.16971815,0.13981211,0.35628954,0.5074387,3,0,0.7280033,0.6384638,0,0,0.9005316,0
119.0,0.13052411,0.51100534,0.1425467,0.11710848,0.31992823,0.47481796,3,0,0.74381155,0.4612695,0,0,0.9005316,0
98.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.757608,0.6560634,0,0,0.9005316,0
92.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.7698473,0.6575998,0,0,0.9005316,0
89.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.7808455,0.6214236,0,0,0.9005316,0
88.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.7716172,0.5730578,0,1,0.9005316,0
85.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.76153094,0.5730578,0,1,0.9005316,0
95.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.75041085,0.5702522,0,1,0.9005316,0
91.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.7380205,0.65292376,0,0,0.9005316,0
94.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.7240318,0.53095716,0,0,0.9005316,0
83.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.70797044,0.62929213,0,0,0.82903326,0
87.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6891135,0.68106157,0,0,0.82903326,0
83.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.66627854,0.6272938,0,0,0.82903326,0
81.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.63732564,0.6235319,0,0,0.82903326,0
85.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5977273,0.65292376,0,0,0.82903326,0
85.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5988688,0.6545049,0,0,0.82903326,0
82.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5999984,0.6545049,0,0,0.82903326,0
84.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.60111636,0.6384638,0,0,0.82903326,0
81.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.602223,0.62929213,0,0,0.82903326,0
86.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6033184,0.63286287,0,0,0.82903326,0
87.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6044029,0.667322,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6054766,0.664734,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.60653985,0.63662875,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6075928,0.665918,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6086356,0.6347621,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6114333,0.63286287,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6141607,0.664734,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.61682135,0.68567383,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.61941826,0.68003243,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6219545,0.68567383,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.6244329,0.6822838,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.62685597,0.6822838,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.62922615,0.6483145,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.63154566,0.6834924,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.63381666,0.65911484,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.6337639,0.6575998,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6337111,0.6575998,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.6336583,0.6452242,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6336054,0.66036135,0,0,0.0,0
81.0,0.0,0.41615304,0.08375253,0.06411423,0.37647027,0.3711677,3,0,0.63355255,0.6575998,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6334996,0.66036135,1,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.63344675,0.6082357,1,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.63339376,0.5908966,1,1,0.0,1
87.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6333408,0.6700766,1,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6332878,0.6762447,1,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6335314,0.6880046,1,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.63377446,0.6560634,1,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.63401693,0.6834924,1,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6342589,0.6483145,1,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6345003,0.6787845,1,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6347412,0.6975637,0,0,0.7609093,1
77.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6349816,0.667322,0,0,0.7609093,1
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.63522136,0.6822838,0,0,0.7609093,1
79.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6354607,0.6738631,0,0,0.7609093,1
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.63569945,0.668708,0,0,0.7609093,1
81.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6313623,0.6700766,0,0,0.7609093,1
82.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6268447,0.6762447,0,0,0.7609093,1
85.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.62213093,0.6560634,0,0,0.7609093,1
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6172032,0.68567383,0,0,0.7609093,1
80.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.61204106,0.6738631,0,0,0.7609093,1
79.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6066212,0.64996374,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.60091656,0.6466398,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5948954,0.677522,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5885207,0.6399697,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.58174825,0.664734,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.58755565,0.6822838,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5930681,0.6880046,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.59831417,0.67120403,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6033184,0.68567383,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6081021,0.6384638,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6126839,0.667322,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.61708015,0.68106157,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6213053,0.6738631,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6253721,0.667322,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.62929213,0.6868455,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.629105,0.66036135,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6289175,0.68567383,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6287297,0.6082357,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6285415,0.68567383,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.62835306,0.31381473,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6281643,0.31381473,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.62797517,0.34504905,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6277857,0.36559552,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6275959,0.6466398,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6274058,0.6545049,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.62758476,0.64996374,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6277634,0.6483145,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6279417,0.6466398,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6281198,0.64996374,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.62829757,0.6466398,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.62847507,0.64996374,0,0,0.38907856,1
77.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6286523,0.68567383,0,0,0.38907856,1
77.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6288291,0.6466398,0,0,0.38907856,1
83.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.62900573,0.6452242,0,0,0.38907856,1
83.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6291821,0.6272938,0,0,0.38907856,1
