heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
97.0,0.16877213,0.6754227,0.31935388,0.2733526,0.23016833,0.6417199,3,0,0.59915227,0.1945357,0,0,0.23445596,0
90.0,0.06657609,0.41615304,0.08375253,0.06444444,0.25486755,0.3720058,3,0,0.5974622,0.6466398,0,0,0.23445596,0
70.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.59574527,0.61708015,0,0,0.23445596,0
72.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5940009,0.5986064,0,0,0.23445596,0
69.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.59222794,0.5702522,0,0,0.23445596,0
69.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.59042555,0.58259714,0,0,0.23445596,0
71.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.58859277,0.6452242,0,0,0.878245,0
75.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5867285,0.60373676,0,0,0.878245,0
71.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.58483166,0.50425285,0,0,0.878245,0
70.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5829011,0.51034266,0,0,0.878245,0
70.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5809356,0.5986064,0,0,0.878245,0
75.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.58253366,0.34504905,0,0,0.878245,0
66.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5841086,0.5357479,0,0,0.878245,0
63.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.585661,0.54033613,0,0,0.878245,0
66.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.58719146,0.6272938,0,0,0.878245,0
65.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5887007,0.6152178,0,0,0.878245,0
68.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5901893,0.62929213,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5916577,0.6347621,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5931065,0.6452242,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.59453624,0.6152178,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5959474,0.6214236,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.59823364,0.64996374,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6004728,0.6082357,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6026667,0.6575998,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6048171,0.62929213,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6069258,0.63286287,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.60899425,0.5959474,0,0,0.54996043,0
65.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6110241,0.6012019,0,0,0.54996043,0
66.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.61301666,0.6417496,0,0,0.54996043,0
67.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6149733,0.57950956,0,0,0.54996043,0
70.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6168953,0.63662875,0,0,0.54996043,0
66.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.620524,0.6347621,0,0,0.54996043,0
65.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6240353,0.6152178,0,0,0.54996043,0
66.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6274366,0.6012019,0,0,0.54996043,0
65.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.63073456,0.63662875,0,0,0.54996043,0
67.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6339353,0.62929213,0,0,0.54996043,0
65.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.63704437,0.6106133,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.64006686,0.6384638,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6430075,0.66036135,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6458706,0.62929213,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6486601,0.6214236,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6484183,0.64996374,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6481759,0.6192736,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.64793295,0.6058049,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6476895,0.5986064,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6474455,0.6235319,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6472009,0.5986064,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6469558,0.6272938,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6467101,0.68468773,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6464639,0.6466398,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.64621705,0.6347621,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6438621,0.57950956,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.641455,0.31381473,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.63899326,0.63286287,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.63647443,0.6192736,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.63389575,0.65911484,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6312544,0.6435008,0,0,0.0,0
77.0,0.07366186,0.45800656,0.10655235,0.079170175,0.2654172,0.40622586,3,0,0.6285471,0.56678677,0,0,0.0,0
71.0,0.5731442,0.45169497,0.1028182,0.07627225,0.2654172,0.399932,3,0,0.62577057,0.625258,0,0,0.0,0
68.0,0.6898656,0.44514516,0.09905821,0.073359124,0.3259128,0.3934033,3,0,0.62292117,0.6152178,0,0,0.0,0
69.0,0.75942177,0.43833846,0.09527203,0.070430644,0.4455564,0.38662156,3,0,0.619995,0.62929213,0,0,0.0,0
91.0,0.80913776,0.43125382,0.09145927,0.067486644,0.4163181,0.37956634,3,0,0.62231874,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.62459385,0.0,0,1,0.0,0
67.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.62682223,0.0,0,1,0.0,0
68.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.62900573,0.0,0,1,0.0,0
72.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.63114625,0.0,0,1,0.0,0
105.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.6332454,0.0,0,1,0.8268054,0
104.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6353047,0.0,0,1,0.8268054,0
94.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.63732564,0.0,0,1,0.8268054,0
101.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6393097,0.0,0,1,0.8268054,0
99.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6412581,0.0,0,1,0.8268054,0
110.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.64499605,0.0,0,1,0.8268054,0
107.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.6486095,0.0,0,1,0.8268054,0
118.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6521066,0.0,0,1,0.8268054,0
114.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.6554946,0.0,0,1,0.8268054,0
98.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.65878,0.0,0,1,0.8268054,0
78.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6619689,0.0,0,1,0.8168422,0
97.0,0.06536672,0.43125382,0.09145927,0.074088596,0.23016833,0.3950579,3,0,0.66506684,0.0,0,0,0.8168422,0
112.0,0.28137064,0.7583146,0.45253283,0.3887221,0.44356197,0.72162503,3,0,0.6680788,0.6082357,0,0,0.8168422,0
87.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6710095,0.65911484,0,0,0.8168422,1
70.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6738631,0.65158826,0,0,0.8168422,1
74.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.67461205,0.55632126,0,0,0.8168422,1
74.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.67535585,0.65292376,0,0,0.8168422,1
70.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.67609465,0.5959474,0,1,0.8168422,1
69.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6768284,0.6106133,0,0,0.8168422,1
72.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.67755723,0.6575998,0,0,0.8168422,1
73.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.67828125,0.6575998,0,0,0.9266148,1
88.0,0.19091076,0.6890414,0.339113,0.28010735,0.43946195,0.6470068,3,0,0.67900044,0.4612695,0,1,0.9266148,0
87.0,0.15835974,0.6681904,0.30919814,0.24501227,0.33159032,0.6184119,3,0,0.67971486,0.8857278,0,1,0.9266148,0
81.0,0.11476115,0.4917022,0.1284338,0.10198114,0.2997475,0.45005327,3,0,0.6804247,0.8143508,0,1,0.9266148,0
90.0,0.2788648,0.82196397,0.57534283,0.49100605,0.5361913,0.7799014,7,0,0.6811298,0.74578565,0,0,0.9266148,0
94.0,0.25863913,0.8076916,0.5463161,0.46536547,0.5299158,0.7660743,7,0,0.71045727,0.90368813,0,0,0.9266148,0
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.733524,0.56320715,0,0,0.9266148,0
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.75253856,0.4031916,0,0,0.9266148,0
86.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.7687141,0.44085222,0,0,0.9266148,0
97.0,0.1296842,0.53644824,0.16305162,0.13110329,0.3727178,0.49547938,3,0,0.7827892,0.677522,0,0,0.9266148,0
89.0,0.0069000353,0.41615304,0.08375253,0.0604719,0.24320544,0.3616816,3,0,0.7952473,0.665918,0,0,0.88568366,0
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.80642194,0.5986064,0,0,0.88568366,0
81.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.816553,0.56678677,0,1,0.88568366,0
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.82581884,0.6106133,0,0,0.88568366,0
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.8343558,0.6012019,0,0,0.88568366,0
78.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.92717165,0.5440169,0,1,0.88568366,0
78.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.976468,0.55632126,0,1,0.88568366,0
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,1.0,0.58259714,0,0,0.88568366,0
89.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,1.0,0.65158826,0,0,0.88568366,0
85.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,1.0,0.6192736,0,0,0.88568366,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,1.0,0.57633156,0,0,0.8878364,0
87.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,1.0,0.56320715,0,0,0.8878364,0
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,1.0,0.65292376,0,0,0.8878364,0
89.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,1.0,0.66183853,0,0,0.8878364,0
87.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,1.0,0.5936806,0,0,0.8878364,0
81.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,1.0,0.5908966,0,0,0.8878364,0
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,1.0,0.6058049,0,0,0.8878364,0
87.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,1.0,0.5851047,0,1,0.8878364,0
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,1.0,0.57633156,0,1,0.8878364,0
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,1.0,0.55950546,0,1,0.8878364,0
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,1.0,0.5357479,0,1,0.7865709,0
82.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,1.0,0.55632126,0,1,0.7865709,0
87.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.960082,0.55950546,0,1,0.7865709,0
83.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.89620304,0.55632126,0,1,0.7865709,0
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.7209075,0.53095716,0,1,0.7865709,0
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.7977259,0.55237275,0,1,0.7865709,0
92.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.8422639,0.625258,0,1,0.7865709,0
92.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.8737551,0.6347621,0,1,0.7865709,0
89.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.8981362,0.55950546,0,1,0.7865709,0
89.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.9180337,0.6235319,0,1,0.7865709,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.93484336,0.5730578,0,1,0.7471548,0
79.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.949396,0.5959474,0,1,0.7471548,0
81.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.9622266,0.5730578,0,1,0.7471548,0
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.9736999,0.57633156,0,1,0.7471548,0
99.0,0.17277095,0.64448786,0.27753973,0.22277866,0.43077612,0.5986485,3,0,0.98407584,0.63286287,0,0,0.7471548,0
91.0,0.071332105,0.48118085,0.12123746,0.09124062,0.2997475,0.43055284,3,0,0.9727046,0.55950546,0,1,0.7471548,0
87.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.96000147,0.677522,0,1,0.7471548,0
82.0,0.12714271,0.5719902,0.19559523,0.15078342,0.24320544,0.5216676,3,0,0.94561267,0.8509852,0,1,0.7471548,0
92.0,0.2733732,0.7939379,0.5191446,0.42566445,0.51618475,0.74369407,7,0,0.92902136,0.7496657,0,1,0.7471548,0
97.0,0.20129754,0.7322926,0.4074014,0.32714757,0.47789225,0.68145937,7,0,0.90942925,0.4921154,0,1,0.7471548,0
90.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.8855058,0.5851047,0,1,0.8903079,0
88.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.8547758,0.6891515,0,1,0.8903079,0
73.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.81175524,0.57950956,0,1,0.8903079,0
70.0,0.12281979,0.501622,0.13553607,0.09888139,0.34706023,0.44460708,7,0,0.7394496,0.6272938,0,1,0.8903079,0
82.0,0.26263422,0.7939379,0.5191446,0.43055338,0.51300687,0.7465198,7,0,0.42180333,0.97506756,0,0,0.8903079,0
100.0,0.25822425,0.7957179,0.5226163,0.43793136,0.5074989,0.75074553,7,0,0.56178254,0.9755445,0,0,0.8903079,0
102.0,0.2676894,0.804354,0.53964955,0.45427293,0.511927,0.7599466,7,0,0.6209495,0.8053448,0,0,0.8903079,0
103.0,0.2541253,0.804354,0.53964955,0.4530862,0.50862265,0.7592855,7,0,0.6590312,0.68567383,0,0,0.8903079,0
120.0,0.25701204,0.7604977,0.4564557,0.37939143,0.45859352,0.71583277,7,0,0.6871687,0.65158826,0,0,0.8903079,0
108.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.7094946,0.4612695,0,0,0.8903079,0
100.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.7280033,0.42899618,0,0,0.85142976,0
105.0,0.101437226,0.5441628,0.16971815,0.13044412,0.3068911,0.49454793,3,0,0.74381155,0.6384638,0,0,0.85142976,0
87.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.757608,0.6868455,0,0,0.85142976,0
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.7698473,0.61293995,0,0,0.85142976,0
83.0,0.10340781,0.39961204,0.075934894,0.057807673,0.21538806,0.35444412,3,0,0.7808455,0.61708015,0,0,0.85142976,0
82.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.7716172,0.6417496,0,0,0.85142976,0
81.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.76153094,0.6435008,0,0,0.85142976,0
79.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.75041085,0.6483145,0,0,0.85142976,0
82.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.7380205,0.6384638,0,1,0.85142976,0
78.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.7240318,0.58259714,0,1,0.85142976,1
82.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.70797044,0.6452242,0,0,0.65672714,1
82.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6891135,0.65158826,0,0,0.65672714,1
85.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.66627854,0.625258,0,0,0.65672714,1
80.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.63732564,0.6545049,0,0,0.65672714,1
76.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5977273,0.68003243,0,0,0.65672714,1
85.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5988688,0.6575998,0,0,0.65672714,1
79.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5999984,0.6632959,0,0,0.65672714,1
79.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.60111636,0.68567383,0,0,0.65672714,1
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.602223,0.42899618,0,0,0.65672714,1
80.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6033184,0.49780113,0,0,0.65672714,1
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6044029,0.6738631,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6054766,0.60373676,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.60653985,0.62929213,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6075928,0.6417496,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6086356,0.41801992,0,0,0.0,1
76.0,0.0,0.41615304,0.08375253,0.06969636,0.29211083,0.38488483,3,0,0.6114333,0.6575998,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6141607,0.6632959,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.61682135,0.6632959,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.61941826,0.6575998,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6219545,0.38601282,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6244329,0.65911484,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.62685597,0.6700766,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.62922615,0.65292376,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.63154566,0.6483145,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.63381666,0.64996374,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6337639,0.5986064,0,1,0.0,1
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6337111,0.5936806,0,1,0.0,1
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6336583,0.5880392,0,1,0.0,1
76.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6336054,0.5986064,0,1,0.0,1
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.63355255,0.6012019,0,1,0.0,1
83.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6334996,0.65292376,0,0,0.8773046,1
85.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.63344675,0.6235319,0,0,0.8773046,1
82.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.63339376,0.6738631,0,0,0.8773046,1
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6333408,0.64996374,0,0,0.8773046,1
78.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6332878,0.6466398,0,0,0.8773046,1
79.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6335314,0.46876022,0,0,0.8773046,1
82.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.63377446,0.38601282,0,0,0.8773046,1
80.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.63401693,0.0,0,0,0.8773046,1
81.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6342589,0.0,0,0,0.8773046,1
83.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6345003,0.0,0,0,0.8773046,1
84.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6347412,0.0,0,0,0.36410296,1
85.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6349816,0.0,0,0,0.36410296,1
87.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.63522136,0.0,0,0,0.36410296,1
88.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6354607,0.0,0,0,0.36410296,1
89.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.63569945,0.0,0,0,0.36410296,1
90.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6313623,0.0,0,0,0.36410296,1
92.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6268447,0.0,0,0,0.36410296,1
93.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.62213093,0.0,0,0,0.36410296,1
94.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6172032,0.0,0,0,0.36410296,1
96.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.61204106,0.0,0,0,0.36410296,1
97.0,0.08377961,0.4699802,0.113944516,0.090065494,0.38361388,0.4283056,3,0,0.6066212,0.55237275,0,0,0.0,0
102.0,0.0804673,0.51990724,0.149468,0.11016294,0.38009968,0.4637975,3,0,0.60091656,0.4031916,0,1,0.0,0
106.0,0.09642284,0.52837473,0.15630226,0.12514606,0.33699077,0.4869176,3,0,0.5948954,0.34504905,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5885207,0.0,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.58174825,0.0,0,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.58755565,0.0,0,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.5930681,0.0,0,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.59831417,0.0,0,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6033184,0.0,0,1,0.0,0
104.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6081021,0.0,0,1,0.0,0
108.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6126839,0.0,0,1,0.87300366,0
115.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.61708015,0.0,0,1,0.87300366,0
106.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6213053,0.0,0,1,0.87300366,0
101.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.6253721,0.1945357,0,0,0.87300366,0
93.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.62929213,0.1945357,0,0,0.87300366,0
107.0,0.08916035,0.45800656,0.10655235,0.08500255,0.35628954,0.41833705,3,0,0.629105,0.5482752,0,0,0.87300366,0
112.0,0.27668455,0.724462,0.39441317,0.32627755,0.4330123,0.6808556,3,0,0.6289175,0.1945357,0,1,0.87300366,0
115.0,0.12281311,0.63130057,0.26099074,0.21207568,0.34214,0.5885875,3,0,0.6287297,0.6106133,0,0,0.87300366,1
87.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6285415,0.63286287,0,0,0.87300366,1
86.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.62835306,0.64996374,0,0,0.87300366,1
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6281643,0.63286287,0,0,0.854048,1
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.62797517,0.63286287,0,0,0.854048,1
82.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6277857,0.5440169,0,0,0.854048,1
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6275959,0.6834924,0,0,0.854048,1
89.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6274058,0.42899618,0,0,0.854048,1
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.62758476,0.6347621,0,0,0.854048,1
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6277634,0.6347621,0,0,0.854048,1
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6279417,0.6384638,0,0,0.854048,1
78.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6281198,0.57633156,0,0,0.854048,1
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.62829757,0.63286287,0,0,0.854048,1
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.62847507,0.60373676,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6286523,0.63286287,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6288291,0.6347621,0,0,0.0,1
