heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.7103786,0.0,3,0,0.58719146,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.7105569,0.0,3,0,0.5887007,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.710735,0.0,3,0,0.5901893,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.7109128,0.0,3,0,0.5916577,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.7110904,0.0,3,0,0.5931065,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.7112676,0.0,3,0,0.59453624,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.71144456,0.0,3,0,0.5959474,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.7116212,0.0,3,0,0.59823364,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.71179765,0.0,3,0,0.6004728,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.7119737,0.0,3,0,0.6026667,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.71214956,0.0,3,0,0.6048171,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.7123251,0.0,3,0,0.6069258,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.7125004,0.0,3,0,0.60899425,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.7126754,0.0,3,0,0.6110241,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.7128501,0.0,3,0,0.61301666,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.71302456,0.0,3,0,0.6149733,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.7131987,0.0,3,0,0.6168953,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.71337265,0.0,3,0,0.620524,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.7135463,0.0,3,0,0.6240353,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.7137196,0.0,3,0,0.6274366,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.7138927,0.0,3,0,0.63073456,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.7140655,0.0,3,0,0.6339353,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.71423805,0.0,3,0,0.63704437,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.7144103,0.0,3,0,0.64006686,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.7145823,0.0,3,0,0.6430075,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.71475405,0.0,3,0,0.6458706,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.7149255,0.0,3,207,0.6486601,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.7150967,0.0,3,207,0.6484183,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.71526766,0.0,3,0,0.6481759,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.71543837,0.0,3,0,0.64793295,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.7156088,0.0,3,0,0.6476895,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.71577895,0.0,3,0,0.6474455,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.7159488,0.0,3,0,0.6472009,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.71611845,0.0,3,0,0.6469558,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.71628785,0.0,3,0,0.6467101,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.71645695,0.0,3,0,0.6464639,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.7166258,0.0,3,0,0.64621705,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.7167944,0.0,3,0,0.6438621,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.71696275,0.0,3,0,0.641455,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.71713084,0.0,3,0,0.63899326,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.7172987,0.0,3,0,0.63647443,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.71746624,0.0,3,0,0.63389575,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.71763355,0.0,3,0,0.6312544,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.7178006,0.0,3,0,0.6285471,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.71796745,0.0,3,0,0.62577057,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.71813405,0.0,3,0,0.62292117,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.71830034,0.0,3,0,0.619995,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.7184664,0.0,3,0,0.62231874,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.7186322,0.0,3,0,0.62459385,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.7187978,0.0,3,0,0.62682223,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.71896315,0.0,3,0,0.62900573,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.7191282,0.0,3,0,0.63114625,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.71929306,0.0,3,0,0.6332454,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.7194576,0.0,3,0,0.6353047,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.71962196,0.0,3,0,0.63732564,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.7197861,0.0,3,0,0.6393097,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.71994996,0.0,3,0,0.6412581,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.7201136,0.0,3,0,0.64499605,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.72027695,0.0,3,0,0.6486095,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.7204401,0.0,3,0,0.6521066,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.7206029,0.0,3,0,0.6554946,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.7207656,0.0,3,0,0.65878,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.720928,0.0,3,0,0.6619689,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.7210902,0.0,3,0,0.66506684,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.72125214,0.0,3,0,0.6680788,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.72141385,0.0,3,0,0.6710095,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.7215753,0.0,3,0,0.6738631,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.72173655,0.0,3,0,0.67461205,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.72189754,0.0,3,0,0.67535585,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.7220583,0.0,3,0,0.67609465,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.7222188,0.0,3,0,0.6768284,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.72237915,0.0,3,0,0.67755723,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.7225392,0.0,3,0,0.67828125,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.72269905,0.0,3,0,0.67900044,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.7228586,0.0,3,207,0.67971486,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.723018,0.0,3,207,0.6804247,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.72317713,0.0,3,207,0.6811298,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.7233361,0.0,3,207,0.71045727,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.72349477,0.0,3,207,0.733524,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.7236532,0.0,3,207,0.75253856,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.72381145,0.0,3,207,0.7687141,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.72396946,0.0,3,207,0.7827892,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.72412723,0.0,3,0,0.7952473,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.7242848,0.0,3,0,0.80642194,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.7244421,0.0,3,207,0.816553,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.72459924,0.0,3,207,0.82581884,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.7247562,0.0,3,207,0.8343558,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.7249128,0.0,3,207,0.92717165,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.7250693,0.0,3,207,0.976468,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.7252255,0.0,3,207,1.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.7253815,0.0,3,207,1.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.7255373,0.0,3,207,1.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.72569287,0.0,3,207,1.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.7258482,0.0,3,207,1.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.72600335,0.0,3,207,1.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.72615826,0.0,3,207,1.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.72631294,0.0,3,207,1.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.72646743,0.0,3,207,1.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.7266217,0.0,3,207,1.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.72677577,0.0,3,207,1.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.72692955,0.0,3,207,1.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.7270832,0.0,3,207,1.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.7272366,0.0,3,207,1.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.7273898,0.0,3,207,1.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.7275428,0.0,3,207,0.960082,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.7276956,0.0,3,207,0.89620304,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.7278481,0.0,3,207,0.7209075,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.72800046,0.0,3,207,0.7977259,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.72815263,0.0,3,207,0.8422639,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.72830456,0.0,3,207,0.8737551,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.7284563,0.0,3,207,0.8981362,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.72860783,0.0,3,207,0.9180337,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.7287591,0.0,3,207,0.93484336,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.72891027,0.0,3,207,0.949396,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.7290611,0.0,3,207,0.9622266,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.7292118,0.0,3,207,0.9736999,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.7293623,0.0,3,207,0.98407584,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.72951263,0.0,3,207,0.9727046,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.7296627,0.0,3,207,0.96000147,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.72981256,0.0,3,207,0.94561267,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.7299622,0.0,3,207,0.92902136,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.7301117,0.0,3,207,0.90942925,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.73026097,0.0,3,207,0.8855058,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.7304101,0.0,3,207,0.8547758,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.73055893,0.0,3,0,0.81175524,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.7307076,0.0,3,0,0.7394496,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.73085606,0.0,3,207,0.42180333,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.73100436,0.0,3,207,0.56178254,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.7311524,0.0,3,0,0.6209495,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.7313003,0.0,3,0,0.6590312,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.731448,0.0,3,0,0.6871687,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.73159546,0.0,3,0,0.7094946,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.73174274,0.0,3,0,0.7280033,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.73188984,0.0,3,0,0.74381155,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.73203677,0.0,3,0,0.757608,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.73218346,0.0,3,0,0.7698473,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.73232996,0.0,3,207,0.7808455,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.7324763,0.0,3,207,0.7716172,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.7326224,0.0,3,0,0.76153094,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.7327683,0.0,3,0,0.75041085,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.73291403,0.0,3,0,0.7380205,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.7330596,0.0,3,0,0.7240318,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.73320496,0.0,3,0,0.70797044,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.7333501,0.0,3,0,0.6891135,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.73349506,0.0,3,0,0.66627854,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.73363984,0.0,3,0,0.63732564,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.73378444,0.0,3,0,0.5977273,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.73392886,0.0,3,0,0.5988688,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.73407304,0.0,3,0,0.5999984,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.7342171,0.0,3,0,0.60111636,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.73436093,0.0,3,0,0.602223,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.7345046,0.0,3,0,0.6033184,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.73464805,0.0,3,0,0.6044029,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.73479134,0.0,3,0,0.6054766,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.73493445,0.0,3,0,0.60653985,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.7350774,0.0,3,0,0.6075928,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.7352201,0.0,3,207,0.6086356,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.73536265,0.0,3,207,0.6114333,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.735505,0.0,3,0,0.6141607,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.73564714,0.0,3,0,0.61682135,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.7357892,0.0,3,0,0.61941826,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.735931,0.0,3,0,0.6219545,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.7360726,0.0,3,0,0.6244329,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.73621404,0.0,3,0,0.62685597,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.73635536,0.0,3,207,0.62922615,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.73649645,0.0,3,207,0.63154566,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.73663735,0.0,3,207,0.63381666,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.7367781,0.0,3,207,0.6337639,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.7369186,0.0,3,207,0.6337111,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.737059,0.0,3,207,0.6336583,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.7371992,0.0,3,207,0.6336054,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.7373392,0.0,3,207,0.63355255,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.73747903,0.0,3,207,0.6334996,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.73761874,0.0,3,207,0.63344675,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.7377582,0.0,3,207,0.63339376,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.7378975,0.0,3,207,0.6333408,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.7380367,0.0,3,207,0.6332878,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.73817563,0.0,3,207,0.6335314,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.73831445,0.0,3,207,0.63377446,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.73845303,0.0,3,207,0.63401693,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.7385915,0.0,3,207,0.6342589,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.7387298,0.0,3,207,0.6345003,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.7388679,0.0,3,0,0.6347412,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.7390058,0.0,3,0,0.6349816,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.73914355,0.0,3,0,0.63522136,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.7392811,0.0,3,0,0.6354607,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.73941857,0.0,3,207,0.63569945,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.7395558,0.0,3,207,0.6313623,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.73969287,0.0,3,0,0.6268447,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.7398298,0.0,3,0,0.62213093,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.7399665,0.0,3,207,0.6172032,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.74010307,0.0,3,207,0.61204106,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.74023944,0.0,3,207,0.6066212,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.7403757,0.0,3,207,0.60091656,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.7405117,0.0,3,207,0.5948954,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.7406476,0.0,3,207,0.5885207,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.74078333,0.0,3,0,0.58174825,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.74091893,0.0,3,0,0.58755565,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.7410543,0.0,3,0,0.5930681,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.74118954,0.0,3,0,0.59831417,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.7413246,0.0,3,207,0.6033184,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.7414595,0.0,3,207,0.6081021,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.74159425,0.0,3,207,0.6126839,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.74172884,0.0,3,207,0.61708015,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.74186325,0.0,3,207,0.6213053,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.7419975,0.0,3,207,0.6253721,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.7421316,0.0,3,0,0.62929213,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.74226546,0.0,3,0,0.629105,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.7423992,0.0,3,207,0.6289175,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.74253285,0.0,3,207,0.6287297,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.7426663,0.0,3,0,0.6285415,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.7427996,0.0,3,0,0.62835306,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.7429327,0.0,3,0,0.6281643,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.74306566,0.0,3,0,0.62797517,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.7431984,0.0,3,207,0.6277857,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.7433311,0.0,3,207,0.6275959,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.7434635,0.0,3,0,0.6274058,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.74359584,0.0,3,0,0.62758476,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.74372804,0.0,3,0,0.6277634,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.74386,0.0,3,0,0.6279417,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.74399185,0.0,3,207,0.6281198,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.7441236,0.0,3,207,0.62829757,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.7442551,0.0,3,207,0.62847507,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.7443865,0.0,3,207,0.6286523,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.7445177,0.0,3,0,0.6288291,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.74464875,0.0,3,0,0.62900573,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.7447797,0.0,3,0,0.6291821,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.7449104,0.0,3,0,0.6290719,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.745041,0.0,3,0,0.6289616,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.7451715,0.0,3,0,0.62885123,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.7453018,0.0,3,207,0.6287407,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.7454319,0.0,3,207,0.6286301,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.7455619,0.0,3,207,0.62851936,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.7456918,0.0,3,207,0.62840855,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.7458214,0.0,3,207,0.62829757,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.745951,0.0,3,207,0.6281865,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.74608034,0.0,3,207,0.6280753,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.74620956,0.0,3,207,0.62886226,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.74633867,0.0,3,0,0.62964356,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.7464676,0.0,3,0,0.6304193,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.7465964,0.0,3,207,0.6311895,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.746725,0.0,3,207,0.6319543,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.7468535,0.0,3,0,0.63271374,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.7469818,0.0,3,0,0.6334679,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.74711,0.0,3,207,0.63421685,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.74723804,0.0,3,207,0.6349607,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.7473659,0.0,3,0,0.63569945,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.7474937,0.0,3,0,0.63486665,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.74762124,0.0,3,0,0.6340275,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.7477487,0.0,3,0,0.6331817,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.747876,0.0,3,0,0.63232934,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.7480031,0.0,3,0,0.6314702,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.74813014,0.0,3,0,0.6306042,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.74825704,0.0,3,0,0.62973124,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.7483837,0.0,3,0,0.62885123,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.7485103,0.0,3,0,0.627964,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.7486367,0.0,3,207,0.6270695,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.748763,0.0,3,207,0.6231833,0.0,0,0,0.0,1
