heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
113.0,0.27151957,0.8076916,0.5463161,0.45923603,0.5202848,0.7626997,7,152,0.6275959,0.9136786,1,1,0.6330425,1
122.0,0.26500434,0.8076916,0.5463161,0.45966706,0.52898955,0.7629379,7,187,0.6274058,0.7281804,1,1,0.6330425,1
124.0,0.27450517,0.8060308,0.542993,0.4562253,0.5192739,0.76103187,7,187,0.62758476,0.8760062,1,1,0.6330425,1
119.0,0.19328344,0.7297215,0.4031064,0.33841538,0.44356197,0.689179,3,218,0.6277634,0.8567404,1,1,0.6330425,1
122.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,218,0.6279417,0.781036,1,1,0.6330425,1
117.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,218,0.6281198,0.8097535,1,1,0.6330425,1
117.0,0.2132252,0.67184424,0.31429973,0.2651587,0.5172241,0.6351748,0,218,0.62829757,0.82459515,1,1,0.6330425,1
105.0,0.28386164,0.81733567,0.5658385,0.48505637,0.5361913,0.776733,7,160,0.62847507,0.85815287,0,1,0.9886842,1
105.0,0.27924505,0.8125806,0.556165,0.47819796,0.5344343,0.7730512,7,160,0.6286523,0.5880392,0,1,0.9886842,1
104.0,0.25079077,0.7903222,0.512134,0.43176007,0.53877556,0.7472141,7,118,0.6288291,0.7643131,0,1,0.9886842,1
105.0,0.2696271,0.8125806,0.556165,0.47754955,0.54130083,0.77270144,7,118,0.62900573,0.77772313,0,1,0.9886842,1
104.0,0.24651143,0.7770387,0.48685893,0.4073784,0.5344343,0.7329345,7,218,0.6291821,0.8430347,0,0,0.9886842,1
104.0,0.25537258,0.8109662,0.5529018,0.46461767,0.5344343,0.7656641,7,218,0.6290719,0.76374066,0,0,0.9886842,1
109.0,0.26578704,0.804354,0.53964955,0.4544166,0.532649,0.7600266,7,218,0.6289616,0.667322,0,0,0.9886842,1
129.0,0.2726424,0.8109662,0.5529018,0.46347052,0.525205,0.765034,7,218,0.62885123,0.83126724,0,0,0.9886842,1
131.0,0.26461464,0.804354,0.53964955,0.45124316,0.52616334,0.7582567,7,218,0.6287407,0.9114439,0,0,0.9886842,1
132.0,0.2578397,0.7992241,0.5294938,0.44816244,0.5242383,0.756531,7,218,0.6286301,0.8732155,0,0,0.9886842,1
137.0,0.25661922,0.7903222,0.512134,0.42860463,0.525205,0.74539596,7,218,0.62851936,0.80310476,1,0,0.97524244,1
134.0,0.26886716,0.8076916,0.5463161,0.46008,0.52711344,0.763166,7,218,0.62840855,0.7515013,1,0,0.97524244,1
137.0,0.26185763,0.80095094,0.5329002,0.44542968,0.52227914,0.7549939,7,218,0.62829757,0.8755973,1,0,0.97524244,1
137.0,0.30117896,0.7789997,0.49054244,0.40150613,0.5151356,0.7294123,7,218,0.6281865,0.7900335,1,0,0.97524244,1
137.0,0.31521332,0.7957179,0.5226163,0.4341822,0.5017024,0.74860394,7,174,0.6280753,0.1945357,1,0,0.97524244,1
119.0,0.20951806,0.72711164,0.39877716,0.33012018,0.46033666,0.6835139,3,174,0.62886226,0.1945357,1,1,0.97524244,1
123.0,0.21736687,0.7373234,0.4158909,0.34905174,0.48223352,0.69630253,7,207,0.62964356,0.42899618,1,1,0.97524244,1
136.0,0.13870743,0.6014761,0.22629923,0.17806917,0.47182566,0.553724,3,207,0.6304193,0.36559552,1,1,0.97524244,1
123.0,0.20187108,0.71057063,0.37205133,0.30162153,0.4455564,0.66324526,7,207,0.6311895,0.0,1,1,0.97524244,1
126.0,0.19560336,0.74460626,0.42838147,0.35027805,0.4864109,0.69711405,7,207,0.6319543,0.36559552,1,1,0.97524244,1
101.0,0.24345298,0.7538644,0.44460106,0.36613983,0.45859352,0.7074388,7,118,0.63271374,0.42899618,1,1,0.88900405,1
105.0,0.26025802,0.8188922,0.56902516,0.48352486,0.52227914,0.7759136,7,118,0.6334679,0.1945357,1,1,0.88900405,1
115.0,0.26264718,0.7921395,0.51565063,0.433186,0.5353163,0.7480329,7,218,0.63421685,0.45154008,1,0,0.88900405,1
119.0,0.17796724,0.70765376,0.36746636,0.30534965,0.49683625,0.66597277,7,218,0.6349607,0.31381473,1,1,0.88900405,1
116.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.63569945,0.1945357,1,0,0.88900405,1
119.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.63486665,0.0,1,0,0.88900405,1
102.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,218,0.6340275,0.0,1,1,0.88900405,1
98.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,218,0.6331817,0.0,1,1,0.88900405,1
108.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,218,0.63232934,0.0,1,1,0.88900405,1
87.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,218,0.6314702,0.0,1,1,0.88900405,1
89.0,0.0,0.0,0.0,0.0,0.65837353,0.0,3,218,0.6306042,0.0,0,1,0.9779253,1
86.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.62973124,0.0,0,1,0.9779253,1
98.0,0.0,0.0,0.0,0.0,0.5493252,0.0,3,218,0.62885123,0.0,0,1,0.9779253,1
92.0,0.0,0.0,0.0,0.0,0.5097351,0.0,3,218,0.627964,0.38601282,0,1,0.9779253,1
82.0,0.0,0.0,0.0,0.0,0.69943124,0.0,3,252,0.6270695,0.0,0,0,0.9779253,1
73.0,0.0,0.0,0.0,0.0,0.45682248,0.0,8,252,0.6231833,0.0,0,0,0.9779253,1
81.0,0.0,0.0,0.0,0.0,0.64155155,0.0,0,218,0.6191529,0.0,0,0,0.9779253,1
119.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,218,0.61496705,0.0,0,0,0.9779253,1
120.0,0.0,0.0,0.0,0.0,0.6098208,0.0,0,218,0.6106133,0.0,0,0,0.9779253,1
112.0,0.0,0.0,0.0,0.0,0.60383624,0.0,0,218,0.6060777,0.26979238,0,0,0.9779253,1
115.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,207,0.6013443,0.36559552,1,0,0.94843215,1
115.0,0.0,0.0,0.0,0.0,0.5959967,0.0,0,207,0.5963951,0.34504905,1,0,0.94843215,1
105.0,0.0,0.0,0.0,0.0,0.5723083,0.0,0,207,0.5912095,0.0,1,0,0.94843215,1
95.0,0.0,0.0,0.0,0.0,0.5005058,0.0,0,207,0.5857637,0.0,1,0,0.94843215,1
81.0,0.0,0.0,0.0,0.0,0.5710433,0.0,0,207,0.58003026,0.0,1,1,0.94843215,1
90.0,0.23669985,0.69859695,0.35347462,0.28744897,0.48364356,0.65264755,7,207,0.57290995,0.0,1,0,0.94843215,1
99.0,0.2767007,0.80095094,0.5329002,0.4516303,0.51618475,0.758473,7,207,0.56528974,0.1945357,1,0,0.94843215,1
90.0,0.2549748,0.8060308,0.542993,0.4577803,0.5097351,0.7618941,7,207,0.55709404,0.0,1,0,0.94843215,1
96.0,0.12799159,0.53644824,0.16305162,0.13619478,0.1983255,0.50254744,7,207,0.5482288,0.7971532,1,0,0.94843215,1
109.0,0.19032939,0.69546986,0.34872946,0.28072003,0.3996837,0.6474817,0,207,0.53857476,0.65158826,1,0,0.94843215,1
111.0,0.27597973,0.804354,0.53964955,0.4511187,0.511927,0.7581871,7,207,0.5279778,0.68468773,0,0,0.59064233,1
107.0,0.2688753,0.7939379,0.5191446,0.42892224,0.5074989,0.7455793,7,207,0.5162336,0.50425285,0,0,0.59064233,1
98.0,0.14577018,0.6358086,0.26656327,0.21251068,0.42616346,0.58900404,1,207,0.5030632,0.36559552,0,0,0.59064233,1
97.0,0.2700116,0.8026608,0.53628534,0.4493819,0.5553505,0.75721496,7,207,0.4880717,0.5161089,0,0,0.59064233,1
97.0,0.21163954,0.7322926,0.4074014,0.33949608,0.45319304,0.6899098,7,218,0.47067344,0.44085222,0,0,0.59064233,1
98.0,0.26540977,0.80095094,0.5329002,0.44799897,0.50636363,0.7564392,7,218,0.48179457,0.0,0,0,0.59064233,1
115.0,0.10144024,0.551549,0.17630388,0.13909897,0.4083131,0.50648266,7,207,0.49188167,0.0,0,0,0.59064233,1
106.0,0.24123515,0.749297,0.43655178,0.35694265,0.4943205,0.7014906,7,207,0.50111073,0.7411747,0,0,0.59064233,1
102.0,0.16810852,0.6922854,0.3439425,0.27398866,0.42849383,0.6422218,7,218,0.5096164,0.45154008,0,0,0.59064233,1
94.0,0.0,0.0,0.0,0.0,0.36883363,0.0,7,218,0.51750386,0.45154008,0,0,0.59064233,1
112.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5248569,0.7631652,1,0,0.02533488,1
114.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.5317434,0.6466398,1,1,0.02533488,1
107.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.53821903,0.7281804,1,1,0.02533488,1
105.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.5443301,0.8018999,1,1,0.02533488,1
105.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.55011547,0.72897387,1,1,0.02533488,1
107.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.56091875,0.0,1,1,0.02533488,1
103.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,157,0.5707437,0.7438499,1,1,0.02533488,1
105.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,157,0.57975286,0.7418789,1,1,0.02533488,1
103.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.5880714,0.72751474,1,1,0.02533488,1
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.5957977,0.71612,1,1,0.02533488,1
100.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,157,0.60301054,0.72590023,1,1,0.9145671,1
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,157,0.6097739,0.6106133,1,1,0.9145671,1
94.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.61614054,0.4031916,1,1,0.9145671,1
101.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.6221544,0.6082357,1,1,0.9145671,1
117.0,0.13219708,0.53644824,0.16305162,0.1286861,0.41371357,0.4920447,3,207,0.6278526,0.0,1,0,0.9145671,0
105.0,0.19848825,0.7322926,0.4074014,0.33680272,0.4749005,0.6880853,7,207,0.6277969,0.46876022,1,0,0.9145671,0
109.0,0.0,0.0,0.0,0.0,0.283908,0.0,7,218,0.6277411,0.5357479,1,1,0.9145671,0
103.0,0.19904852,0.6922854,0.3439425,0.2861675,0.44944057,0.65167063,7,218,0.62768525,0.6751686,1,1,0.9145671,0
111.0,0.25864992,0.7957179,0.5226163,0.44581482,0.52227914,0.7552109,7,218,0.62762946,0.69028646,1,1,0.9145671,0
119.0,0.20736408,0.724462,0.39441317,0.3326076,0.49558553,0.68522304,7,218,0.62757355,0.42899618,1,1,0.9145671,0
113.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,252,0.6275177,0.0,1,1,0.92513,0
107.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,252,0.62746173,0.0,1,1,0.92513,1
103.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.6274058,0.0,1,1,0.92513,1
103.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.62734985,0.0,1,1,0.92513,1
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6272938,0.0,1,1,0.92513,1
99.0,0.0,0.0,0.0,0.0,0.6963985,0.0,3,207,0.62775224,0.0,1,1,0.92513,1
100.0,0.0,0.0,0.0,0.0,0.7724015,0.0,3,252,0.62820876,0.38601282,1,1,0.92513,1
101.0,0.0,0.41615304,0.08375253,0.06559764,0.82527286,0.37490544,3,252,0.6286633,0.31381473,1,1,0.92513,1
101.0,0.0,0.0,0.0,0.0,0.84740895,0.0,0,218,0.629116,0.26979238,1,1,0.92513,1
103.0,0.0,0.0,0.0,0.0,0.84497267,0.0,0,218,0.6295668,0.5161089,1,1,0.92513,1
98.0,0.0,0.0,0.0,0.0,0.84422046,0.0,0,207,0.63001573,0.5730578,1,1,0.9819547,1
98.0,0.0,0.0,0.0,0.0,0.84071493,0.0,0,207,0.6304628,0.4921154,1,1,0.9819547,1
101.0,0.0,0.0,0.0,0.0,0.81956166,0.0,0,218,0.6309081,0.44085222,1,1,0.9819547,1
101.0,0.0,0.0,0.0,0.0,0.795835,0.0,0,218,0.63135153,0.1945357,1,1,0.9819547,1
96.0,0.0,0.0,0.0,0.0,0.86593604,0.0,0,118,0.63179314,0.1945357,1,1,0.9819547,1
100.0,0.0,0.0,0.0,0.0,0.8860207,0.0,0,118,0.63181466,0.31381473,1,1,0.9819547,1
96.0,0.0,0.0,0.0,0.0,0.8859098,0.0,0,218,0.6318362,0.36559552,1,1,0.9819547,1
99.0,0.0,0.0,0.0,0.0,0.90087026,0.0,0,218,0.63185763,0.4921154,1,1,0.9819547,1
97.0,0.0,0.0,0.0,0.0,0.85406697,0.0,0,218,0.63187915,0.47711608,1,1,0.9819547,1
105.0,0.0,0.0,0.0,0.0,0.7297681,0.0,0,218,0.6319006,0.0,1,1,0.9819547,1
96.0,0.0,0.0,0.0,0.0,0.4637427,0.0,0,218,0.63192207,0.0,1,1,0.9337409,1
96.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,218,0.6319436,0.0,1,1,0.9337409,1
98.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,164,0.63196504,0.0,1,1,0.9337409,1
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,164,0.6319865,0.0,1,1,0.9337409,1
92.0,0.0,0.0,0.0,0.0,0.97817326,0.0,0,164,0.63200796,0.1945357,1,1,0.9337409,1
94.0,0.0,0.0,0.0,0.0,0.9917413,0.0,0,164,0.6320937,0.26979238,1,1,0.9337409,1
93.0,0.0,0.0,0.0,0.0,0.9959408,0.0,0,164,0.6321795,0.1945357,1,1,0.9337409,1
94.0,0.0,0.0,0.0,0.0,0.9728724,0.0,0,164,0.63226515,0.1945357,1,1,0.9337409,1
94.0,0.0,0.0,0.0,0.0,0.92172223,0.0,0,218,0.63235074,0.0,1,1,0.9337409,1
93.0,0.0,0.0,0.0,0.0,0.9697253,0.0,0,218,0.6324363,0.1945357,1,1,0.9337409,1
86.0,0.0,0.0,0.0,0.0,0.9881574,0.0,0,164,0.6325217,0.31381473,1,1,0.9097092,1
91.0,0.0,0.0,0.0,0.0,0.9962826,0.0,0,164,0.6326071,0.4031916,1,1,0.9097092,1
93.0,0.0,0.0,0.0,0.0,0.99754465,0.0,0,164,0.6326924,0.34504905,1,1,0.9097092,1
91.0,0.0,0.0,0.0,0.0,0.99068403,0.0,0,164,0.6327777,0.41801992,1,1,0.9097092,1
91.0,0.0,0.0,0.0,0.0,0.9679414,0.0,0,218,0.63286287,0.31381473,1,1,0.9097092,1
93.0,0.0,0.0,0.0,0.0,0.9749108,0.0,0,218,0.6329054,0.26979238,1,1,0.9097092,1
97.0,0.0,0.0,0.0,0.0,0.9767007,0.0,0,218,0.632948,0.0,1,1,0.9097092,1
96.0,0.0,0.0,0.0,0.0,0.9517569,0.0,0,218,0.63299054,0.34504905,1,1,0.9097092,1
92.0,0.0,0.0,0.0,0.0,0.9037413,0.0,0,252,0.63303304,0.31381473,1,1,0.9097092,1
92.0,0.0,0.0,0.0,0.0,0.8395401,0.0,0,252,0.63307554,0.34504905,1,1,0.9097092,1
92.0,0.0,0.0,0.0,0.0,0.68336135,0.0,0,207,0.63311803,0.31381473,1,1,0.96437436,1
96.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,207,0.6331605,0.4612695,1,1,0.96437436,1
93.0,0.0,0.0,0.0,0.0,0.37647027,0.0,0,207,0.63320297,0.46876022,1,1,0.96437436,1
89.0,0.0,0.0,0.0,0.0,0.7863404,0.0,0,207,0.6332454,0.26979238,1,1,0.96437436,1
89.0,0.0,0.0,0.0,0.0,0.86851996,0.0,0,239,0.6332878,0.0,1,1,0.96437436,1
90.0,0.0,0.0,0.0,0.0,0.9233432,0.0,0,239,0.63849413,0.26979238,1,1,0.96437436,1
93.0,0.0,0.0,0.0,0.0,0.9573477,0.0,0,218,0.64346224,0.26979238,1,1,0.96437436,1
91.0,0.0,0.0,0.0,0.0,0.9704516,0.0,0,218,0.64821285,0.0,1,1,0.96437436,1
90.0,0.0,0.0,0.0,0.0,0.9644852,0.0,0,218,0.6527643,0.44085222,1,1,0.96437436,1
88.0,0.0,0.0,0.0,0.0,0.0,0.0,0,218,0.6571327,0.42899618,1,1,0.96437436,1
84.0,0.0,0.0,0.0,0.0,0.97836596,0.0,0,218,0.661332,0.0,1,1,0.8934246,1
87.0,0.0,0.0,0.0,0.0,0.996895,0.0,0,218,0.66537493,0.5440169,1,1,0.8934246,1
86.0,0.0,0.0,0.0,0.0,0.9903677,0.0,0,218,0.6692728,0.0,1,1,0.8934246,1
81.0,0.0,0.0,0.0,0.0,0.921749,0.0,0,218,0.67303544,0.0,1,1,0.8934246,1
82.0,0.0,0.0,0.0,0.0,0.86851996,0.0,0,218,0.6766721,0.34504905,1,1,0.8934246,1
82.0,0.0,0.0,0.0,0.0,0.9713271,0.0,0,218,0.6769703,0.38601282,1,1,0.8934246,1
84.0,0.0,0.0,0.0,0.0,0.89678854,0.0,0,218,0.67726773,0.0,1,1,0.8934246,1
81.0,0.0,0.0,0.0,0.0,0.91713125,0.0,0,218,0.6775643,0.26979238,1,0,0.8934246,1
86.0,0.0,0.0,0.0,0.0,0.8820322,0.0,0,218,0.6778601,0.0,1,1,0.8934246,1
95.0,0.0,0.0,0.0,0.0,0.8707908,0.0,0,218,0.67815506,0.0,1,1,0.8934246,1
87.0,0.0,0.0,0.0,0.0,0.88524187,0.0,0,218,0.6784492,0.0,0,1,0.8059315,1
89.0,0.0,0.0,0.0,0.0,0.88908243,0.0,0,218,0.67874265,0.1945357,0,1,0.8059315,1
92.0,0.0,0.0,0.0,0.0,0.83459425,0.0,0,252,0.6790352,0.0,0,0,0.8059315,1
106.0,0.0,0.0,0.0,0.0,0.5651647,0.0,0,252,0.679327,0.0,0,0,0.8059315,1
102.0,0.1043834,0.4917022,0.1284338,0.10037777,0.602408,0.44725356,0,207,0.67961806,0.26979238,0,0,0.8059315,1
107.0,0.25373167,0.78848565,0.50859445,0.4298385,0.5151356,0.74610794,7,207,0.6790457,0.0,0,0,0.8059315,1
111.0,0.24952021,0.7992241,0.5294938,0.44676033,0.511927,0.7557431,7,218,0.6784702,0.0,0,0,0.8059315,1
108.0,0.21477611,0.70765376,0.36746636,0.2954404,0.5151356,0.6586688,1,218,0.67789173,0.0,0,0,0.8059315,1
110.0,0.25864992,0.7992241,0.5294938,0.44087088,0.4864109,0.75241643,7,79,0.6773101,0.0,0,0,0.8059315,1
109.0,0.20353505,0.7422124,0.42424977,0.35152566,0.4620528,0.6979377,7,79,0.6767254,0.0,0,0,0.8059315,1
107.0,0.23254485,0.7297215,0.4031064,0.3376478,0.48364356,0.6886589,7,207,0.6761375,0.84408945,1,0,0.79569477,1
120.0,0.26695046,0.80095094,0.5329002,0.44500977,0.4930409,0.7547572,7,207,0.6755464,0.9068316,1,1,0.79569477,1
110.0,0.22535975,0.749297,0.43655178,0.3642445,0.45502263,0.70622146,7,218,0.6749521,0.26979238,1,1,0.79569477,1
119.0,0.2614658,0.8076916,0.5463161,0.4621105,0.5299158,0.76428574,7,218,0.6743545,0.26979238,1,1,0.79569477,1
130.0,0.20790341,0.70166874,0.35817868,0.29839426,0.4654072,0.6608644,7,218,0.6737536,0.7930691,1,0,0.79569477,1
124.0,0.2610633,0.8125806,0.556165,0.47059727,0.52711344,0.76893294,7,218,0.72894096,0.7043837,1,0,0.79569477,0
105.0,0.0,0.0,0.0,0.0,0.29211083,0.0,7,207,0.7653548,0.7452199,1,1,0.79569477,0
82.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.7925752,0.7015374,1,1,0.79569477,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.8143208,0.677522,1,1,0.79569477,0
109.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.8324294,0.6435008,1,1,0.79569477,0
109.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.84794503,0.6452242,1,1,0.9681005,0
102.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,218,0.8615181,0.60373676,1,1,0.9681005,0
101.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.87358135,0.58259714,1,1,0.9681005,0
106.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.8844373,0.677522,1,1,0.9681005,0
108.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,47,0.89430577,0.64996374,1,1,0.9681005,0
107.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,47,0.8839958,0.1945357,1,1,0.9681005,0
111.0,0.0,0.0,0.0,0.0,0.65574145,0.0,3,239,0.87260306,0.5357479,1,1,0.9681005,0
100.0,0.0,0.0,0.0,0.0,0.6225088,0.0,0,239,0.8598732,0.44085222,1,1,0.9681005,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,0,252,0.84545004,0.48487455,1,1,0.9681005,0
101.0,0.0,0.0,0.0,0.0,0.6640077,0.0,0,252,0.828813,0.53095716,1,1,0.9681005,0
104.0,0.0,0.0,0.0,0.0,0.62796634,0.0,0,252,0.809157,0.4612695,1,1,0.97341657,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,0,252,0.78513813,0.55237275,1,1,0.97341657,0
93.0,0.0,0.0,0.0,0.0,0.58534545,0.0,0,218,0.75425017,0.46876022,1,1,0.97341657,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,0,218,0.71091723,0.5880392,1,1,0.97341657,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,0,164,0.637703,0.57633156,1,1,0.97341657,0
98.0,0.0,0.0,0.0,0.0,0.72543895,0.0,0,164,0.6315295,0.4612695,1,0,0.97341657,0
99.0,0.0,0.0,0.0,0.0,0.6408766,0.0,0,218,0.62498367,0.45154008,1,1,0.97341657,0
94.0,0.0,0.0,0.0,0.0,0.6408766,0.0,0,218,0.6180178,0.36559552,1,1,0.97341657,0
87.0,0.0,0.0,0.0,0.0,0.5934284,0.0,0,164,0.6105741,0.4921154,1,0,0.97341657,0
84.0,0.0,0.0,0.0,0.0,0.6305974,0.0,0,164,0.6025823,0.42899618,1,0,0.97341657,0
89.0,0.0,0.0,0.0,0.0,0.5723083,0.0,0,252,0.59395516,0.45154008,1,0,0.9720351,0
90.0,0.0,0.0,0.0,0.0,0.64680773,0.0,0,252,0.58458287,0.41801992,1,0,0.9720351,0
96.0,0.0,0.0,0.0,0.0,0.6509019,0.0,0,218,0.5743244,0.45154008,1,0,0.9720351,0
83.0,0.0,0.0,0.0,0.0,0.5344343,0.0,0,218,0.56299466,0.5959474,1,0,0.9720351,0
81.0,0.0,0.0,0.0,0.0,0.5172241,0.0,0,218,0.55034333,0.5206907,1,0,0.9720351,0
93.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,218,0.57535976,0.34504905,1,0,0.9720351,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,0,218,0.59567785,0.38601282,1,0,0.9720351,0
91.0,0.0,0.0,0.0,0.0,0.5985067,0.0,0,218,0.6127864,0.4031916,1,0,0.9720351,0
84.0,0.0,0.0,0.0,0.0,0.52227914,0.0,0,252,0.6275624,0.44085222,1,0,0.9720351,0
92.0,0.0,0.0,0.0,0.0,0.7411417,0.0,0,252,0.6405663,0.41801992,1,0,0.9720351,0
94.0,0.0,0.0,0.0,0.0,0.5005058,0.0,0,218,0.6521779,0.1945357,1,0,0.9740561,0
98.0,0.0,0.0,0.0,0.0,0.5500966,0.0,0,218,0.6626668,0.42899618,1,0,0.9740561,0
105.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,252,0.6722311,0.60373676,1,0,0.9740561,0
98.0,0.0,0.0,0.0,0.0,0.55966353,0.0,0,252,0.6810206,0.6738631,1,0,0.9740561,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,0,252,0.6891515,0.7100188,1,0,0.9740561,0
110.0,0.0,0.0,0.0,0.0,0.6752295,0.0,0,252,0.67842823,0.4031916,1,0,0.9740561,0
96.0,0.0,0.0,0.0,0.0,0.71877784,0.0,0,252,0.66652864,0.6483145,1,0,0.9740561,0
85.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,252,0.65316236,0.49780113,1,0,0.9740561,0
90.0,0.0,0.0,0.0,0.0,0.35628954,0.0,0,218,0.63791656,0.47711608,1,1,0.9740561,0
91.0,0.0,0.0,0.0,0.0,0.66318065,0.0,0,218,0.6201746,0.5161089,1,1,0.9740561,0
95.0,0.0,0.0,0.0,0.0,0.6405376,0.0,0,164,0.5989561,0.34504905,1,1,0.86219466,0
93.0,0.0,0.0,0.0,0.0,0.4654072,0.0,0,164,0.5725581,0.44085222,1,1,0.86219466,0
100.0,0.0,0.0,0.0,0.0,0.58645785,0.0,0,252,0.53760654,0.5440169,1,1,0.86219466,0
92.0,0.0,0.0,0.0,0.0,0.52326304,0.0,0,252,0.48574463,0.31381473,1,0,0.86219466,0
92.0,0.0,0.0,0.0,0.0,0.5074989,0.0,0,218,0.38286558,0.0,1,1,0.86219466,0
99.0,0.0,0.0,0.0,0.0,0.56846905,0.0,0,218,0.39873186,0.0,1,1,0.86219466,0
109.0,0.0,0.0,0.0,0.0,0.69883126,0.0,0,218,0.4125724,0.4612695,1,1,0.86219466,0
90.0,0.0,0.0,0.0,0.0,0.7160656,0.0,0,218,0.4248464,0.0,1,1,0.86219466,0
89.0,0.0,0.0,0.0,0.0,0.690721,0.0,0,252,0.4358727,0.4921154,1,1,0.86219466,0
94.0,0.0,0.0,0.0,0.0,0.7080606,0.0,0,252,0.44588172,0.46876022,1,1,0.86219466,0
92.0,0.0,0.0,0.0,0.0,0.7132852,0.0,0,252,0.45504543,0.1945357,1,0,0.9961801,0
113.0,0.18730637,0.6857356,0.33424017,0.271429,0.6480837,0.6401966,7,252,0.46349552,0.31381473,1,0,0.9961801,0
117.0,0.2692452,0.8109662,0.5529018,0.46630174,0.52711344,0.7665873,7,252,0.4713352,0.0,1,0,0.9961801,0
113.0,0.18051207,0.72177124,0.3900138,0.32038018,0.44944057,0.6767323,7,252,0.4786467,0.1945357,1,0,0.9961801,0
96.0,0.0,0.0,0.0,0.0,0.21538806,0.0,7,157,0.48549673,0.0,1,0,0.9961801,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,0,157,0.5788813,0.0,1,0,0.9961801,0
100.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,118,0.6283309,0.5440169,1,0,0.9961801,0
96.0,0.0,0.0,0.0,0.0,0.36063078,0.0,0,118,0.66218036,0.6347621,1,0,0.9961801,0
85.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,141,0.687947,0.80943996,1,1,0.9961801,0
84.0,0.23533419,0.7422124,0.42424977,0.3556738,0.4352042,0.7006617,0,141,0.7087563,0.56320715,1,0,0.9961801,0
100.0,0.27339306,0.804354,0.53964955,0.45361194,0.50636363,0.7595785,7,207,0.72621155,0.73987156,0,1,0.8606782,0
103.0,0.26500672,0.804354,0.53964955,0.45136955,0.511927,0.7583273,7,207,0.7412453,0.56320715,0,1,0.8606782,0
104.0,0.26025313,0.8109662,0.5529018,0.46512482,0.50636363,0.76594234,7,160,0.7544483,0.38601282,0,1,0.8606782,0
100.0,0.3284877,0.7992241,0.5294938,0.44351423,0.51300687,0.753913,7,160,0.7662184,0.31381473,0,0,0.8606782,0
