heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
73.0,0.0,0.0,0.0,0.0,0.5560811,0.0,4,207,0.41497454,0.1945357,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.35177106,0.0,4,152,0.426033,0.1945357,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,152,0.4360685,0.31381473,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.07672278,0.0,4,207,0.44525442,0.26979238,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.45372337,0.26979238,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,207,0.46157926,0.26979238,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.46890488,0.26979238,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,4,118,0.47576734,0.34504905,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.07672278,0.0,4,118,0.47576734,0.34504905,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.07672278,0.0,4,150,0.47576734,0.26979238,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,4,150,0.47576734,0.26979238,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,4,118,0.47576734,0.26979238,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.0,0.0,4,118,0.47576734,0.31381473,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,4,150,0.47576734,0.38601282,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,4,150,0.47576734,0.46876022,0,0,0.0,1
72.0,0.06168911,0.43125382,0.09145927,0.0801333,0.0,0.40827554,4,118,0.47576734,0.34504905,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,4,118,0.47576734,0.31381473,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.47576734,0.1945357,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.47590297,0.4921154,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,4,118,0.47603843,0.26979238,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.0,0.0,4,118,0.47617373,0.26979238,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.47630885,0.31381473,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,207,0.4764438,0.34504905,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.07672278,0.0,4,150,0.4765786,0.4031916,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.07672278,0.0,4,150,0.4767132,0.26979238,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,4,150,0.47684765,0.4612695,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,4,150,0.47698194,0.26979238,0,0,0.0,1
75.0,0.07015442,0.41615304,0.08375253,0.06254485,0.0,0.3671357,4,207,0.47711608,0.51034266,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.4764438,0.26979238,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,4,214,0.47576734,0.31381473,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,4,214,0.47508663,0.31381473,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.47440162,0.26979238,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.47371227,0.26979238,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.47301853,0.31381473,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.4723203,0.26979238,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.07672278,0.0,4,231,0.47161755,0.26979238,0,0,0.0,1
85.0,0.100449234,0.43125382,0.09145927,0.069941185,0.0,0.38546556,4,231,0.47091025,0.1945357,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.4701983,0.1945357,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.07672278,0.0,4,207,0.4701983,0.31381473,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,4,214,0.4701983,0.1945357,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,4,214,0.4701983,0.1945357,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.4701983,0.0,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.4701983,0.1945357,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.4701983,0.1945357,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.4701983,0.1945357,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.07672278,0.0,4,207,0.4701983,0.34504905,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,207,0.4701983,0.31381473,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.4701983,0.26979238,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5054296,0.31381473,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.06602739,0.0,3,207,0.5319863,0.34504905,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.107099526,0.0,3,207,0.553307,0.26979238,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.13698818,0.0,3,0,0.57112026,0.34504905,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.1604981,0.0,3,0,0.58641875,0.31381473,0,0,0.0,1
71.0,0.0,0.41615304,0.08375253,0.06559752,0.17987882,0.3749051,3,0,0.5998254,0.26979238,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.19636637,0.0,3,0,0.61175704,0.26979238,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.21071342,0.0,3,0,0.62250626,0.26979238,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.22341241,0.0,3,0,0.63228655,0.26979238,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.23480327,0.0,3,0,0.6412581,0.1945357,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.2451305,0.0,3,0,0.64499605,0.1945357,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.25457588,0.0,3,0,0.6486095,0.55950546,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.26327825,0.0,3,0,0.6521066,0.1945357,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.271346,0.0,3,0,0.6554946,0.34504905,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.27886546,0.0,3,0,0.65878,0.0,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.28590643,0.0,3,0,0.6619689,0.1945357,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.2925262,0.0,3,0,0.66506684,0.26979238,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.29877228,0.0,3,0,0.6680788,0.31381473,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.30468464,0.0,3,0,0.6710095,0.26979238,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.31029713,0.0,3,0,0.6738631,0.31381473,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.31563875,0.0,3,0,0.67461205,0.42899618,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.3207344,0.0,3,0,0.67535585,0.34504905,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.32560575,0.0,3,0,0.67609465,0.31381473,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.33027172,0.0,3,0,0.6768284,0.34504905,0,0,0.0,1
72.0,0.056662362,0.43125382,0.09145927,0.06781461,0.33474892,0.38036466,3,0,0.67755723,0.38601282,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.33905208,0.0,3,0,0.67828125,0.4031916,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.34319416,0.0,3,0,0.67900044,0.38601282,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.3471868,0.0,3,207,0.67971486,0.4031916,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.35104045,0.0,3,207,0.6804247,0.34504905,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.3547644,0.0,3,207,0.6811298,0.36559552,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.35836715,0.0,3,207,0.71045727,0.38601282,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.36185634,0.0,3,207,0.733524,0.38601282,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.36523888,0.0,3,207,0.75253856,0.26979238,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.3685211,0.0,3,207,0.7687141,0.26979238,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.37170878,0.0,3,207,0.7827892,0.26979238,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.37480724,0.0,3,0,0.7952473,0.26979238,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.37782133,0.0,3,0,0.80642194,0.31381473,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.38075548,0.0,3,207,0.816553,0.31381473,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.82581884,0.34504905,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.3864003,0.0,3,207,0.8343558,0.36559552,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.3891183,0.0,3,207,0.92717165,0.36559552,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.3917712,0.0,3,207,0.976468,0.26979238,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.39436197,0.0,3,207,1.0,0.26979238,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.39689347,0.0,3,207,1.0,0.26979238,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.39936838,0.0,3,207,1.0,0.26979238,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.40178916,0.0,3,207,1.0,0.31381473,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.40415812,0.0,3,207,1.0,0.31381473,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.40647745,0.0,3,207,1.0,0.31381473,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.40874916,0.0,3,207,1.0,0.31381473,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.4109752,0.0,3,207,1.0,0.26979238,0,0,0.0,0
91.0,0.1836307,0.66064364,0.29884896,0.24280997,0.41315734,0.616517,3,207,1.0,0.8999883,0,0,0.0,0
86.0,0.24344239,0.7828565,0.4978354,0.41446254,0.4152973,0.7371394,3,207,1.0,0.8300795,0,0,0.0,0
86.0,0.07823103,0.48118085,0.12123746,0.09336028,0.41739666,0.43454647,3,207,1.0,0.664734,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.41945696,0.0,3,207,1.0,0.7418789,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.4214796,0.0,3,207,1.0,0.49780113,0,0,0.0,0
78.0,0.20129625,0.69859695,0.35347462,0.2905199,0.42346594,0.6549757,3,207,1.0,1.0,0,0,0.0,0
99.0,0.27668923,0.7348262,0.41166273,0.34842473,0.42541727,0.69588685,3,207,1.0,0.5959474,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.4273348,0.0,3,207,0.960082,0.36559552,0,0,0.0,0
89.0,0.17796613,0.6823656,0.32932326,0.27611956,0.42921966,0.6438972,3,207,0.89620304,0.55950546,0,0,0.0,0
80.0,0.0923132,0.51990724,0.149468,0.11935313,0.43107295,0.4782642,3,207,0.7209075,0.1945357,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.43289575,0.0,3,207,0.7977259,0.5936806,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.434689,0.0,3,207,0.8422639,0.34504905,0,0,0.0,0
93.0,0.13870956,0.5586336,0.18281074,0.15029296,0.43645367,0.5210498,3,207,0.8737551,0.45154008,0,0,0.0,0
89.0,0.0,0.43125382,0.09145927,0.0691243,0.43819064,0.38352135,3,207,0.8981362,0.56678677,0,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.43990076,0.0,3,207,0.9180337,0.57950956,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.4415849,0.0,3,207,0.93484336,0.55950546,0,0,0.0,0
97.0,0.07596139,0.45800656,0.10655235,0.08539837,0.44324374,0.41913384,3,207,0.949396,0.51034266,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.44487813,0.0,3,207,0.9622266,0.31381473,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.44648874,0.0,3,207,0.9736999,0.5357479,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.44807622,0.0,3,207,0.98407584,0.31381473,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.44964126,0.0,3,207,0.9727046,0.4612695,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.4511845,0.0,3,207,0.96000147,0.36559552,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.45270652,0.0,3,207,0.94561267,0.26979238,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.45420787,0.0,3,207,0.92902136,0.34504905,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.45568913,0.0,3,207,0.90942925,0.44085222,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.45715085,0.0,3,207,0.8855058,0.31381473,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.45859352,0.0,4,207,0.8547758,0.4031916,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.81175524,0.4031916,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7394496,0.36559552,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.42180333,0.41801992,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.56178254,0.36559552,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6209495,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6590312,0.0,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6871687,0.0,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.7094946,0.0,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.7280033,0.0,1,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.74381155,0.0,1,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.757608,0.0,1,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.7698473,0.0,1,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.7808455,0.0,1,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.7716172,0.0,1,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.76153094,0.0,1,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.75041085,0.0,1,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.7380205,0.0,1,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.7240318,0.0,1,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.70797044,0.0,1,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6891135,0.0,1,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.66627854,0.0,1,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.63732564,0.0,1,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5977273,0.0,1,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5988688,0.0,1,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5999984,0.0,1,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.60111636,0.0,1,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.602223,0.0,1,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6033184,0.0,1,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6044029,0.0,1,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6054766,0.0,1,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.60653985,0.0,1,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6075928,0.0,1,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.6086356,0.0,1,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.6114333,0.0,1,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6141607,0.0,1,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61682135,0.0,1,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.61941826,0.0,1,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6219545,0.26979238,1,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.6244329,0.36559552,1,0,0.9825856,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.62685597,0.31381473,1,0,0.9825856,0
73.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.62922615,0.36559552,1,0,0.9825856,0
70.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,0.63154566,0.31381473,1,0,0.9825856,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.63381666,0.31381473,1,0,0.9825856,1
71.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.6337639,0.4031916,1,0,0.9825856,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6337111,0.31381473,1,0,0.9825856,1
70.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.6336583,0.38601282,1,0,0.9825856,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6336054,0.4031916,1,0,0.9825856,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.63355255,0.4031916,1,0,0.9825856,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6334996,0.41801992,0,0,0.8047736,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63344675,0.4031916,0,0,0.8047736,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.63339376,0.36559552,0,0,0.8047736,1
72.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.6333408,0.26979238,0,0,0.8047736,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6332878,0.31381473,0,0,0.8047736,1
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6335314,0.31381473,0,0,0.8047736,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.63377446,0.26979238,0,0,0.8047736,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.63401693,0.34504905,0,0,0.8047736,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6342589,0.26979238,0,0,0.8047736,1
73.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.6345003,0.26979238,0,0,0.8047736,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6347412,0.26979238,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.6349816,0.26979238,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63522136,0.31381473,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6354607,0.26979238,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.63569945,0.26979238,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6313623,0.26979238,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6268447,0.26979238,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.62213093,0.26979238,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6172032,0.26979238,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.61204106,0.31381473,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6066212,0.31381473,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.60091656,0.31381473,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5948954,0.31381473,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5885207,0.31381473,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.58174825,0.31381473,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.58755565,0.31381473,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5930681,0.31381473,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.59831417,0.31381473,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.6033184,0.31381473,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.6081021,0.31381473,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6126839,0.31381473,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.61708015,0.31381473,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6213053,0.42899618,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6253721,0.34504905,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.62929213,0.34504905,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.629105,0.34504905,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6289175,0.36559552,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6287297,0.36559552,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6285415,0.36559552,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.62835306,0.38601282,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6281643,0.38601282,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.62797517,0.31381473,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6277857,0.31381473,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6275959,0.36559552,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6274058,0.31381473,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.62758476,0.31381473,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6277634,0.34504905,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6279417,0.38601282,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.6281198,0.26979238,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.62829757,0.34504905,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.62847507,0.26979238,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.6286523,0.38601282,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6288291,0.38601282,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,150,0.62900573,0.44085222,0,1,0.0,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6291821,0.36559552,0,1,0.0,1
79.0,0.051487748,0.41615304,0.08375253,0.061136726,0.0,0.36344716,3,150,0.6290719,0.42899618,0,1,0.0,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,97,0.6289616,0.4031916,0,1,0.0,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,97,0.62885123,0.36559552,0,1,0.0,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6287407,0.4031916,0,1,0.0,1
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6286301,0.34504905,0,1,0.0,1
78.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.62851936,0.38601282,0,0,0.44988975,1
77.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.62840855,0.26979238,0,0,0.44988975,1
74.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.62829757,0.26979238,0,0,0.44988975,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6281865,0.1945357,0,0,0.44988975,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6280753,0.36559552,0,0,0.44988975,1
79.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.62886226,0.36559552,0,0,0.44988975,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.62964356,0.31381473,0,0,0.44988975,1
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6304193,0.50425285,0,0,0.44988975,1
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6311895,0.31381473,0,0,0.44988975,1
72.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.6319543,0.36559552,0,0,0.44988975,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63271374,0.26979238,0,0,0.3386975,1
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6334679,0.4921154,0,0,0.3386975,1
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63421685,0.26979238,0,0,0.3386975,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6349607,0.26979238,0,0,0.3386975,1
78.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,130,0.63569945,0.34504905,0,0,0.3386975,1
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,130,0.63486665,0.26979238,0,0,0.3386975,1
81.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,147,0.6340275,0.26979238,0,0,0.3386975,1
