heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
79.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,218,0.6291821,0.65292376,1,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,218,0.6290719,0.6567062,1,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.6289616,0.66036135,1,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,218,0.62885123,0.6435008,1,1,0.0,1
74.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,174,0.6287407,0.5959474,1,1,0.0,1
69.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,174,0.6286301,0.5851047,1,1,0.0,1
70.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,150,0.62851936,0.5851047,0,1,0.8038764,1
84.0,0.052796517,0.41615304,0.08375253,0.06535051,0.3068911,0.37428758,3,150,0.62840855,0.66183853,0,0,0.8038764,1
73.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,137,0.62829757,0.6575998,0,0,0.8038764,1
73.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,137,0.6281865,0.6152178,0,0,0.8038764,1
75.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,147,0.6280753,0.6417496,0,0,0.8038764,1
70.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,147,0.62886226,0.61293995,0,0,0.8038764,1
75.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,146,0.62964356,0.5959474,0,0,0.8038764,1
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,146,0.6304193,0.6312544,0,0,0.8038764,1
86.0,0.052796517,0.41615304,0.08375253,0.06567999,0.29211083,0.3751109,3,207,0.6311895,0.56320715,0,0,0.8038764,1
71.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6319543,0.61293995,0,0,0.8038764,1
69.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,218,0.63271374,0.56678677,0,0,0.6024389,1
68.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.6334679,0.6483145,0,0,0.6024389,1
69.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,218,0.63421685,0.63662875,0,0,0.6024389,1
70.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.6349607,0.6384638,0,0,0.6024389,1
75.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,170,0.63569945,0.6235319,0,0,0.6024389,1
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,170,0.63486665,0.6452242,0,0,0.6024389,1
69.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,213,0.6340275,0.65292376,0,0,0.6024389,1
70.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,213,0.6331817,0.6399697,0,0,0.6024389,1
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.63232934,0.63286287,0,0,0.6024389,1
74.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.6314702,0.625258,0,0,0.6024389,1
72.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,187,0.6306042,0.5357479,0,0,0.33417803,1
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,187,0.62973124,0.60373676,0,0,0.33417803,1
75.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,137,0.62885123,0.56678677,0,0,0.33417803,1
78.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,137,0.627964,0.5908966,0,0,0.33417803,1
80.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,146,0.6270695,0.1945357,0,0,0.33417803,1
67.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,146,0.6231833,0.63286287,0,0,0.33417803,1
68.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6191529,0.56678677,0,0,0.33417803,1
68.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.61496705,0.5730578,0,0,0.33417803,1
69.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,146,0.6106133,0.57633156,0,0,0.33417803,1
69.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,146,0.6060777,0.6384638,0,0,0.33417803,1
71.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6013443,0.6152178,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5963951,0.6452242,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,213,0.5912095,0.63662875,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,213,0.5857637,0.5206907,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,146,0.58003026,0.57950956,0,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,146,0.57290995,0.4921154,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,152,0.56528974,0.5908966,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,152,0.55709404,0.6560634,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,218,0.5482288,0.6575998,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,218,0.53857476,0.6466398,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,152,0.5279778,0.1945357,1,0,0.60698783,1
87.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,152,0.5162336,0.6417496,1,0,0.60698783,1
83.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,174,0.5030632,0.65158826,1,0,0.60698783,1
75.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,174,0.4880717,0.64996374,1,0,0.60698783,1
75.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,218,0.47067344,0.6384638,1,0,0.60698783,1
68.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,218,0.48179457,0.5851047,1,1,0.60698783,0
66.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.49188167,0.52594525,1,1,0.60698783,0
68.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,150,0.50111073,0.51034266,1,1,0.60698783,0
71.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.5096164,0.5161089,1,1,0.60698783,0
68.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.51750386,0.5161089,1,1,0.60698783,0
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,213,0.5248569,0.5959474,0,1,0.8745919,1
82.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,213,0.5317434,0.61293995,0,1,0.8745919,1
66.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,213,0.53821903,0.6560634,0,1,0.8745919,1
66.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,213,0.5443301,0.55237275,0,1,0.8745919,1
65.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,147,0.55011547,0.4921154,0,1,0.8745919,1
62.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,147,0.56091875,0.56320715,0,0,0.8745919,1
65.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.5707437,0.5880392,0,0,0.8745919,1
69.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.57975286,0.50425285,0,0,0.8745919,1
80.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,250,0.5880714,0.6466398,0,0,0.8745919,1
85.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,250,0.5957977,0.66036135,0,0,0.8745919,1
69.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,137,0.60301054,0.5986064,0,0,0.6375365,1
71.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,137,0.6097739,0.6272938,0,0,0.6375365,1
69.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,170,0.61614054,0.6214236,0,0,0.6375365,1
75.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,170,0.6221544,0.6082357,0,0,0.6375365,1
69.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,174,0.6278526,0.6106133,0,0,0.6375365,1
71.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,174,0.6277969,0.56678677,0,0,0.6375365,1
77.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.6277411,0.6235319,0,0,0.6375365,1
68.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.62768525,0.6545049,0,0,0.6375365,1
70.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,146,0.62762946,0.6399697,0,0,0.6375365,1
70.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,146,0.62757355,0.26979238,0,0,0.6375365,1
74.0,0.0870258,0.51100534,0.1425467,0.11733363,0.3259128,0.47516608,3,146,0.6275177,0.36559552,0,0,0.0,1
80.0,0.08166404,0.5144834,0.14521918,0.11901478,0.36063078,0.47774816,3,146,0.62746173,0.0,0,0,0.0,1
82.0,0.07613372,0.51789314,0.14787859,0.12069085,0.33159032,0.48029268,3,218,0.6274058,0.38601282,0,0,0.0,1
69.0,0.070423886,0.52123713,0.15052505,0.12236189,0.3068911,0.48280075,3,218,0.62734985,0.53095716,0,0,0.0,1
65.0,0.0645225,0.52451795,0.15315866,0.124027915,0.29211083,0.4852734,3,218,0.6272938,0.6235319,0,0,0.0,1
64.0,0.05841626,0.52773786,0.15577959,0.12568896,0.29211083,0.48771155,3,218,0.62775224,0.60373676,0,0,0.0,1
66.0,0.052090432,0.53089917,0.15838793,0.12734506,0.2654172,0.4901162,3,82,0.62820876,0.61708015,0,0,0.0,1
68.0,0.04552863,0.53400385,0.1609838,0.12899622,0.2997475,0.4924883,3,82,0.6286633,0.60373676,0,0,0.0,1
68.0,0.038712565,0.537054,0.16356733,0.1306425,0.2750483,0.49482864,3,207,0.629116,0.56678677,0,0,0.0,1
69.0,0.031621736,0.5400515,0.16613865,0.13228391,0.29211083,0.49713808,3,207,0.6295668,0.5851047,0,0,0.0,1
68.0,0.024233054,0.5429981,0.16869783,0.13392049,0.33159032,0.49941745,3,207,0.63001573,0.6192736,0,0,0.0,1
63.0,0.0165204,0.54589546,0.17124504,0.13555226,0.3136015,0.50166756,3,207,0.6304628,0.6312544,0,0,0.0,1
68.0,0.008454049,0.5487453,0.17378035,0.13717926,0.3136015,0.503889,3,207,0.6309081,0.6483145,0,0,0.0,1
87.0,0.0,0.551549,0.17630388,0.13880149,0.3996837,0.5060827,3,207,0.63135153,0.6545049,0,0,0.0,0
82.0,0.749263,0.71626127,0.3811068,0.31484163,0.25486755,0.6728105,3,207,0.63179314,0.42899618,0,1,0.0,0
79.0,0.8699566,0.7992241,0.5294938,0.44831678,0.41886276,0.7566176,3,207,0.63181466,0.45154008,0,1,0.0,0
89.0,0.2602501,0.6170282,0.24392182,0.19512899,0.5790187,0.57181436,7,239,0.6318362,0.6435008,0,0,0.0,0
100.0,0.19502315,0.5783018,0.20187642,0.16651338,0.48503587,0.54066765,7,239,0.63185763,0.79137665,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,218,0.63187915,0.9185675,0,0,0.0,0
83.0,0.23158021,0.7348262,0.41166273,0.3461499,0.49174628,0.6943742,3,218,0.6319006,0.96824694,0,0,0.0,0
93.0,0.14955743,0.67892885,0.32436144,0.26977766,0.44944057,0.6388825,7,252,0.63192207,0.9166897,1,0,0.8561978,0
77.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,252,0.6319436,0.8170771,1,1,0.8561978,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.63196504,0.88924676,1,0,0.8561978,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.6319865,0.93813634,1,0,0.8561978,0
76.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.63200796,0.95221114,1,0,0.8561978,0
80.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.6320937,0.93567115,1,0,0.8561978,0
77.0,0.074813075,0.48118085,0.12123746,0.09702801,0.24320544,0.44128287,3,207,0.6321795,0.8572268,1,0,0.8561978,0
80.0,0.0,0.0,0.0,0.0,0.6793701,0.0,3,207,0.63226515,0.0,1,1,0.8561978,0
89.0,0.0,0.0,0.0,0.0,0.61421376,0.0,3,218,0.63235074,0.1945357,1,1,0.8561978,0
85.0,0.0,0.0,0.0,0.0,0.5970075,0.0,3,218,0.6324363,0.31381473,1,1,0.8561978,0
80.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.6325217,0.1945357,1,1,0.919248,0
79.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,207,0.6326071,0.1945357,1,1,0.919248,0
71.0,0.0,0.0,0.0,0.0,0.764159,0.0,3,218,0.6326924,0.4031916,1,1,0.919248,0
86.0,0.16190088,0.5441628,0.16971815,0.1533879,0.55966353,0.52492106,3,218,0.6327777,0.38601282,1,0,0.919248,0
104.0,0.30525115,0.82043487,0.57219315,0.49962705,0.5299158,0.7844514,7,210,0.63286287,0.9363561,1,0,0.919248,0
99.0,0.15546727,0.6823656,0.32932326,0.2730727,0.41371357,0.64149874,3,210,0.6329054,0.8233317,1,1,0.919248,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.632948,1.0,1,1,0.919248,0
74.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,218,0.63299054,0.60373676,1,1,0.919248,0
77.0,0.0,0.0,0.0,0.0,0.6774408,0.0,3,107,0.63303304,0.7586489,1,1,0.919248,0
82.0,0.0,0.0,0.0,0.0,0.7920998,0.0,3,107,0.63307554,0.7515013,1,1,0.919248,0
92.0,0.0,0.0,0.0,0.0,0.6445388,0.0,3,252,0.63311803,0.7796404,1,1,0.7558038,0
86.0,0.0,0.0,0.0,0.0,0.5538747,0.0,3,252,0.6331605,0.75518566,1,1,0.7558038,0
84.0,0.0,0.0,0.0,0.0,0.68008494,0.0,3,218,0.63320297,0.7680541,1,1,0.7558038,0
75.0,0.0,0.0,0.0,0.0,0.6762178,0.0,3,218,0.6332454,0.76151794,1,1,0.7558038,0
75.0,0.0,0.0,0.0,0.0,0.6727194,0.0,3,252,0.6332878,0.7281804,1,1,0.7558038,0
74.0,0.0,0.0,0.0,0.0,0.6913664,0.0,0,252,0.63849413,0.65158826,1,1,0.7558038,0
77.0,0.0,0.0,0.0,0.0,0.59650326,0.0,0,218,0.64346224,0.6545049,1,1,0.7558038,0
77.0,0.0,0.0,0.0,0.0,0.6075572,0.0,0,218,0.64821285,0.7186127,1,1,0.7558038,0
78.0,0.0,0.0,0.0,0.0,0.5192739,0.0,0,252,0.6527643,0.7539365,1,1,0.7558038,0
76.0,0.0,0.0,0.0,0.0,0.6566258,0.0,0,252,0.6571327,0.7631652,1,1,0.7558038,0
73.0,0.0,0.0,0.0,0.0,0.38701993,0.0,0,252,0.661332,0.72590023,0,1,0.35377887,0
78.0,0.0,0.0,0.0,0.0,0.68289924,0.0,0,252,0.66537493,0.34504905,0,0,0.35377887,0
87.0,0.0,0.0,0.0,0.0,0.65603703,0.0,0,218,0.6692728,0.5702522,0,1,0.35377887,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,0,218,0.67303544,0.45154008,0,1,0.35377887,0
89.0,0.1313556,0.56544036,0.18924059,0.15346508,0.5939468,0.5250168,0,218,0.6766721,0.44085222,0,1,0.35377887,0
104.0,0.20570527,0.7322926,0.4074014,0.33602303,0.44944057,0.68755525,7,218,0.6769703,0.6880046,0,1,0.35377887,0
94.0,0.22435778,0.7348262,0.41166273,0.3406555,0.5192739,0.6906921,3,218,0.67726773,0.84616876,0,1,0.35377887,0
113.0,0.27336243,0.8125806,0.556165,0.47430766,0.5704053,0.7709484,7,218,0.6775643,0.7680541,0,0,0.35377887,0
113.0,0.021499448,0.45800656,0.10655235,0.080053546,0.38701993,0.4081066,7,147,0.6778601,0.34504905,0,0,0.35377887,0
101.0,0.07823081,0.4917022,0.1284338,0.09989453,0.48364356,0.4464025,7,147,0.67815506,0.5702522,0,0,0.35377887,0
107.0,0.2669222,0.7903222,0.512134,0.4239883,0.53354526,0.7427204,7,218,0.6784492,0.69650275,1,1,0.98839444,0
116.0,0.264589,0.7992241,0.5294938,0.43817693,0.5242383,0.75088537,7,218,0.67874265,0.7250839,1,1,0.98839444,0
119.0,0.27593443,0.7921395,0.51565063,0.42691535,0.511927,0.74441904,7,218,0.6790352,0.66036135,1,1,0.98839444,0
115.0,0.20895502,0.7373234,0.4158909,0.33652404,0.48364356,0.68789595,7,218,0.679327,0.26979238,1,1,0.98839444,0
122.0,0.1687711,0.5783018,0.20187642,0.15394846,0.39032426,0.52561545,3,207,0.67961806,0.44085222,1,1,0.98839444,0
111.0,0.0701551,0.5586336,0.18281074,0.1478844,0.24320544,0.51799196,3,207,0.6790457,0.4031916,1,1,0.98839444,0
110.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.6784702,0.1945357,1,1,0.98839444,0
111.0,0.108222395,0.52837473,0.15630226,0.120621726,0.12160272,0.4801883,3,150,0.67789173,0.1945357,1,1,0.98839444,0
102.0,0.13136323,0.6068165,0.23223716,0.19225466,0.15344556,0.5688567,3,150,0.6773101,0.0,1,1,0.98839444,0
103.0,0.06536672,0.45800656,0.10655235,0.08753786,0.17814477,0.4233885,3,150,0.6767254,0.34504905,1,1,0.98839444,0
106.0,0.04884317,0.41615304,0.08375253,0.0691238,0.17814477,0.38352016,3,150,0.6761375,0.38601282,1,1,0.93208116,0
95.0,0.06536672,0.45800656,0.10655235,0.08571593,0.15344556,0.41977087,3,150,0.6755464,0.26979238,1,1,0.93208116,0
103.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,16,0.6749521,0.31381473,1,1,0.93208116,0
98.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,16,0.6743545,0.1945357,1,1,0.93208116,0
82.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,147,0.6737536,0.1945357,1,1,0.93208116,0
80.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,147,0.72894096,0.1945357,1,1,0.93208116,0
79.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.7653548,0.1945357,1,1,0.93208116,0
75.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.7925752,0.1945357,1,1,0.93208116,0
72.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.8143208,0.1945357,1,1,0.93208116,0
64.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.8324294,0.1945357,1,1,0.93208116,0
74.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.84794503,0.1945357,1,1,0.8767543,0
78.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.8615181,0.1945357,1,1,0.8767543,0
74.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.87358135,0.1945357,1,1,0.8767543,0
86.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.8844373,0.1945357,1,1,0.8767543,0
76.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,121,0.89430577,0.1945357,1,1,0.8767543,0
80.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,121,0.8839958,0.1945357,1,1,0.8767543,0
64.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.87260306,0.1945357,1,1,0.8767543,0
70.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.8598732,0.1945357,1,1,0.8767543,0
73.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.84545004,0.1945357,1,1,0.8767543,0
75.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.828813,0.1945357,1,1,0.8767543,0
78.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,118,0.809157,0.1945357,0,1,0.48547968,0
95.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,118,0.78513813,0.1945357,0,0,0.48547968,0
114.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,172,0.75425017,0.31381473,0,0,0.48547968,0
127.0,0.18971597,0.6219172,0.24967125,0.20871688,0.2750483,0.5853488,3,172,0.71091723,0.26979238,0,0,0.48547968,0
99.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,73,0.637703,0.31381473,0,0,0.48547968,1
69.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,73,0.6315295,0.26979238,0,0,0.48547968,1
69.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.62498367,0.26979238,0,0,0.48547968,1
68.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.6180178,0.31381473,0,0,0.48547968,1
72.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,214,0.6105741,0.31381473,0,0,0.48547968,1
70.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,214,0.6025823,0.31381473,0,0,0.48547968,1
73.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.59395516,0.34504905,0,0,0.6346016,1
74.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,0.58458287,0.34504905,0,0,0.6346016,1
74.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.5743244,0.0,0,0,0.6346016,1
74.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.56299466,0.0,0,0,0.6346016,1
74.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,97,0.55034333,0.0,0,0,0.6346016,1
74.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,97,0.57535976,0.0,0,0,0.6346016,1
74.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.59567785,0.0,0,0,0.6346016,1
74.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.6127864,0.0,0,0,0.6346016,1
74.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.6275624,0.0,0,0,0.6346016,1
74.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.6405663,0.0,0,0,0.6346016,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6521779,0.0,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6626668,0.0,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,0.6722311,0.0,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,150,0.6810206,0.0,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.6891515,0.0,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.67842823,0.0,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,0.66652864,0.0,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,150,0.65316236,0.0,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,150,0.63791656,0.0,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.6201746,0.0,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5989561,0.0,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.5725581,0.0,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,213,0.53760654,0.0,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,213,0.48574463,0.0,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,0.38286558,0.0,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.39873186,0.0,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.4125724,0.0,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.4248464,0.0,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.4358727,0.0,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.44588172,0.0,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.45504543,0.0,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.46349552,0.0,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,158,0.4713352,0.0,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,158,0.4786467,0.0,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.48549673,0.0,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5788813,0.0,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.6283309,0.0,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.66218036,0.0,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,15,0.687947,0.0,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,15,0.7087563,0.0,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,150,0.72621155,0.0,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.7412453,0.0,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,227,0.7544483,0.0,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,227,0.7662184,0.0,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.77683645,0.0,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.7654584,0.0,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.75274694,0.0,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.73834735,0.0,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7217417,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.70212954,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6781761,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.6473966,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.60427827,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.53168935,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.20322613,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.567547,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.640893,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,18,0.68427086,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.7151815,0.0,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,118,0.73921406,0.0,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.7588792,0.0,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.77552277,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.78995085,0.0,0,0,0.0,1
