heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
79.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6289616,0.6738631,0,1,0.0,1
76.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.62885123,0.625258,0,1,0.0,1
84.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6287407,0.61293995,0,1,0.0,1
78.0,0.12369105,0.5441628,0.16971815,0.13735934,0.40263557,0.5041336,3,0,0.6286301,0.38601282,0,1,0.0,1
91.0,0.120172344,0.5959661,0.22029567,0.18080547,0.21538806,0.55671585,3,0,0.62851936,0.1945357,1,0,0.91867,0
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.62840855,0.1945357,1,1,0.91867,0
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.62829757,0.1945357,1,1,0.91867,0
71.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6281865,0.1945357,1,1,0.91867,0
74.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6280753,0.1945357,1,1,0.91867,0
70.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.62886226,0.1945357,1,1,0.91867,0
85.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.62964356,0.1945357,1,1,0.91867,0
88.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6304193,0.1945357,1,1,0.91867,0
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6311895,0.1945357,1,1,0.91867,0
86.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6319543,0.1945357,1,1,0.91867,0
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.63271374,0.1945357,1,1,0.96638733,0
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6334679,0.1945357,1,1,0.96638733,0
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.63421685,0.26979238,1,1,0.96638733,0
93.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6349607,0.1945357,1,0,0.96638733,0
100.0,0.108226016,0.3813268,0.06800313,0.055635966,0.37647027,0.34834188,3,0,0.63569945,0.5880392,1,0,0.96638733,0
105.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.63486665,0.6347621,1,0,0.96638733,0
100.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6340275,0.6192736,1,0,0.96638733,0
98.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6331817,0.61708015,1,0,0.96638733,0
82.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.63232934,0.6235319,1,0,0.96638733,0
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6314702,0.6152178,1,0,0.96638733,0
80.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6306042,0.6058049,0,0,0.75743955,0
91.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.62973124,0.51034266,0,0,0.75743955,0
85.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.62885123,0.5851047,0,0,0.75743955,0
88.0,0.0,0.41615304,0.08375253,0.06666626,0.3727178,0.3775554,3,0,0.627964,0.49780113,0,0,0.75743955,0
81.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6270695,0.58259714,0,1,0.75743955,0
88.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6231833,0.5206907,0,1,0.75743955,0
83.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6191529,0.61293995,0,1,0.75743955,0
81.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.61496705,0.5959474,0,0,0.75743955,0
83.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.6106133,0.6058049,0,0,0.75743955,0
84.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6060777,0.60373676,0,0,0.75743955,0
80.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6013443,0.625258,0,0,0.82604146,0
84.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5963951,0.60373676,0,0,0.82604146,0
83.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5912095,0.57950956,0,0,0.82604146,0
84.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5857637,0.57633156,0,0,0.82604146,0
86.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.58003026,0.5880392,0,0,0.82604146,0
83.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.57290995,0.6012019,0,0,0.82604146,0
83.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.56528974,0.6106133,0,0,0.82604146,1
85.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.55709404,0.57950956,0,0,0.82604146,1
89.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.5482288,0.6192736,0,0,0.82604146,1
87.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.53857476,0.62929213,0,0,0.82604146,1
79.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.5279778,0.56678677,0,0,0.25060347,1
82.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5162336,0.6012019,0,0,0.25060347,1
81.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.5030632,0.6272938,0,0,0.25060347,1
74.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.4880717,0.6192736,0,0,0.25060347,1
74.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.47067344,0.6312544,0,0,0.25060347,1
79.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.48179457,0.5702522,0,0,0.25060347,1
79.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.49188167,0.57633156,0,0,0.25060347,1
78.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.50111073,0.57633156,0,0,0.25060347,1
85.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5096164,0.56320715,0,0,0.25060347,1
84.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.51750386,0.6417496,0,0,0.25060347,1
81.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.5248569,0.6435008,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5317434,0.66036135,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.53821903,0.6214236,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5443301,0.6082357,0,0,0.0,1
94.0,0.055383243,0.43125382,0.09145927,0.07067553,0.40263557,0.38719743,3,0,0.55011547,0.47711608,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.56091875,0.6152178,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5707437,0.31381473,0,1,0.0,1
77.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.57975286,0.34504905,0,1,0.0,1
81.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5880714,0.6347621,0,1,0.0,1
78.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5957977,0.61293995,0,1,0.0,1
81.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.60301054,0.6082357,1,1,0.42614806,1
74.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.6097739,0.6106133,1,1,0.42614806,1
78.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.61614054,0.34504905,1,1,0.42614806,1
91.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6221544,0.5908966,1,1,0.42614806,1
76.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6278526,0.63662875,1,1,0.42614806,1
83.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6277969,0.6632959,1,1,0.42614806,1
90.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6277411,0.6192736,1,0,0.42614806,1
83.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.62768525,0.625258,1,0,0.42614806,1
79.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.62762946,0.6483145,1,0,0.42614806,1
76.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.62757355,0.625258,1,0,0.42614806,1
74.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6275177,0.62929213,0,0,0.9115949,1
82.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.62746173,0.625258,0,0,0.9115949,1
78.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6274058,0.5986064,0,0,0.9115949,1
83.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.62734985,0.5880392,0,0,0.9115949,1
88.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6272938,0.5959474,0,0,0.9115949,1
84.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.62775224,0.5936806,0,0,0.9115949,1
81.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.62820876,0.5161089,0,1,0.9115949,1
75.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.6286633,0.5851047,0,0,0.9115949,1
71.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.629116,0.61293995,0,0,0.9115949,1
76.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6295668,0.6082357,0,0,0.9115949,1
74.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.63001573,0.5702522,0,0,0.83789176,1
68.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6304628,0.5936806,0,0,0.83789176,1
76.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6309081,0.57633156,0,0,0.83789176,1
71.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.63135153,0.56320715,0,0,0.83789176,1
77.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.63179314,0.6058049,0,0,0.83789176,1
73.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.63181466,0.668708,0,0,0.83789176,1
70.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6318362,0.61293995,0,0,0.83789176,1
75.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.63185763,0.5482752,0,0,0.83789176,1
77.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.63187915,0.60373676,0,0,0.83789176,1
76.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6319006,0.6106133,0,0,0.83789176,1
70.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.63192207,0.60373676,0,0,0.22552566,1
72.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6319436,0.56678677,0,0,0.22552566,1
67.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.63196504,0.5880392,0,0,0.22552566,1
74.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6319865,0.5161089,0,0,0.22552566,1
70.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.63200796,0.5851047,0,0,0.22552566,1
77.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6320937,0.57950956,0,0,0.22552566,1
73.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.6321795,0.5908966,0,0,0.22552566,1
67.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.63226515,0.5908966,0,0,0.22552566,1
66.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.63235074,0.5851047,0,0,0.22552566,1
73.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6324363,0.55950546,0,0,0.22552566,1
72.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6325217,0.49780113,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6326071,0.5702522,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6326924,0.5161089,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6327777,0.50425285,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.63286287,0.50425285,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6329054,0.58259714,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.632948,0.58259714,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.63299054,0.5959474,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.63303304,0.58259714,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.63307554,0.5959474,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.63311803,0.52594525,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6331605,0.5357479,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.63320297,0.6058049,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6332454,0.6152178,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6332878,0.5357479,0,0,0.0,1
99.0,0.07133031,0.48118085,0.12123746,0.09702706,0.4163181,0.44128114,3,0,0.63849413,0.6384638,0,0,0.0,0
98.0,0.07250039,0.41615304,0.08375253,0.06287518,0.23016833,0.36799118,3,0,0.64346224,0.0,0,0,0.0,0
98.0,0.099451184,0.551549,0.17630388,0.14568278,0.43946195,0.5151612,3,0,0.64821285,0.0,0,0,0.0,0
98.0,0.2460679,0.73978513,0.4200864,0.35064492,0.52227914,0.69735646,7,0,0.6527643,0.0,0,0,0.0,0
93.0,0.21632016,0.7538644,0.44460106,0.3710043,0.49174628,0.71054375,7,0,0.6571327,0.73843193,0,1,0.0,0
91.0,0.17860058,0.67184424,0.31429973,0.2547004,0.45319304,0.6265975,7,0,0.661332,0.7425787,1,1,0.69386923,0
98.0,0.27886564,0.8157651,0.5626331,0.47972134,0.5308344,0.7738718,7,0,0.66537493,0.56320715,1,1,0.69386923,0
100.0,0.2897015,0.8109662,0.5529018,0.47221503,0.5361913,0.7698129,7,0,0.6692728,0.55632126,1,1,0.69386923,0
106.0,0.27778083,0.81418014,0.55940866,0.47717816,0.525205,0.772501,7,0,0.67303544,0.65911484,1,1,0.69386923,0
109.0,0.27778026,0.81418014,0.55940866,0.47588107,0.52326304,0.77180016,7,0,0.6766721,0.5702522,1,1,0.69386923,0
108.0,0.27186507,0.81418014,0.55940866,0.4745415,0.52711344,0.77107507,7,0,0.6769703,0.5986064,1,1,0.69386923,0
113.0,0.25983992,0.8125806,0.556165,0.4688747,0.532649,0.7679939,7,0,0.67726773,0.5730578,1,1,0.69386923,0
119.0,0.2707361,0.8125806,0.556165,0.47169694,0.52711344,0.7695313,7,0,0.6775643,0.5986064,1,1,0.69386923,0
113.0,0.26884037,0.8157651,0.5626331,0.47803834,0.52898955,0.77296513,7,0,0.6778601,0.65292376,1,1,0.69386923,0
115.0,0.26807466,0.8125806,0.556165,0.46990985,0.52711344,0.76855844,7,0,0.67815506,0.38601282,1,0,0.69386923,0
115.0,0.26807466,0.8125806,0.556165,0.47054592,0.5370594,0.768905,7,0,0.6784492,0.31381473,0,1,0.9989815,0
113.0,0.253712,0.8109662,0.5529018,0.46487814,0.53354526,0.76580703,7,0,0.67874265,0.7404658,0,0,0.9989815,0
117.0,0.18547517,0.7134393,0.37659794,0.30887276,0.5299158,0.6685283,7,0,0.6790352,0.7860572,0,0,0.9989815,0
116.0,0.2618431,0.7957179,0.5226163,0.44150022,0.53354526,0.7527733,7,0,0.679327,0.31381473,0,0,0.9989815,0
114.0,0.2634164,0.7957179,0.5226163,0.43450698,0.5212864,0.7487899,7,0,0.67961806,0.6058049,0,1,0.9989815,0
106.0,0.2634266,0.79747987,0.52606595,0.44120404,0.5242383,0.7526054,7,0,0.6790457,0.45154008,0,0,0.9989815,0
107.0,0.26769936,0.8109662,0.5529018,0.46891746,0.52898955,0.76801723,7,0,0.6784702,0.36559552,0,0,0.9989815,0
109.0,0.1967423,0.7322926,0.4074014,0.33282495,0.48080528,0.68537194,7,0,0.67789173,0.7975743,0,0,0.9989815,0
107.0,0.16740716,0.64866996,0.2829459,0.22065997,0.4213502,0.59668714,3,0,0.6773101,0.65911484,0,1,0.9989815,0
103.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6767254,0.664734,0,1,0.9989815,0
99.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6761375,0.6399697,1,1,0.9812832,0
99.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6755464,0.5851047,1,1,0.9812832,0
100.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6749521,0.8991945,1,0,0.9812832,0
83.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6743545,0.75277865,1,1,0.9812832,0
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,1,0,0.6737536,0.79834205,1,0,0.9812832,0
85.0,0.0,0.0,0.0,0.0,0.15344556,0.0,1,0,0.72894096,0.8958183,1,0,0.9812832,0
86.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.7653548,0.78829265,1,1,0.9812832,0
89.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.7925752,0.6994823,1,1,0.9812832,0
96.0,0.0,0.0,0.0,0.0,0.6490311,0.0,3,0,0.8143208,0.38601282,1,0,0.9812832,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.8324294,0.36559552,1,1,0.9812832,0
92.0,0.0,0.0,0.0,0.0,0.72240186,0.0,3,0,0.84794503,0.41801992,1,1,0.95820975,0
89.0,0.0,0.0,0.0,0.0,0.65395135,0.0,3,0,0.8615181,0.36559552,1,1,0.95820975,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.87358135,0.4031916,1,1,0.95820975,0
77.0,0.0,0.0,0.0,0.0,0.56106466,0.0,3,0,0.8844373,0.26979238,1,1,0.95820975,0
67.0,0.0,0.0,0.0,0.0,0.688101,0.0,3,0,0.89430577,0.38601282,1,1,0.95820975,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.8839958,0.41801992,1,1,0.95820975,0
105.0,0.0,0.0,0.0,0.0,0.7138119,0.0,0,0,0.87260306,0.4031916,1,1,0.95820975,0
103.0,0.0,0.0,0.0,0.0,0.7648238,0.0,0,0,0.8598732,0.42899618,1,1,0.95820975,0
90.0,0.0,0.0,0.0,0.0,0.7175994,0.0,0,0,0.84545004,0.42899618,1,1,0.95820975,0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.828813,0.44085222,1,1,0.95820975,0
106.0,0.0,0.0,0.0,0.0,0.7041171,0.0,0,0,0.809157,0.44085222,1,1,0.2337222,0
124.0,0.079350896,0.48118085,0.12123746,0.090532385,0.7630421,0.42920136,0,0,0.78513813,0.44085222,1,1,0.2337222,0
120.0,0.0,0.0,0.0,0.0,0.5344343,0.0,0,0,0.75425017,0.38601282,1,1,0.2337222,0
110.0,0.0,0.0,0.0,0.0,0.7217517,0.0,0,0,0.71091723,0.4031916,1,1,0.2337222,0
93.0,0.0,0.0,0.0,0.0,0.64776605,0.0,0,0,0.637703,0.34504905,1,0,0.2337222,0
98.0,0.09844854,0.4699802,0.113944516,0.08895914,0.6448658,0.4261676,0,0,0.6315295,0.34504905,1,0,0.2337222,0
111.0,0.2641984,0.79747987,0.52606595,0.44579354,0.5212864,0.7551989,0,0,0.62498367,0.87965184,1,0,0.2337222,0
121.0,0.26922023,0.8093366,0.5496189,0.4607718,0.5097351,0.76354784,7,0,0.6180178,0.80721956,1,0,0.2337222,0
127.0,0.16943836,0.67184424,0.31429973,0.2511763,0.4330123,0.6236477,7,0,0.6105741,0.79430336,1,0,0.2337222,0
116.0,0.094378255,0.48118085,0.12123746,0.09139789,0.3727178,0.43085176,3,0,0.6025823,0.31381473,1,0,0.2337222,0
113.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.59395516,0.0,0,0,0.7805862,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58458287,0.0,0,0,0.7805862,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5743244,0.0,0,0,0.7805862,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56299466,0.0,0,0,0.7805862,0
88.0,0.0677772,0.45800656,0.10655235,0.086509645,0.0,0.42135462,3,0,0.55034333,0.0,0,0,0.7805862,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57535976,0.0,0,0,0.7805862,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59567785,0.0,0,0,0.7805862,0
77.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6127864,0.0,0,0,0.7805862,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6275624,0.0,0,0,0.7805862,0
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6405663,0.0,0,0,0.7805862,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6521779,0.0,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6626668,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6722311,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6810206,0.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6891515,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.67842823,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.66652864,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.65316236,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63791656,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6201746,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5989561,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5725581,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53760654,0.1945357,0,0,0.0,0
101.0,0.1569233,0.5959661,0.22029567,0.17812495,0.38361388,0.5537853,3,0,0.48574463,0.0,0,0,0.0,0
104.0,0.26064038,0.8109662,0.5529018,0.4652393,0.5361913,0.7660051,7,0,0.38286558,0.8157225,0,0,0.0,0
108.0,0.2618358,0.8125806,0.556165,0.46895438,0.5361913,0.7680374,7,0,0.39873186,0.8321878,0,0,0.0,0
120.0,0.25659612,0.8060308,0.542993,0.4531642,0.5353163,0.759329,7,0,0.4125724,0.77914345,0,0,0.0,0
124.0,0.11383597,0.5902754,0.21422504,0.16630563,0.35177106,0.5404264,7,0,0.4248464,0.7586489,0,0,0.0,0
100.0,0.091266125,0.45800656,0.10655235,0.078043856,0.2750483,0.4038026,3,0,0.4358727,0.55632126,0,0,0.0,0
110.0,0.25902963,0.79747987,0.52606595,0.43352795,0.51618475,0.748229,3,0,0.44588172,0.7250839,0,0,0.0,0
126.0,0.26419958,0.80095094,0.5329002,0.44116625,0.511927,0.752584,7,0,0.45504543,0.8139901,0,0,0.0,0
127.0,0.25983685,0.80095094,0.5329002,0.44249794,0.5172241,0.7533383,7,0,0.46349552,0.6312544,0,0,0.0,0
136.0,0.1727624,0.69859695,0.35347462,0.28289783,0.48080528,0.6491635,7,0,0.4713352,0.75341177,0,0,0.0,0
138.0,0.094382964,0.52837473,0.15630226,0.12809408,0.21538806,0.49119538,7,0,0.4786467,0.36559552,0,0,0.0,0
137.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48549673,0.0,0,0,0.0,0
136.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5788813,0.0,0,0,0.0,0
136.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6283309,0.0,0,0,0.0,0
135.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.66218036,0.0,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.687947,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7087563,0.4612695,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.72621155,0.4612695,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.7412453,0.4612695,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7544483,0.4612695,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.7662184,0.0,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.77683645,0.36559552,0,0,0.0,0
101.0,0.050170176,0.41615304,0.08375253,0.06592698,0.0,0.37572587,3,0,0.7654584,0.46876022,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.75274694,0.31381473,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.73834735,0.31381473,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7217417,0.26979238,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.70212954,0.31381473,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6781761,0.45154008,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6473966,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60427827,0.4612695,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53168935,0.45154008,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.20322613,0.45154008,0,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.567547,0.0,0,1,0.0,1
100.0,0.13547865,0.5719902,0.19559523,0.14761065,0.0,0.5176419,3,0,0.640893,0.0,0,1,0.0,1
104.0,0.074813075,0.33771136,0.051783543,0.03758861,0.0,0.28850812,3,0,0.68427086,0.1945357,0,1,0.0,1
97.0,0.021501824,0.45800656,0.10655235,0.09422294,0.21538806,0.4361503,3,0,0.7151815,0.1945357,0,1,0.0,1
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.73921406,0.44085222,0,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.7588792,0.1945357,1,1,0.8964853,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.77552277,0.26979238,1,0,0.8964853,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.78995085,0.26979238,1,0,0.8964853,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.8026846,0.26979238,1,0,0.8964853,0
