heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.5931065,0.34504905,0,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.59453624,0.31381473,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5959474,0.26979238,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.59823364,0.26979238,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6004728,0.31381473,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6026667,0.31381473,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6048171,0.31381473,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6069258,0.26979238,0,0,0.0,1
58.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.60899425,0.26979238,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.6110241,0.26979238,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.61301666,0.26979238,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6149733,0.31381473,0,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6168953,0.1945357,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.620524,0.31381473,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6240353,0.26979238,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6274366,0.26979238,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.63073456,0.41801992,0,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6339353,0.31381473,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.63704437,0.26979238,0,0,0.0,1
71.0,0.09126862,0.52837473,0.15630226,0.1333659,0.0,0.49864763,3,118,0.64006686,0.31381473,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6430075,0.31381473,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6458706,0.26979238,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6486601,0.31381473,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6484183,0.34504905,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.6481759,0.26979238,0,0,0.0,1
73.0,0.11838736,0.51990724,0.149468,0.13095728,0.2654172,0.49527335,3,213,0.64793295,0.41801992,0,1,0.0,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6476895,0.26979238,0,1,0.0,1
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6474455,0.26979238,0,1,0.0,1
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,153,0.6472009,0.26979238,1,1,0.3704939,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,153,0.6469558,0.34504905,1,1,0.3704939,1
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.6467101,0.31381473,1,1,0.3704939,1
73.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,214,0.6464639,0.34504905,1,1,0.3704939,1
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.64621705,0.34504905,1,0,0.3704939,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6438621,0.31381473,1,0,0.3704939,1
68.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.641455,0.31381473,1,0,0.3704939,1
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.63899326,0.31381473,1,0,0.3704939,1
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.63647443,0.26979238,1,0,0.3704939,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.63389575,0.38601282,1,0,0.3704939,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.6312544,0.34504905,0,0,0.61181676,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.6285471,0.31381473,0,0,0.61181676,1
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.62577057,0.34504905,0,0,0.61181676,1
81.0,0.064149626,0.45800656,0.10655235,0.088091284,0.0,0.42447504,3,214,0.62292117,0.31381473,0,0,0.61181676,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.619995,0.34504905,0,0,0.61181676,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.62231874,0.31381473,0,0,0.61181676,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.62459385,0.26979238,0,0,0.61181676,1
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.62682223,0.36559552,0,0,0.61181676,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.62900573,0.31381473,0,0,0.61181676,1
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63114625,0.31381473,0,0,0.61181676,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6332454,0.31381473,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6353047,0.31381473,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.63732564,0.34504905,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6393097,0.31381473,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6412581,0.53095716,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.64499605,0.31381473,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6486095,0.34504905,0,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6521066,0.31381473,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.6554946,0.31381473,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.65878,0.31381473,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6619689,0.41801992,0,0,0.18600914,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.66506684,0.26979238,0,0,0.18600914,1
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6680788,0.34504905,0,0,0.18600914,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6710095,0.34504905,0,0,0.18600914,1
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6738631,0.34504905,0,0,0.18600914,1
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.67461205,0.31381473,0,0,0.18600914,1
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.67535585,0.31381473,0,0,0.18600914,1
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.67609465,0.34504905,0,0,0.18600914,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6768284,0.38601282,0,0,0.18600914,1
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.67755723,0.31381473,0,0,0.18600914,1
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.67828125,0.34504905,0,0,0.0,1
68.0,0.16605619,0.5902754,0.21422504,0.17879501,0.0,0.5545212,3,118,0.67900044,0.31381473,0,0,0.0,1
74.0,0.02611075,0.4699802,0.113944516,0.088959865,0.0,0.426169,3,207,0.67971486,0.31381473,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6804247,0.31381473,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6811298,0.26979238,0,0,0.0,1
77.0,0.12194142,0.5902754,0.21422504,0.17529471,0.0,0.5506526,3,150,0.71045727,0.4612695,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.733524,0.31381473,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.75253856,0.31381473,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.7687141,0.31381473,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.7827892,0.34504905,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.7952473,0.26979238,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.80642194,0.26979238,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.816553,0.26979238,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,118,0.82581884,0.34504905,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.8343558,0.34504905,0,0,0.0,0
92.0,0.21580823,0.724462,0.39441317,0.33965296,0.4930409,0.6900158,3,118,0.92717165,0.34504905,0,0,0.0,0
98.0,0.18300964,0.69546986,0.34872946,0.28616673,0.5074989,0.6516701,7,152,0.976468,0.7963769,0,0,0.0,0
91.0,0.03784317,0.41615304,0.08375253,0.0622137,0.2654172,0.3662744,7,152,1.0,0.53095716,0,0,0.0,0
80.0,0.04750429,0.44514516,0.09905821,0.07538433,0.2750483,0.39796412,7,207,1.0,0.52594525,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,1.0,0.4921154,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,1.0,0.5936806,0,0,0.62413466,0
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,1.0,0.5880392,0,0,0.62413466,0
78.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,118,1.0,0.6272938,0,0,0.62413466,0
82.0,0.20950593,0.69859695,0.35347462,0.28980556,0.49558553,0.65443575,3,118,1.0,0.73119104,0,0,0.62413466,0
103.0,0.27522403,0.7190381,0.38557857,0.311944,0.44153094,0.67073905,7,239,1.0,0.55632126,0,0,0.62413466,0
105.0,0.05409414,0.41615304,0.08375253,0.06904245,0.283908,0.38332555,3,239,1.0,0.31381473,0,0,0.62413466,0
92.0,0.16809806,0.64866996,0.2829459,0.2367963,0.3259128,0.6112752,3,218,1.0,0.34504905,0,0,0.62413466,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,1.0,0.34504905,0,0,0.62413466,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,1.0,0.41801992,0,0,0.62413466,0
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,1.0,0.42899618,0,0,0.62413466,0
86.0,0.06657678,0.501622,0.13553607,0.1019802,0.0,0.45005164,3,207,1.0,0.42899618,0,0,0.42758295,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,1.0,0.41801992,0,0,0.42758295,0
91.0,0.08916197,0.48118085,0.12123746,0.09562487,0.0,0.43873104,3,118,0.960082,0.42899618,0,0,0.42758295,0
87.0,0.14187832,0.5719902,0.19559523,0.17299351,0.0,0.54807556,0,118,0.89620304,0.4031916,0,0,0.42758295,0
77.0,0.12017387,0.5719902,0.19559523,0.1642445,0.12160272,0.5380191,0,150,0.7209075,0.42899618,0,0,0.42758295,0
80.0,0.07250062,0.48118085,0.12123746,0.09811369,0.0,0.44323644,0,150,0.7977259,0.4031916,0,0,0.42758295,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,0.8422639,0.4921154,0,0,0.42758295,0
93.0,0.07481483,0.4699802,0.113944516,0.09273355,0.0,0.4333735,0,118,0.8737551,0.34504905,0,0,0.42758295,0
81.0,0.0,0.0,0.0,0.0,0.36063078,0.0,0,118,0.8981362,0.31381473,0,1,0.42758295,0
76.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,118,0.9180337,0.4031916,0,1,0.42758295,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.93484336,0.4031916,1,1,0.7093519,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.949396,0.31381473,1,1,0.7093519,0
72.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,118,0.9622266,0.31381473,1,1,0.7093519,0
79.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,118,0.9736999,0.31381473,1,1,0.7093519,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,0.98407584,0.42899618,1,1,0.7093519,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,0.9727046,0.31381473,1,1,0.7093519,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.96000147,0.34504905,1,1,0.7093519,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.94561267,0.38601282,1,1,0.7093519,0
83.0,0.06168911,0.44514516,0.09905821,0.08037369,0.21538806,0.40878397,3,118,0.92902136,0.1945357,1,1,0.7093519,0
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.90942925,0.34504905,1,1,0.7093519,0
73.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.8855058,0.34504905,1,1,0.42410025,0
73.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.8547758,0.0,1,1,0.42410025,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.81175524,0.5206907,1,1,0.42410025,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.7394496,0.0,1,1,0.42410025,0
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.42180333,0.31381473,1,1,0.42410025,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.56178254,0.26979238,1,1,0.42410025,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6209495,0.0,1,1,0.42410025,0
69.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.6590312,0.0,1,1,0.42410025,0
69.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.6871687,0.0,1,1,0.42410025,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.7094946,0.0,1,1,0.42410025,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7280033,0.0,1,1,0.9065152,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.74381155,0.0,1,1,0.9065152,0
69.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.757608,0.0,1,1,0.9065152,0
70.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.7698473,0.0,1,1,0.9065152,0
73.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.7808455,0.0,1,1,0.9065152,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7716172,0.0,1,1,0.9065152,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.76153094,0.0,1,1,0.9065152,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.75041085,0.0,1,1,0.9065152,0
75.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.7380205,0.0,1,1,0.9065152,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7240318,0.34504905,1,0,0.9065152,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.70797044,0.36559552,0,0,0.88294613,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6891135,0.38601282,0,0,0.88294613,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.66627854,0.38601282,0,0,0.88294613,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63732564,0.38601282,0,0,0.88294613,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,147,0.5977273,0.38601282,0,0,0.88294613,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,147,0.5988688,0.36559552,0,0,0.88294613,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5999984,0.38601282,0,0,0.88294613,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.60111636,0.49780113,0,0,0.88294613,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.602223,0.38601282,0,0,0.88294613,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.6033184,0.34504905,0,0,0.88294613,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6044029,0.4031916,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6054766,0.34504905,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.60653985,0.38601282,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6075928,0.34504905,0,0,0.0,1
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6086356,0.44085222,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6114333,0.42899618,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6141607,0.38601282,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.61682135,0.36559552,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.61941826,0.38601282,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6219545,0.36559552,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6244329,0.36559552,0,0,0.2623484,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.62685597,0.41801992,0,0,0.2623484,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.62922615,0.42899618,0,0,0.2623484,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63154566,0.42899618,0,0,0.2623484,1
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,154,0.63381666,0.42899618,0,0,0.2623484,1
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,154,0.6337639,0.41801992,0,0,0.2623484,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6337111,0.26979238,0,0,0.2623484,1
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6336583,0.26979238,0,0,0.2623484,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6336054,0.52594525,0,0,0.2623484,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.63355255,0.1945357,0,0,0.2623484,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6334996,0.5206907,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.63344675,0.55632126,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63339376,0.5440169,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6333408,0.55237275,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.6332878,0.44085222,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6335314,0.44085222,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.63377446,0.42899618,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.63401693,0.56678677,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6342589,0.26979238,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6345003,0.31381473,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6347412,0.31381473,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6349816,0.26979238,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.63522136,0.31381473,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6354607,0.34504905,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.63569945,0.36559552,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,214,0.6313623,0.31381473,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6268447,0.34504905,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.62213093,0.26979238,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.02123995,0.0,3,118,0.6172032,0.0,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.03905294,0.0,3,118,0.61204106,0.5161089,0,0,0.0,1
84.0,0.11658355,0.39961204,0.075934894,0.060805805,0.054392707,0.36257032,3,213,0.6066212,0.1945357,0,1,0.39976007,0
77.0,0.0,0.0,0.0,0.0,0.06786305,0.0,3,213,0.60091656,0.26979238,0,0,0.39976007,1
76.0,0.0,0.0,0.0,0.0,0.0798705,0.0,3,207,0.5948954,0.1945357,0,0,0.39976007,1
78.0,0.0,0.0,0.0,0.0,0.09070192,0.0,3,207,0.5885207,0.26979238,0,0,0.39976007,1
74.0,0.0,0.43125382,0.09145927,0.07643381,0.10056726,0.40028802,3,0,0.58174825,0.1945357,0,0,0.39976007,1
74.0,0.0,0.0,0.0,0.0,0.109624825,0.0,3,0,0.58755565,0.1945357,0,0,0.39976007,1
74.0,0.0,0.0,0.0,0.0,0.117996946,0.0,3,0,0.5930681,0.1945357,0,0,0.39976007,1
73.0,0.0,0.0,0.0,0.0,0.1257801,0.0,3,0,0.59831417,0.1945357,0,0,0.39976007,1
72.0,0.0,0.0,0.0,0.0,0.13305175,0.0,3,207,0.6033184,0.1945357,0,0,0.39976007,1
72.0,0.0,0.0,0.0,0.0,0.139875,0.0,3,207,0.6081021,0.1945357,0,0,0.39976007,1
75.0,0.0,0.0,0.0,0.0,0.14630194,0.0,3,207,0.6126839,0.1945357,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.1523761,0.0,3,207,0.61708015,0.1945357,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.15813419,0.0,3,207,0.6213053,0.1945357,0,0,0.0,1
105.0,0.0,0.0,0.0,0.0,0.16360751,0.0,3,207,0.6253721,0.1945357,0,0,0.0,1
121.0,0.0,0.0,0.0,0.0,0.16882287,0.0,3,0,0.62929213,0.34504905,0,0,0.0,1
125.0,0.1842491,0.65275365,0.2882988,0.24227138,0.17380352,0.6160516,3,0,0.629105,0.26979238,0,0,0.0,1
93.0,0.0689704,0.5441628,0.16971815,0.13973829,0.17856967,0.50733995,3,207,0.6289175,0.51034266,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.18313904,0.0,3,207,0.6287297,0.51034266,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.18752722,0.0,3,0,0.6285415,0.31381473,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.19174807,0.0,3,0,0.62835306,0.36559552,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.19581385,0.0,3,0,0.6281643,0.34504905,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.19973555,0.0,3,0,0.62797517,0.1945357,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.20352305,0.0,3,207,0.6277857,0.31381473,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.20718524,0.0,3,207,0.6275959,0.26979238,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.21073012,0.0,3,0,0.6274058,0.26979238,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.21416499,0.0,3,0,0.62758476,0.1945357,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.21749647,0.0,3,0,0.6277634,0.55950546,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.22073059,0.0,3,0,0.6279417,0.26979238,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.2238729,0.0,3,207,0.6281198,0.26979238,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.22692846,0.0,3,207,0.62829757,0.34504905,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.22990194,0.0,3,207,0.62847507,0.1945357,0,0,0.0,1
78.0,0.055382997,0.44514516,0.09905821,0.08317081,0.23279761,0.41460934,3,207,0.6286523,0.31381473,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.23561947,0.0,3,0,0.6288291,0.38601282,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.23837116,0.0,3,0,0.62900573,0.4031916,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.2410561,0.0,3,0,0.6291821,0.26979238,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.24367747,0.0,3,0,0.6290719,0.38601282,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.24623817,0.0,3,0,0.6289616,0.41801992,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.24874099,0.0,3,0,0.62885123,0.34504905,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.25118846,0.0,3,207,0.6287407,0.31381473,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.25358295,0.0,3,207,0.6286301,0.38601282,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.25592676,0.0,3,207,0.62851936,0.38601282,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.25822198,0.0,3,207,0.62840855,0.34504905,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.26047054,0.0,3,207,0.62829757,0.4031916,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.26267436,0.0,3,207,0.6281865,0.36559552,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.26483515,0.0,3,207,0.6280753,0.34504905,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.26695454,0.0,3,207,0.62886226,0.31381473,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.26903415,0.0,3,0,0.62964356,0.31381473,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.27107537,0.0,3,0,0.6304193,0.34504905,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.27307966,0.0,3,207,0.6311895,0.34504905,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,207,0.6319543,0.36559552,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.31992823,0.0,4,0,0.63271374,0.36559552,1,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6334679,0.34504905,1,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,207,0.63421685,0.31381473,1,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,207,0.6349607,0.31381473,1,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.39032426,0.0,4,0,0.63569945,0.31381473,1,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.35628954,0.0,4,0,0.63486665,0.26979238,1,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.4083131,0.0,4,0,0.6340275,0.31381473,1,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.43735355,0.0,4,0,0.6331817,0.34504905,1,0,0.0,1
