heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
81.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.6290719,0.6466398,0,0,0.51690465,1
69.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.6289616,0.6214236,0,0,0.51690465,1
71.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.62885123,0.6417496,0,0,0.51690465,1
69.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.6287407,0.6272938,0,0,0.51690465,1
71.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.6286301,0.63286287,0,0,0.51690465,1
74.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,213,0.62851936,0.65911484,0,0,0.8354809,1
76.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,213,0.62840855,0.6452242,0,0,0.8354809,1
74.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,213,0.62829757,0.6399697,0,0,0.8354809,1
74.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,213,0.6281865,0.6384638,0,0,0.8354809,1
73.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,213,0.6280753,0.41801992,0,0,0.8354809,1
65.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,213,0.62886226,0.56320715,0,0,0.8354809,1
72.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.62964356,0.6347621,0,0,0.8354809,1
72.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.6304193,0.48487455,0,1,0.8354809,0
68.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,158,0.6311895,0.48487455,0,1,0.8354809,0
93.0,0.16259786,0.64448786,0.27753973,0.23224902,0.37647027,0.6072436,3,158,0.6319543,0.5357479,0,0,0.8354809,0
90.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,15,0.63271374,0.1945357,1,1,0.8138953,0
78.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,15,0.6334679,0.1945357,1,1,0.8138953,0
80.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,16,0.63421685,0.1945357,1,1,0.8138953,0
87.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,16,0.6349607,0.1945357,1,1,0.8138953,0
99.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,159,0.63569945,0.1945357,1,1,0.8138953,0
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,159,0.63486665,0.1945357,1,1,0.8138953,0
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6340275,0.1945357,1,1,0.8138953,0
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6331817,0.1945357,1,1,0.8138953,0
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,159,0.63232934,0.1945357,1,1,0.8138953,0
76.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,159,0.6314702,0.1945357,1,1,0.8138953,0
68.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,160,0.6306042,0.1945357,1,1,0.96111095,0
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,160,0.62973124,0.1945357,1,1,0.96111095,0
106.0,0.079354316,0.4917022,0.1284338,0.09966409,0.36063078,0.44599545,3,159,0.62885123,0.1945357,1,0,0.96111095,0
90.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,159,0.627964,0.61293995,1,0,0.96111095,0
71.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.6270695,0.58259714,1,0,0.96111095,0
71.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.6231833,0.6632959,1,0,0.96111095,1
74.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,150,0.6191529,0.47711608,1,1,0.96111095,0
79.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,150,0.61496705,0.49780113,1,1,0.96111095,1
69.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,187,0.6106133,0.47711608,1,0,0.96111095,1
73.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,187,0.6060777,0.46876022,1,0,0.96111095,1
77.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,187,0.6013443,0.6152178,0,0,0.9205161,1
67.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,187,0.5963951,0.44085222,0,1,0.9205161,0
78.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.5912095,0.5702522,0,0,0.9205161,1
73.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.5857637,0.51034266,0,0,0.9205161,1
69.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,146,0.58003026,0.4031916,0,0,0.9205161,1
76.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,146,0.57290995,0.60373676,0,0,0.9205161,1
76.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.56528974,0.6214236,0,0,0.9205161,1
85.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.55709404,0.48487455,0,0,0.9205161,1
77.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,152,0.5482288,0.5440169,0,0,0.9205161,1
73.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,152,0.53857476,0.54033613,0,0,0.9205161,1
79.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,213,0.5279778,0.62929213,0,0,0.8861755,1
76.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,213,0.5162336,0.55950546,0,0,0.8861755,1
71.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,214,0.5030632,0.53095716,0,0,0.8861755,1
71.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,214,0.4880717,0.625258,0,0,0.8861755,1
70.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,219,0.47067344,0.63662875,0,0,0.8861755,1
67.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,219,0.48179457,0.1945357,0,0,0.8861755,1
76.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.49188167,0.26979238,0,0,0.8861755,1
73.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,218,0.50111073,0.6560634,0,0,0.8861755,1
72.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.5096164,0.45154008,0,0,0.8861755,1
82.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,150,0.51750386,0.56320715,0,1,0.8861755,1
72.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,147,0.5248569,0.1945357,1,1,0.9632283,1
85.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,147,0.5317434,0.53095716,1,1,0.9632283,1
98.0,0.09744246,0.48118085,0.12123746,0.10059094,0.3727178,0.4476279,3,213,0.53821903,0.5959474,1,1,0.9632283,1
64.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,213,0.5443301,0.5482752,1,1,0.9632283,1
69.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,218,0.55011547,0.5986064,1,1,0.9632283,1
70.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.56091875,0.0,1,1,0.9632283,1
69.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,53,0.5707437,0.1945357,1,1,0.9632283,1
74.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,53,0.57975286,0.6235319,1,1,0.9632283,1
67.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,147,0.5880714,0.64996374,1,1,0.9632283,1
76.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,147,0.5957977,0.6152178,1,0,0.9632283,1
77.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,53,0.60301054,0.61293995,0,0,0.98250073,1
71.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,53,0.6097739,0.56320715,0,0,0.98250073,1
75.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,213,0.61614054,0.5908966,0,0,0.98250073,1
76.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,213,0.6221544,0.1945357,0,0,0.98250073,1
80.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,156,0.6278526,0.6214236,0,0,0.98250073,1
79.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,156,0.6277969,0.5936806,0,0,0.98250073,1
71.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,152,0.6277411,0.5986064,0,0,0.98250073,1
72.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,152,0.62768525,0.5959474,0,0,0.98250073,1
70.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,53,0.62762946,0.56678677,0,0,0.98250073,1
68.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,53,0.62757355,0.6452242,0,0,0.98250073,1
73.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,213,0.6275177,0.6192736,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,213,0.62746173,0.5702522,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,174,0.6274058,0.4031916,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,174,0.62734985,0.6214236,0,0,0.0,1
102.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,146,0.6272938,0.6214236,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,146,0.62775224,0.26979238,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,150,0.62820876,0.26979238,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,150,0.6286633,0.31381473,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,158,0.629116,0.1945357,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,158,0.6295668,0.6082357,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,187,0.63001573,0.5986064,1,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,187,0.6304628,0.65292376,1,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,213,0.6309081,0.49780113,1,1,0.0,0
66.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,213,0.63135153,0.48487455,1,1,0.0,0
65.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,214,0.63179314,0.46876022,1,1,0.0,0
70.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,214,0.63181466,0.4921154,1,1,0.0,0
69.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,147,0.6318362,0.34504905,1,1,0.0,0
65.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,147,0.63185763,0.36559552,1,1,0.0,0
66.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.63187915,0.38601282,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.6319006,0.57950956,1,1,0.0,1
66.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.63192207,0.5851047,0,1,0.9575949,1
65.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.6319436,0.49780113,0,1,0.9575949,1
70.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.63196504,0.57950956,0,0,0.9575949,1
78.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.6319865,0.65911484,0,0,0.9575949,1
82.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.63200796,0.65292376,0,0,0.9575949,1
76.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.6320937,0.52594525,0,0,0.9575949,1
71.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,213,0.6321795,0.5161089,0,0,0.9575949,1
65.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,213,0.63226515,0.52594525,0,1,0.9575949,1
67.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,152,0.63235074,0.5357479,0,1,0.9575949,1
81.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,152,0.6324363,0.54033613,0,0,0.9575949,1
79.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.6325217,0.4921154,0,0,0.9649947,1
68.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.6326071,0.6272938,0,0,0.9649947,1
67.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.6326924,0.4921154,0,1,0.9649947,1
60.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.6327777,0.49780113,0,1,0.9649947,1
69.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,187,0.63286287,0.4921154,0,1,0.9649947,1
71.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,187,0.6329054,0.5702522,0,0,0.9649947,1
63.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.632948,0.5357479,0,0,0.9649947,1
65.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.63299054,0.1945357,0,0,0.9649947,1
62.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,147,0.63303304,0.1945357,0,0,0.9649947,1
64.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,147,0.63307554,0.1945357,0,0,0.9649947,1
67.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.63311803,0.0,0,0,0.800711,1
69.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.6331605,0.0,0,0,0.800711,1
66.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.63320297,0.50425285,0,0,0.800711,1
60.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.6332454,0.0,0,0,0.800711,1
59.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,152,0.6332878,0.0,0,0,0.800711,1
60.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,152,0.63849413,0.1945357,0,0,0.800711,1
61.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,219,0.64346224,0.1945357,0,0,0.800711,1
71.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,219,0.64821285,0.55237275,0,0,0.800711,1
60.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,214,0.6527643,0.5357479,0,0,0.800711,1
60.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,214,0.6571327,0.54033613,0,0,0.800711,1
68.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,213,0.661332,0.26979238,1,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,213,0.66537493,0.0,1,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,147,0.6692728,0.26979238,1,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,147,0.67303544,0.26979238,1,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,213,0.6766721,0.26979238,1,0,0.0,1
59.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,213,0.6769703,0.4921154,1,1,0.0,1
61.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,150,0.67726773,0.6214236,1,1,0.0,1
63.0,0.043428544,0.43125382,0.09145927,0.07635402,0.34706023,0.40011227,3,150,0.6775643,0.0,1,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,174,0.6778601,0.1945357,1,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,174,0.67815506,0.26979238,1,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,147,0.6784492,0.1945357,0,0,0.7296379,1
63.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,147,0.67874265,0.1945357,0,0,0.7296379,1
65.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,174,0.6790352,0.1945357,0,0,0.7296379,1
71.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,174,0.679327,0.1945357,0,0,0.7296379,1
70.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,147,0.67961806,0.6545049,0,0,0.7296379,1
74.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,147,0.6790457,0.6399697,0,0,0.7296379,1
93.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,132,0.6784702,0.65292376,0,0,0.7296379,1
72.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,132,0.67789173,0.5959474,0,1,0.7296379,1
77.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,132,0.6773101,0.5730578,0,0,0.7296379,1
69.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,132,0.6767254,0.5959474,0,0,0.7296379,1
67.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.6761375,0.0,1,0,0.7046958,1
78.0,0.055382263,0.41615304,0.08375253,0.062048964,0.31992823,0.36584452,3,207,0.6755464,0.5730578,1,0,0.7046958,0
107.0,0.055382263,0.41615304,0.08375253,0.063950054,0.35628954,0.37074968,3,150,0.6749521,0.49780113,1,0,0.7046958,0
85.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.6743545,0.0,1,0,0.7046958,0
92.0,0.13790515,0.5959661,0.22029567,0.17373598,0.423783,0.54891,3,152,0.6737536,0.0,1,0,0.7046958,0
76.0,0.13628584,0.6068165,0.23223716,0.18566535,0.42849383,0.56194186,3,152,0.72894096,0.0,1,1,0.7046958,0
92.0,0.2669175,0.7789997,0.49054244,0.40769863,0.5052166,0.73312557,3,239,0.7653548,0.7152264,1,0,0.7046958,0
91.0,0.19030392,0.72177124,0.3900138,0.3166228,0.44944057,0.67407703,7,239,0.7925752,0.73987156,1,1,0.7046958,0
89.0,0.2606349,0.764783,0.46421748,0.3777447,0.4943205,0.7148006,7,218,0.8143208,0.69122326,1,1,0.7046958,0
97.0,0.15834883,0.67184424,0.31429973,0.24064085,0.39353284,0.6146378,7,218,0.8324294,0.664734,1,1,0.7046958,0
89.0,0.0,0.0,0.0,0.0,0.1983255,0.0,7,184,0.84794503,0.6891515,0,1,0.9404603,0
95.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,184,0.8615181,0.677522,0,1,0.9404603,0
96.0,0.0,0.0,0.0,0.0,0.5005058,0.0,3,207,0.87358135,0.0,0,0,0.9404603,0
75.0,0.0,0.0,0.0,0.0,0.73112434,0.0,3,207,0.8844373,0.0,0,0,0.9404603,0
84.0,0.0,0.0,0.0,0.0,0.5819394,0.0,3,239,0.89430577,0.38601282,0,0,0.9404603,0
76.0,0.0,0.0,0.0,0.0,0.49043635,0.0,3,239,0.8839958,0.38601282,0,0,0.9404603,0
94.0,0.0,0.0,0.0,0.0,0.7336418,0.0,3,179,0.87260306,0.31381473,0,0,0.9404603,0
93.0,0.0,0.0,0.0,0.0,0.6346096,0.0,0,179,0.8598732,0.1945357,0,0,0.9404603,0
88.0,0.07481483,0.48118085,0.12123746,0.0903768,0.51407635,0.42890328,0,218,0.84545004,0.0,0,0,0.9404603,0
97.0,0.22188465,0.7373234,0.4158909,0.33924574,0.45502263,0.68974066,7,218,0.828813,0.8139901,0,1,0.9404603,0
100.0,0.14344095,0.6119974,0.2381109,0.19421662,0.66510093,0.5708793,7,239,0.809157,0.38601282,1,0,0.9624598,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,239,0.78513813,0.46876022,1,1,0.9624598,0
74.0,0.0870258,0.4917022,0.1284338,0.09343635,0.7177685,0.4346884,3,35,0.75425017,0.41801992,1,1,0.9624598,0
77.0,0.0,0.0,0.0,0.0,0.6283461,0.0,3,35,0.71091723,0.4612695,1,1,0.9624598,0
76.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,218,0.637703,0.46876022,1,1,0.9624598,0
74.0,0.0,0.0,0.0,0.0,0.5172241,0.0,3,218,0.6315295,0.47711608,1,1,0.9624598,0
82.0,0.06657518,0.44514516,0.09905821,0.075383835,0.6872137,0.39796302,3,35,0.62498367,0.46876022,1,1,0.9624598,0
88.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,35,0.6180178,0.4612695,1,1,0.9624598,0
97.0,0.0,0.0,0.0,0.0,0.6784097,0.0,3,35,0.6105741,0.47711608,1,1,0.9624598,0
101.0,0.1836247,0.6681904,0.30919814,0.24857555,0.7845987,0.6214506,3,35,0.6025823,0.50425285,1,1,0.9624598,0
90.0,0.08487332,0.58439183,0.2080858,0.1721116,0.71726036,0.5470806,0,218,0.59395516,0.4921154,1,1,0.9247022,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,0,218,0.58458287,0.48487455,1,1,0.9247022,0
73.0,0.0,0.0,0.0,0.0,0.65895003,0.0,0,35,0.5743244,0.31381473,1,1,0.9247022,0
73.0,0.0,0.0,0.0,0.0,0.5954878,0.0,0,35,0.56299466,0.31381473,1,1,0.9247022,0
78.0,0.0,0.0,0.0,0.0,0.59133,0.0,0,35,0.55034333,0.4612695,1,1,0.9247022,0
84.0,0.11838659,0.5783018,0.20187642,0.160025,0.71589386,0.5330141,0,35,0.57535976,0.44085222,1,1,0.9247022,0
90.0,0.0,0.0,0.0,0.0,0.5052166,0.0,0,239,0.59567785,0.0,1,1,0.9247022,0
88.0,0.0,0.0,0.0,0.0,0.6924338,0.0,0,239,0.6127864,0.31381473,1,1,0.9247022,0
87.0,0.11290872,0.5586336,0.18281074,0.14375517,0.34214,0.512654,0,252,0.6275624,0.70255053,1,1,0.9247022,0
76.0,0.11658044,0.5719902,0.19559523,0.1542328,0.39032426,0.5259669,0,252,0.6405663,0.71612,1,1,0.9247022,0
97.0,0.25203943,0.7422124,0.42424977,0.3500518,0.49558553,0.6969645,0,218,0.6521779,0.65911484,0,1,0.9888093,0
114.0,0.26997632,0.8026608,0.53628534,0.44673806,0.5108365,0.75573057,7,218,0.6626668,0.76860434,0,1,0.9888093,0
121.0,0.3367109,0.8026608,0.53628534,0.44536784,0.5242383,0.75495905,7,218,0.6722311,0.69343907,0,1,0.9888093,0
123.0,0.29634216,0.79747987,0.52606595,0.43973607,0.5074989,0.7517722,7,218,0.6810206,0.7152264,0,1,0.9888093,0
110.0,0.27185822,0.7939379,0.5191446,0.43102282,0.5108365,0.74679005,7,148,0.6891515,0.65911484,0,1,0.9888093,0
112.0,0.26103714,0.804354,0.53964955,0.45024896,0.5212864,0.75770056,7,148,0.67842823,0.5880392,0,1,0.9888093,0
115.0,0.26654088,0.80095094,0.5329002,0.44253668,0.5280555,0.7533602,7,207,0.66652864,0.53095716,0,1,0.9888093,0
103.0,0.25246242,0.7939379,0.5191446,0.43620223,0.5192739,0.74975926,7,207,0.65316236,0.5702522,0,0,0.9888093,0
99.0,0.2766701,0.8060308,0.542993,0.45521012,0.5097351,0.7604679,7,218,0.63791656,0.6975637,0,1,0.9888093,0
98.0,0.28134894,0.8026608,0.53628534,0.4486425,0.5017024,0.75680035,7,218,0.6201746,0.7033876,0,1,0.9888093,0
102.0,0.2802805,0.8026608,0.53628534,0.44822904,0.50288624,0.7565684,7,218,0.5989561,0.7152264,1,1,0.95701253,0
109.0,0.2645902,0.7992241,0.5294938,0.4436302,0.51825374,0.7539785,7,218,0.5725581,0.66036135,1,1,0.95701253,0
104.0,0.24298547,0.7668867,0.4680572,0.3859863,0.49683625,0.7199365,7,218,0.53760654,0.6012019,1,1,0.95701253,0
99.0,0.13949755,0.6119974,0.2381109,0.1911501,0.41886276,0.5677108,3,218,0.48574463,0.665918,1,1,0.95701253,0
109.0,0.23806334,0.72177124,0.3900138,0.31601518,0.45133272,0.67364556,7,218,0.38286558,0.36559552,1,1,0.95701253,0
107.0,0.17473106,0.66445804,0.30404818,0.23741108,0.38701993,0.6118157,3,218,0.39873186,0.31381473,1,1,0.95701253,0
105.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,207,0.4125724,0.0,1,1,0.95701253,0
91.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.4248464,0.0,1,1,0.95701253,1
88.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,218,0.4358727,0.1945357,1,1,0.95701253,1
86.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,218,0.44588172,0.34504905,1,1,0.95701253,1
88.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.45504543,0.1945357,0,1,0.96671766,1
98.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.46349552,0.26979238,0,1,0.96671766,1
99.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,218,0.4713352,0.1945357,0,1,0.96671766,1
83.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,218,0.4786467,0.0,0,1,0.96671766,1
86.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,218,0.48549673,0.0,0,1,0.96671766,0
79.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,218,0.5788813,0.1945357,0,0,0.96671766,0
86.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,218,0.6283309,0.1945357,0,1,0.96671766,0
100.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,218,0.66218036,0.1945357,0,0,0.96671766,0
112.0,0.19031483,0.69859695,0.35347462,0.28372043,0.43077612,0.64979625,3,118,0.687947,0.41801992,0,0,0.96671766,0
108.0,0.11383737,0.56544036,0.18924059,0.14433599,0.38009968,0.51341236,7,118,0.7087563,0.78472495,0,0,0.96671766,0
96.0,0.26537472,0.78848565,0.50859445,0.4263406,0.5017024,0.7440861,7,207,0.72621155,0.7752564,0,0,0.8722726,0
99.0,0.24949616,0.78475326,0.5014455,0.4204098,0.4864109,0.7406334,7,207,0.7412453,0.76591885,0,0,0.8722726,0
101.0,0.263414,0.804354,0.53964955,0.45240578,0.52326304,0.758906,7,239,0.7544483,0.7452199,0,0,0.8722726,0
113.0,0.2634146,0.8026608,0.53628534,0.45089188,0.5212864,0.7580603,7,239,0.7662184,0.65911484,0,0,0.8722726,0
116.0,0.27073497,0.8076916,0.5463161,0.4587908,0.51825374,0.7624535,7,219,0.77683645,0.7327293,0,0,0.8722726,0
118.0,0.27035952,0.804354,0.53964955,0.45159018,0.51618475,0.75845057,7,219,0.7654584,0.7477984,0,0,0.8722726,0
120.0,0.21785231,0.7626536,0.46035045,0.37730476,0.5040576,0.7145243,7,207,0.75274694,0.72897387,0,0,0.8722726,0
117.0,0.24032123,0.7770387,0.48685893,0.4096625,0.48776904,0.7342954,7,207,0.73834735,0.6452242,0,0,0.8722726,0
97.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,118,0.7217417,0.65292376,0,0,0.8722726,0
93.0,0.17986916,0.6890414,0.339113,0.28124347,0.4654072,0.6478868,3,118,0.70212954,0.71356875,0,0,0.8722726,0
119.0,0.1305254,0.5719902,0.19559523,0.15905136,0.48776904,0.5318441,7,239,0.6781761,0.1945357,0,0,0.0,0
123.0,0.0677772,0.4699802,0.113944516,0.092342444,0.3068911,0.43263823,3,239,0.6473966,0.1945357,0,0,0.0,0
129.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,239,0.60427827,0.0,0,0,0.0,0
131.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,239,0.53168935,0.0,0,0,0.0,0
131.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.20322613,0.26979238,0,0,0.0,0
131.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.567547,0.1945357,0,0,0.0,0
131.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,143,0.640893,0.1945357,0,0,0.0,0
131.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,143,0.68427086,0.1945357,0,0,0.0,0
131.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.7151815,0.1945357,0,0,0.0,0
