heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
73.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,147,0.59574527,0.6466398,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,147,0.5940009,0.6483145,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,174,0.59222794,0.6106133,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,174,0.59042555,0.5908966,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.58859277,0.6384638,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5867285,0.6312544,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,174,0.58483166,0.65911484,0,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,174,0.5829011,0.6466398,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,152,0.5809356,0.68106157,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,152,0.58253366,0.68106157,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,214,0.5841086,0.6399697,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,214,0.585661,0.6417496,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,213,0.58719146,0.668708,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,213,0.5887007,0.6435008,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,147,0.5901893,0.6822838,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,147,0.5916577,0.65911484,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,214,0.5931065,0.66183853,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,214,0.59453624,0.6751686,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.5959474,0.6384638,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.59823364,0.6347621,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,152,0.6004728,0.665918,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,152,0.6026667,0.664734,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,158,0.6048171,0.668708,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,158,0.6069258,0.664734,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.60899425,0.6700766,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.6110241,0.6560634,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,174,0.61301666,0.65911484,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,174,0.6149733,0.66183853,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,174,0.6168953,0.6272938,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,174,0.620524,0.5482752,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,213,0.6240353,0.6272938,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,213,0.6274366,0.6868455,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,218,0.63073456,0.6192736,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.6339353,0.6214236,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,152,0.63704437,0.6272938,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,152,0.64006686,0.68003243,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,214,0.6430075,0.6012019,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,214,0.6458706,0.66036135,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,147,0.6486601,0.6560634,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,147,0.6484183,0.61293995,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.6481759,0.6012019,0,0,0.0,0
58.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.64793295,0.5880392,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,159,0.6476895,0.6560634,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,159,0.6474455,0.56678677,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,214,0.6472009,0.65911484,0,0,0.24217516,0
75.0,0.0,0.0,0.0,0.0,0.28175867,0.0,3,214,0.6469558,0.6560634,0,0,0.24217516,0
66.0,0.0,0.0,0.0,0.0,0.27956676,0.0,3,187,0.6467101,0.63662875,0,0,0.24217516,0
64.0,0.0,0.0,0.0,0.0,0.27733058,0.0,3,187,0.6464639,0.668708,0,0,0.24217516,0
75.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.64621705,0.6738631,0,0,0.24217516,0
64.0,0.0,0.0,0.0,0.0,0.27271792,0.0,3,207,0.6438621,0.65158826,0,0,0.24217516,0
67.0,0.0,0.0,0.0,0.0,0.27033746,0.0,3,207,0.641455,0.6575998,0,0,0.24217516,0
74.0,0.0,0.0,0.0,0.0,0.26790467,0.0,3,207,0.63899326,0.65911484,0,0,0.24217516,0
106.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.63647443,0.665918,0,1,0.24217516,0
123.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.63389575,0.6880046,0,0,0.24217516,1
120.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6312544,0.65911484,0,0,0.54303676,1
105.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6285471,0.51034266,0,0,0.54303676,1
85.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,213,0.62577057,0.36559552,0,0,0.54303676,1
74.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,213,0.62292117,0.6738631,0,0,0.54303676,1
63.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.619995,0.668708,0,0,0.54303676,1
67.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.62231874,0.6417496,0,0,0.54303676,1
69.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.62459385,0.65158826,0,0,0.54303676,1
61.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.62682223,0.63662875,0,0,0.54303676,1
71.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.62900573,0.6399697,0,0,0.54303676,1
68.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.63114625,0.64996374,0,0,0.54303676,1
68.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,214,0.6332454,0.6545049,1,0,0.0,1
63.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,214,0.6353047,0.67120403,1,0,0.0,1
90.0,0.10822675,0.551549,0.17630388,0.14088975,0.38009968,0.50887585,3,207,0.63732564,0.665918,1,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.6393097,0.1945357,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,84,0.6412581,0.1945357,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,84,0.64499605,0.1945357,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.6486095,0.1945357,1,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.6521066,0.1945357,1,1,0.0,0
111.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.6554946,0.1945357,1,1,0.0,0
114.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.65878,0.1945357,1,1,0.0,0
115.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.6619689,0.1945357,0,1,0.8534205,0
110.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.66506684,0.1945357,0,1,0.8534205,0
85.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.6680788,0.4031916,0,1,0.8534205,0
77.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,218,0.6710095,0.1945357,0,0,0.8534205,0
102.0,0.08268494,0.36088562,0.05995386,0.04540491,0.1983255,0.3167182,7,120,0.6738631,0.26979238,0,0,0.8534205,0
115.0,0.05919291,0.52837473,0.15630226,0.12114317,0.3259128,0.48097438,3,120,0.67461205,0.46876022,0,0,0.8534205,0
117.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,214,0.67535585,0.6560634,0,0,0.8534205,0
106.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,214,0.67609465,0.6452242,0,0,0.8534205,0
96.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,214,0.6768284,0.66036135,0,0,0.8534205,0
89.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,214,0.67755723,0.64996374,0,0,0.8534205,0
103.0,0.11105621,0.48118085,0.12123746,0.09601533,0.4083131,0.43944427,3,214,0.67828125,0.66183853,0,1,0.5673357,0
108.0,0.26499286,0.8076916,0.5463161,0.470035,0.51825374,0.76862663,7,214,0.67900044,0.46876022,0,0,0.5673357,0
113.0,0.19960591,0.71626127,0.3811068,0.31473964,0.44153094,0.67273784,3,252,0.67971486,0.7887495,0,0,0.5673357,0
107.0,0.20843308,0.724462,0.39441317,0.32982188,0.50288624,0.6833083,7,252,0.6804247,0.87359875,0,0,0.5673357,0
103.0,0.27074978,0.8109662,0.5529018,0.4680401,0.54130083,0.7675382,7,218,0.6811298,0.8763797,0,0,0.5673357,0
102.0,0.24475978,0.78475326,0.5014455,0.4176129,0.5202848,0.7389943,7,218,0.71045727,0.84973603,0,0,0.5673357,0
88.0,0.0954082,0.51990724,0.149468,0.11695833,0.43946195,0.4745855,3,207,0.733524,0.41801992,0,0,0.5673357,0
77.0,0.0,0.0,0.0,0.0,0.532649,0.0,3,207,0.75253856,0.5702522,0,0,0.5673357,0
87.0,0.05919291,0.48118085,0.12123746,0.09507891,0.25486755,0.43772978,3,207,0.7687141,0.56678677,0,0,0.5673357,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7827892,0.57950956,0,1,0.5673357,0
69.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,118,0.7952473,0.48487455,1,1,0.37007,0
89.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,118,0.80642194,0.4031916,1,1,0.37007,0
85.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.816553,0.36559552,1,1,0.37007,0
79.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,118,0.82581884,0.54033613,1,1,0.37007,0
72.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,157,0.8343558,0.45154008,1,1,0.37007,0
80.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,157,0.92717165,0.44085222,1,1,0.37007,0
116.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.976468,0.45154008,1,1,0.37007,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,1.0,0.5206907,1,1,0.37007,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,1.0,0.4921154,1,1,0.37007,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,1.0,0.49780113,1,1,0.37007,0
112.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,192,1.0,0.51034266,0,1,0.9892348,0
103.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,192,1.0,0.51034266,0,1,0.9892348,0
112.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,1.0,0.5161089,0,1,0.9892348,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,1.0,0.5161089,0,1,0.9892348,0
82.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,118,1.0,0.1945357,0,1,0.9892348,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,1.0,0.52594525,0,0,0.9892348,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,1.0,0.55950546,0,0,0.9892348,0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,1.0,0.5206907,0,0,0.9892348,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,1.0,0.56678677,0,0,0.9892348,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,1.0,0.5730578,0,0,0.9892348,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,1.0,0.41801992,0,0,0.9088281,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,1.0,0.55632126,0,0,0.9088281,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.960082,0.56678677,0,0,0.9088281,0
82.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.89620304,0.56678677,0,1,0.9088281,0
88.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.7209075,0.48487455,0,0,0.9088281,0
88.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.7977259,0.56320715,0,0,0.9088281,0
85.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.8422639,0.53095716,0,0,0.9088281,0
88.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.8737551,0.4921154,0,0,0.9088281,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.8981362,0.57950956,0,0,0.9088281,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.9180337,0.5206907,0,0,0.9088281,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.93484336,0.5206907,0,0,0.63140726,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.949396,0.5959474,0,0,0.63140726,0
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.9622266,0.52594525,0,1,0.63140726,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.9736999,0.5206907,0,0,0.63140726,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.98407584,0.5161089,0,0,0.63140726,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.9727046,0.5986064,0,0,0.63140726,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,169,0.96000147,0.5206907,0,0,0.63140726,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,169,0.94561267,0.4921154,0,0,0.63140726,0
99.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.92902136,0.55237275,0,1,0.63140726,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.90942925,0.49780113,0,1,0.63140726,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.8855058,0.51034266,0,1,0.93964404,0
109.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.8547758,0.51034266,0,1,0.93964404,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.81175524,0.51034266,0,0,0.93964404,0
86.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.7394496,0.52594525,0,1,0.93964404,0
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,118,0.42180333,0.48487455,0,0,0.93964404,0
98.0,0.27595764,0.7992241,0.5294938,0.4469929,0.49929607,0.75587386,7,118,0.56178254,0.9820755,0,0,0.93964404,0
109.0,0.29667702,0.8188922,0.56902516,0.49272153,0.5212864,0.7808106,7,149,0.6209495,0.8991945,0,0,0.93964404,0
122.0,0.28030178,0.8125806,0.556165,0.47960266,0.52711344,0.7738079,7,149,0.6590312,1.0,0,0,0.93964404,0
122.0,0.27922472,0.7828565,0.4978354,0.41848627,0.5074989,0.7395069,7,218,0.6871687,0.41801992,0,0,0.93964404,0
118.0,0.163991,0.64448786,0.27753973,0.22525336,0.44153094,0.6009212,3,218,0.7094946,0.51034266,0,0,0.93964404,0
104.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,43,0.7280033,0.42899618,0,0,0.7766664,0
107.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,43,0.74381155,0.41801992,0,0,0.7766664,0
113.0,0.15031353,0.62667227,0.25536048,0.20539546,0.38361388,0.58210576,3,239,0.757608,0.38601282,0,0,0.7766664,1
103.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,239,0.7698473,0.67254174,0,0,0.7766664,1
89.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,187,0.7808455,0.67120403,0,0,0.7766664,1
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,187,0.7716172,0.65911484,0,0,0.7766664,1
85.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,213,0.76153094,0.6417496,0,0,0.7766664,1
90.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,213,0.75041085,0.6632959,0,0,0.7766664,1
83.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.7380205,0.66036135,0,0,0.7766664,1
83.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.7240318,0.64996374,0,0,0.7766664,1
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,214,0.70797044,0.667322,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,214,0.6891135,0.31381473,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,152,0.66627854,0.66036135,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,152,0.63732564,0.66183853,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,219,0.5977273,0.6435008,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,219,0.5988688,0.66183853,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,174,0.5999984,0.667322,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,174,0.60111636,0.6575998,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.602223,0.6452242,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6033184,0.6632959,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.6044029,0.667322,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6054766,0.56320715,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.60653985,0.4031916,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,150,0.6075928,0.67254174,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.6086356,0.6560634,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.6114333,0.5986064,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.6141607,0.6483145,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.61682135,0.677522,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,218,0.61941826,0.6787845,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,218,0.6219545,0.665918,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,152,0.6244329,0.6834924,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,152,0.62685597,0.68106157,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,187,0.62922615,0.668708,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,187,0.63154566,0.6787845,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,218,0.63381666,0.67254174,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.6337639,0.6762447,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,152,0.6337111,0.6700766,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,152,0.6336583,0.67254174,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,187,0.6336054,0.6700766,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,187,0.63355255,0.625258,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,158,0.6334996,0.6399697,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,158,0.63344675,0.6787845,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,219,0.63339376,0.6868455,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,219,0.6333408,0.65292376,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,152,0.6332878,0.68003243,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,152,0.6335314,0.6738631,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,214,0.63377446,0.67254174,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,214,0.63401693,0.668708,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,213,0.6342589,0.664734,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,213,0.6345003,0.7071573,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,184,0.6347412,0.668708,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,184,0.6349816,0.6738631,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,187,0.63522136,0.6751686,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,187,0.6354607,0.6762447,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,214,0.63569945,0.6738631,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,214,0.6313623,0.5357479,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,214,0.6268447,0.6751686,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,214,0.62213093,0.6751686,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6172032,0.6834924,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.61204106,0.5730578,0,0,0.0,1
98.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.6066212,0.6700766,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.60091656,0.67254174,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5948954,0.6762447,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.5885207,0.667322,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,147,0.58174825,0.6738631,0,0,0.0,1
96.0,0.142663,0.6068165,0.23223716,0.19245052,0.35628954,0.5690593,3,147,0.58755565,0.57633156,0,1,0.0,1
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,147,0.5930681,0.4921154,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,147,0.59831417,0.6452242,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6033184,0.6435008,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6081021,0.66183853,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,213,0.6126839,0.6435008,0,0,0.6148166,1
75.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,213,0.61708015,0.668708,0,0,0.6148166,1
83.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,147,0.6213053,0.6560634,0,0,0.6148166,1
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,147,0.6253721,0.5161089,0,0,0.6148166,1
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.62929213,0.667322,0,0,0.6148166,1
80.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,150,0.629105,0.63662875,0,0,0.6148166,1
79.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,152,0.6289175,0.6738631,0,0,0.6148166,1
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,152,0.6287297,0.6787845,0,0,0.6148166,1
83.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,187,0.6285415,0.67254174,0,0,0.6148166,1
88.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,187,0.62835306,0.67120403,0,0,0.6148166,1
89.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,152,0.6281643,0.6560634,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,152,0.62797517,0.668708,0,1,0.0,1
77.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,152,0.6277857,0.667322,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,152,0.6275959,0.53095716,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,214,0.6274058,0.67120403,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,214,0.62758476,0.6575998,0,0,0.0,1
101.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,214,0.6277634,0.67254174,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,214,0.6279417,0.67120403,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6281198,0.68003243,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.62829757,0.67254174,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,218,0.62847507,0.664734,0,0,0.335772,1
83.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,218,0.6286523,0.6700766,0,0,0.335772,1
86.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.6288291,0.667322,0,0,0.335772,1
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.62900573,0.6575998,0,0,0.335772,1
88.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.6291821,0.69028646,0,0,0.335772,1
79.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.6290719,0.6483145,0,0,0.335772,1
85.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.6289616,0.65911484,0,0,0.335772,1
87.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.62885123,0.6560634,0,0,0.335772,1
82.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.6287407,0.668708,0,0,0.335772,1
89.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6286301,0.6632959,0,0,0.335772,1
