heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
91.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,140,0.6287407,0.6399697,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,140,0.6286301,0.6452242,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,214,0.62851936,0.6399697,0,0,0.42599463,0
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,214,0.62840855,0.63662875,0,0,0.42599463,0
86.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,213,0.62829757,0.61708015,0,0,0.42599463,0
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,213,0.6281865,0.63286287,0,0,0.42599463,0
103.0,0.21057065,0.7348262,0.41166273,0.34440392,0.34214,0.6932086,3,213,0.6280753,0.31381473,0,0,0.42599463,0
94.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,213,0.62886226,0.6214236,0,0,0.42599463,0
86.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.62964356,0.6417496,0,0,0.42599463,0
93.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6304193,0.6435008,0,0,0.42599463,0
92.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,174,0.6311895,0.6435008,0,0,0.42599463,0
88.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,174,0.6319543,0.6466398,0,0,0.42599463,0
90.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,187,0.63271374,0.6483145,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,187,0.6334679,0.6399697,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,174,0.63421685,0.65158826,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,174,0.6349607,0.6452242,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,213,0.63569945,0.57633156,0,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,213,0.63486665,0.4031916,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,56,0.6340275,0.6417496,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,56,0.6331817,0.65292376,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,213,0.63232934,0.6466398,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,213,0.6314702,0.6312544,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,111,0.6306042,0.6466398,0,0,0.5930571,0
90.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,111,0.62973124,0.65292376,0,0,0.5930571,0
96.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,40,0.62885123,0.6545049,0,0,0.5930571,0
98.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,40,0.627964,0.6560634,0,0,0.5930571,0
92.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,147,0.6270695,0.6483145,0,0,0.5930571,0
88.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,147,0.6231833,0.66183853,0,0,0.5930571,0
88.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,151,0.6191529,0.5440169,0,0,0.5930571,0
98.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,151,0.61496705,0.668708,0,0,0.5930571,0
89.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.6106133,0.6452242,0,0,0.5930571,0
89.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6060777,0.667322,0,0,0.5930571,0
90.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,214,0.6013443,0.6082357,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,214,0.5963951,0.6347621,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,56,0.5912095,0.5702522,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,56,0.5857637,0.6347621,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,93,0.58003026,0.6347621,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,93,0.57290995,0.6483145,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.56528974,0.668708,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.55709404,0.6632959,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,152,0.5482288,0.6545049,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,152,0.53857476,0.6435008,0,0,0.0,0
89.0,0.11838795,0.5586336,0.18281074,0.14951631,0.29211083,0.52006817,3,207,0.5279778,0.34504905,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.5162336,0.5908966,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.5030632,0.6466398,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.4880717,0.6399697,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,214,0.47067344,0.6347621,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,214,0.48179457,0.6384638,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,213,0.49188167,0.6272938,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,213,0.50111073,0.6235319,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,102,0.5096164,0.6312544,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,102,0.51750386,0.6272938,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,213,0.5248569,0.5936806,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,213,0.5317434,0.6272938,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.53821903,0.6082357,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.5443301,0.62929213,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,187,0.55011547,0.6058049,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,187,0.56091875,0.5908966,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,241,0.5707437,0.60373676,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,241,0.57975286,0.63662875,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,187,0.5880714,0.34504905,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,187,0.5957977,0.6417496,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.60301054,0.6384638,0,0,0.2385501,0
100.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.6097739,0.63286287,0,0,0.2385501,0
104.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,213,0.61614054,0.6399697,0,0,0.2385501,0
92.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,213,0.6221544,0.63662875,0,0,0.2385501,0
89.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,174,0.6278526,0.65158826,0,0,0.2385501,0
83.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,174,0.6277969,0.6632959,0,0,0.2385501,0
91.0,0.06044627,0.41615304,0.08375253,0.06386744,0.29211083,0.37053904,3,207,0.6277411,0.55950546,0,0,0.2385501,0
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.62768525,0.6384638,0,0,0.2385501,0
84.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,43,0.62762946,0.6235319,0,0,0.2385501,0
96.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,43,0.62757355,0.6312544,0,0,0.2385501,0
106.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6275177,0.5206907,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.62746173,0.5959474,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,214,0.6274058,0.63286287,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,214,0.62734985,0.63662875,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,219,0.6272938,0.6417496,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,219,0.62775224,0.625258,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.62820876,0.6417496,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6286633,0.6399697,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,214,0.629116,0.6417496,0,0,0.0,0
125.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,214,0.6295668,0.6483145,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,214,0.63001573,0.6399697,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,214,0.6304628,0.6384638,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6309081,0.6347621,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.63135153,0.6384638,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,214,0.63179314,0.63662875,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,214,0.63181466,0.6435008,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,52,0.6318362,0.6435008,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,52,0.63185763,0.6399697,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,150,0.63187915,0.6435008,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,150,0.6319006,0.6483145,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,214,0.63192207,0.6347621,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,214,0.6319436,0.6399697,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,147,0.63196504,0.6466398,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,147,0.6319865,0.57950956,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,150,0.63200796,0.625258,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,150,0.6320937,0.6272938,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,156,0.6321795,0.62929213,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,156,0.63226515,0.6235319,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,214,0.63235074,0.62929213,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,214,0.6324363,0.6272938,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,218,0.6325217,0.5161089,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,218,0.6326071,0.6106133,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,214,0.6326924,0.61293995,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,214,0.6327777,0.66036135,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,147,0.63286287,0.6192736,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,147,0.6329054,0.6214236,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,214,0.632948,0.6347621,0,0,0.0,0
104.0,0.099452704,0.551549,0.17630388,0.13980947,0.35177106,0.5074352,3,214,0.63299054,0.31381473,0,0,0.0,0
102.0,0.060445316,0.2793168,0.03506481,0.025603285,0.31992823,0.23498815,3,207,0.63303304,0.1945357,0,0,0.0,0
104.0,0.116583206,0.6170282,0.24392182,0.19753487,0.36480817,0.57426363,3,207,0.63307554,0.44085222,0,0,0.0,0
110.0,0.26105082,0.7689652,0.47186995,0.39352107,0.61885273,0.724568,3,141,0.63311803,0.6347621,0,1,0.7415452,0
109.0,0.27886865,0.79747987,0.52606595,0.438601,0.49807298,0.75112677,7,141,0.6331605,0.7558049,0,1,0.7415452,0
108.0,0.281729,0.8026608,0.53628534,0.44884908,0.49683625,0.7569162,7,121,0.63320297,0.7975743,0,1,0.7415452,0
111.0,0.26999426,0.80095094,0.5329002,0.4442889,0.5052166,0.75435054,7,121,0.6332454,0.84745944,0,1,0.7415452,0
110.0,0.18851806,0.7190381,0.38557857,0.3166164,0.44356197,0.6740725,7,218,0.6332878,0.38601282,0,1,0.7415452,0
91.0,0.0,0.0,0.0,0.0,0.2750483,0.0,7,218,0.63849413,0.41801992,0,1,0.7415452,0
99.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,118,0.64346224,0.45154008,0,0,0.7415452,0
105.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.64821285,0.4921154,0,0,0.7415452,0
113.0,0.061688874,0.41615304,0.08375253,0.06674745,0.396651,0.37775534,1,252,0.6527643,0.52594525,0,0,0.7415452,0
109.0,0.099452704,0.52837473,0.15630226,0.12573944,0.36063078,0.48778522,3,252,0.6571327,0.36559552,0,0,0.7415452,0
103.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,151,0.661332,0.60373676,0,0,0.9046333,0
99.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,151,0.66537493,0.45154008,0,0,0.9046333,0
102.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,118,0.6692728,0.56678677,0,1,0.9046333,0
104.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.67303544,0.5357479,0,0,0.9046333,0
106.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,118,0.6766721,0.51034266,0,0,0.9046333,0
101.0,0.085953675,0.51100534,0.1425467,0.11085031,0.35177106,0.46491334,3,118,0.6769703,0.5161089,0,0,0.9046333,0
110.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,118,0.67726773,0.5357479,0,0,0.9046333,0
109.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.6775643,0.50425285,0,0,0.9046333,0
98.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,118,0.6778601,0.38601282,0,0,0.9046333,0
90.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.67815506,0.42899618,0,0,0.9046333,0
92.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.6784492,0.49780113,0,0,0.2853554,0
95.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,118,0.67874265,0.5206907,0,0,0.2853554,0
93.0,0.08487,0.39961204,0.075934894,0.062378388,0.35177106,0.36670318,3,118,0.6790352,0.56678677,0,0,0.2853554,0
98.0,0.037843037,0.4699802,0.113944516,0.094998896,0.29211083,0.43758264,3,118,0.679327,0.58259714,0,0,0.2853554,0
93.0,0.052795522,0.41615304,0.08375253,0.06270963,0.3068911,0.3675629,3,207,0.67961806,0.45154008,0,0,0.2853554,0
85.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.6790457,0.5482752,0,0,0.2853554,0
96.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.6784702,0.41801992,0,0,0.2853554,0
107.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.67789173,0.5851047,0,0,0.2853554,0
102.0,0.0,0.0,0.0,0.0,0.5836555,0.0,3,218,0.6773101,0.47711608,0,0,0.2853554,0
100.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,218,0.6767254,0.6975637,0,0,0.2853554,0
97.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.6761375,0.48487455,0,0,0.5248552,0
111.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.6755464,0.4031916,0,0,0.5248552,0
107.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.6749521,0.42899618,0,0,0.5248552,0
79.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6743545,0.4031916,0,0,0.5248552,0
80.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,218,0.6737536,0.4031916,0,0,0.5248552,0
87.0,0.06536672,0.41615304,0.08375253,0.059392303,0.36480817,0.35878065,3,218,0.72894096,0.41801992,0,0,0.5248552,0
95.0,0.12106016,0.5586336,0.18281074,0.13778815,0.35628954,0.5047149,1,207,0.7653548,0.46876022,0,1,0.5248552,0
87.0,0.06536672,0.3109586,0.04348848,0.033417508,0.31992823,0.27155253,1,207,0.7925752,0.4031916,0,1,0.5248552,0
96.0,0.20352322,0.71057063,0.37205133,0.29944485,0.4764065,0.66164154,1,207,0.8143208,0.89115685,0,1,0.5248552,0
96.0,0.19790354,0.69546986,0.34872946,0.279092,0.48776904,0.6462182,7,207,0.8324294,0.66183853,0,0,0.5248552,0
97.0,0.2367009,0.7668867,0.4680572,0.38455367,0.5074989,0.71904904,7,152,0.84794503,0.7194789,1,1,0.85902077,0
111.0,0.27260965,0.7921395,0.51565063,0.42983016,0.5097351,0.7461031,7,152,0.8615181,0.7033876,1,0,0.85902077,0
102.0,0.047499936,0.501622,0.13553607,0.10780538,0.283908,0.4599262,7,239,0.87358135,0.8806015,1,0,0.85902077,0
91.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,239,0.8844373,0.911738,1,0,0.85902077,0
89.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,218,0.89430577,0.9007492,1,0,0.85902077,0
95.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,218,0.8839958,0.89856076,1,1,0.85902077,0
100.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,218,0.87260306,0.88681096,1,0,0.85902077,0
98.0,0.09334698,0.53644824,0.16305162,0.13161723,0.38701993,0.49620292,0,218,0.8598732,0.49780113,1,0,0.85902077,0
90.0,0.0,0.0,0.0,0.0,0.6204926,0.0,3,218,0.84545004,0.60373676,1,1,0.85902077,0
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,218,0.828813,0.7586489,1,1,0.85902077,0
92.0,0.0,0.0,0.0,0.0,0.67889094,0.0,0,179,0.809157,0.7090733,0,0,0.9637601,0
100.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,179,0.78513813,0.70051473,0,0,0.9637601,0
106.0,0.0,0.0,0.0,0.0,0.41104627,0.0,0,239,0.75425017,0.70051473,0,0,0.9637601,0
94.0,0.0,0.0,0.0,0.0,0.6208988,0.0,0,239,0.71091723,0.6466398,0,0,0.9637601,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,0,252,0.637703,0.0,0,0,0.9637601,0
84.0,0.0,0.0,0.0,0.0,0.62758535,0.0,0,252,0.6315295,0.6192736,0,0,0.9637601,0
82.0,0.0677772,0.4699802,0.113944516,0.09382979,0.73378813,0.43542087,0,218,0.62498367,0.78241396,0,0,0.9637601,0
79.0,0.050170176,0.43125382,0.09145927,0.07279033,0.65395135,0.39210373,0,218,0.6180178,0.6868455,0,0,0.9637601,0
83.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,239,0.6105741,0.6700766,0,0,0.9637601,0
90.0,0.0,0.0,0.0,0.0,0.6167682,0.0,8,239,0.6025823,0.48487455,0,0,0.9637601,0
90.0,0.0,0.0,0.0,0.0,0.57722855,0.0,8,252,0.59395516,0.65292376,0,0,0.59760696,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,8,252,0.58458287,0.42899618,0,0,0.59760696,0
89.0,0.0,0.0,0.0,0.0,0.7280875,0.0,3,218,0.5743244,0.44085222,0,0,0.59760696,0
89.0,0.0,0.0,0.0,0.0,0.6313378,0.0,3,218,0.56299466,0.8122908,0,0,0.59760696,0
89.0,0.0,0.0,0.0,0.0,0.62370116,0.0,3,164,0.55034333,0.6272938,0,0,0.59760696,0
89.0,0.05666297,0.41615304,0.08375253,0.06304068,0.60571235,0.3684184,3,164,0.57535976,0.31381473,0,0,0.59760696,0
89.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.59567785,0.73843193,0,0,0.59760696,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6127864,0.6012019,0,1,0.59760696,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6275624,0.7081195,0,1,0.59760696,0
88.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.6405663,0.6575998,0,0,0.59760696,0
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,184,0.6521779,0.83760136,1,0,0.9243235,0
90.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,184,0.6626668,0.8101285,1,0,0.9243235,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,121,0.6722311,0.7869878,1,0,0.9243235,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,121,0.6810206,0.57950956,1,0,0.9243235,0
90.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,249,0.6891515,0.61293995,1,0,0.9243235,0
90.0,0.052796517,0.12029521,0.008980634,0.006718075,0.36480817,0.09591471,0,249,0.67842823,0.82138044,1,0,0.9243235,0
100.0,0.04883504,0.501622,0.13553607,0.10043437,0.6331674,0.447353,0,207,0.66652864,0.58259714,1,0,0.9243235,0
80.0,0.0,0.0,0.0,0.0,0.58422166,0.0,3,207,0.65316236,0.5730578,1,1,0.9243235,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,239,0.63791656,0.55237275,1,1,0.9243235,0
98.0,0.0,0.0,0.0,0.0,0.75973773,0.0,3,239,0.6201746,0.6152178,1,1,0.9243235,0
93.0,0.05409414,0.41615304,0.08375253,0.06493839,0.78679425,0.37325293,3,239,0.5989561,0.6986144,1,1,0.9359195,0
90.0,0.0,0.0,0.0,0.0,0.71793735,0.0,3,239,0.5725581,0.73709524,1,1,0.9359195,0
88.0,0.0,0.0,0.0,0.0,0.5658335,0.0,0,218,0.53760654,0.4921154,1,1,0.9359195,0
88.0,0.0,0.0,0.0,0.0,0.6603783,0.0,0,218,0.48574463,0.625258,1,1,0.9359195,0
79.0,0.0,0.0,0.0,0.0,0.6847364,0.0,0,242,0.38286558,0.49780113,1,1,0.9359195,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,0,242,0.39873186,0.6272938,1,1,0.9359195,0
88.0,0.0,0.0,0.0,0.0,0.746874,0.0,0,239,0.4125724,0.5702522,1,1,0.9359195,0
93.0,0.0,0.0,0.0,0.0,0.45502263,0.0,0,239,0.4248464,0.63286287,1,1,0.9359195,0
98.0,0.0,0.0,0.0,0.0,0.70449877,0.0,0,218,0.4358727,0.57633156,1,1,0.9359195,0
89.0,0.0,0.0,0.0,0.0,0.6598092,0.0,0,218,0.44588172,0.6082357,1,1,0.9359195,0
92.0,0.10916739,0.45800656,0.10655235,0.082371816,0.6620682,0.41296205,0,218,0.45504543,0.7418789,1,0,0.88847065,0
103.0,0.14342788,0.64866996,0.2829459,0.22666587,0.396651,0.60220987,0,218,0.46349552,0.47711608,1,1,0.88847065,0
88.0,0.0,0.0,0.0,0.0,0.54295295,0.0,0,118,0.4713352,0.5482752,1,0,0.88847065,0
78.0,0.0,0.0,0.0,0.0,0.396651,0.0,0,118,0.4786467,0.54033613,1,1,0.88847065,0
73.0,0.0,0.0,0.0,0.0,0.34214,0.0,0,207,0.48549673,0.5357479,1,1,0.88847065,0
75.0,0.0,0.0,0.0,0.0,0.4749005,0.0,0,207,0.5788813,0.45154008,1,1,0.88847065,0
82.0,0.0,0.0,0.0,0.0,0.38009968,0.0,0,207,0.6283309,0.44085222,1,1,0.88847065,0
98.0,0.23531304,0.7373234,0.4158909,0.33974755,0.46704707,0.6900796,0,207,0.66218036,0.9787865,1,0,0.88847065,0
105.0,0.22386894,0.7373234,0.4158909,0.3368779,0.43077612,0.6881364,7,207,0.687947,0.7327293,1,0,0.88847065,0
100.0,0.024586603,0.45800656,0.10655235,0.07965219,0.21538806,0.40725422,7,207,0.7087563,0.76488256,1,1,0.88847065,0
98.0,0.1920849,0.70468706,0.36284235,0.2940721,0.45859352,0.65764636,7,218,0.72621155,0.7934336,1,1,0.9901573,0
95.0,0.23850672,0.72711164,0.39877716,0.31340587,0.46033666,0.67178583,7,218,0.7412453,0.8494758,1,1,0.9901573,0
100.0,0.25780934,0.7770387,0.48685893,0.3942375,0.4749005,0.72500527,7,207,0.7544483,0.86178017,1,1,0.9901573,0
103.0,0.25033787,0.7604977,0.4564557,0.36266163,0.46866295,0.7052015,7,207,0.7662184,0.8108747,1,1,0.9901573,0
103.0,0.24820569,0.7604977,0.4564557,0.36266163,0.4637427,0.7052015,7,207,0.77683645,0.80074954,1,1,0.9901573,0
108.0,0.26729798,0.78475326,0.5014455,0.4113694,0.4930409,0.73530924,7,207,0.7654584,0.79048306,1,1,0.9901573,0
111.0,0.24386758,0.7809388,0.49420115,0.4080078,0.5308344,0.73331,7,207,0.75274694,0.8356459,1,1,0.9901573,0
110.0,0.08809469,0.51100534,0.1425467,0.11394678,0.34706023,0.46987015,7,207,0.73834735,0.5959474,1,0,0.9901573,0
99.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.7217417,0.5206907,1,0,0.9901573,0
85.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.70212954,0.6192736,1,0,0.9901573,0
90.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6781761,0.6082357,1,1,0.9680007,0
90.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6473966,0.6417496,1,1,0.9680007,0
84.0,0.09126932,0.4917022,0.1284338,0.109328076,0.17814477,0.4624345,3,207,0.60427827,0.5986064,1,1,0.9680007,0
77.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.53168935,0.6012019,1,1,0.9680007,0
80.0,0.072499506,0.44514516,0.09905821,0.077161215,0.21538806,0.40188336,3,207,0.20322613,0.64996374,1,1,0.9680007,0
78.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.567547,0.6058049,1,1,0.9680007,0
78.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.640893,0.66183853,1,1,0.9680007,0
92.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.68427086,0.63662875,1,1,0.9680007,0
105.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.7151815,0.6272938,1,1,0.9680007,0
113.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.73921406,0.5702522,1,1,0.9680007,0
84.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.7588792,0.61708015,0,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.77552277,0.61708015,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.78995085,0.6012019,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.8026846,0.55632126,0,0,0.0,0
