heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
88.0,0.07015442,0.44514516,0.09905821,0.08021352,0.7443776,0.40844536,3,0,0.62885123,0.67120403,0,1,0.9821072,0
88.0,0.0,0.0,0.0,0.0,0.6154983,0.0,3,0,0.627964,0.6272938,0,1,0.9821072,0
86.0,0.0,0.0,0.0,0.0,0.73408014,0.0,0,0,0.6270695,0.65158826,0,0,0.9821072,0
84.0,0.0,0.0,0.0,0.0,0.6412146,0.0,0,0,0.6231833,0.51034266,0,1,0.9821072,0
82.0,0.0,0.0,0.0,0.0,0.6968077,0.0,0,0,0.6191529,0.55950546,0,1,0.9821072,0
102.0,0.17987567,0.62667227,0.25536048,0.21093526,0.6892002,0.5874924,0,0,0.61496705,0.90624106,0,1,0.9821072,0
112.0,0.26460698,0.8060308,0.542993,0.45724857,0.52616334,0.7615995,7,0,0.6106133,0.7860572,0,0,0.9821072,0
120.0,0.27922487,0.7770387,0.48685893,0.40054023,0.5005058,0.72882974,7,0,0.6060777,0.8655152,0,0,0.9821072,0
119.0,0.25454393,0.8093366,0.5496189,0.46206427,0.5242383,0.76426023,7,0,0.6013443,0.7805455,0,1,0.9153397,0
114.0,0.263031,0.8076916,0.5463161,0.45818076,0.5500966,0.7621159,7,0,0.5963951,0.8861004,0,1,0.9153397,0
120.0,0.22632045,0.7770387,0.48685893,0.40430868,0.5017024,0.73109746,7,0,0.5912095,0.9582604,0,1,0.9153397,0
113.0,0.09744169,0.5441628,0.16971815,0.13489303,0.3068911,0.5007612,7,0,0.5857637,0.6466398,0,0,0.9153397,0
98.0,0.18238729,0.65275365,0.2882988,0.23181431,0.44153094,0.60685503,3,0,0.58003026,0.65911484,0,0,0.9153397,0
112.0,0.2602501,0.7921395,0.51565063,0.4305138,0.5172241,0.746497,7,0,0.57290995,0.85950756,0,0,0.9153397,0
127.0,0.27374482,0.8125806,0.556165,0.47339442,0.51825374,0.7704532,7,0,0.56528974,0.9331486,0,0,0.9153397,0
131.0,0.2638201,0.7957179,0.5226163,0.43565094,0.5202848,0.7494443,7,0,0.55709404,0.7626833,0,0,0.9153397,0
129.0,0.2673193,0.7939379,0.5191446,0.43463776,0.5192739,0.74886477,7,0,0.5482288,0.84973603,0,0,0.9153397,0
141.0,0.2425573,0.66064364,0.29884896,0.23660992,0.4620528,0.6111111,7,0,0.53857476,0.1945357,0,0,0.9153397,0
143.0,0.18851806,0.63130057,0.26099074,0.23455454,0.12160272,0.6092951,7,0,0.5279778,0.26979238,0,0,0.80894274,0
111.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.5162336,0.44085222,0,0,0.80894274,0
90.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5030632,0.34504905,0,0,0.80894274,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4880717,0.34504905,0,0,0.80894274,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47067344,0.34504905,0,0,0.80894274,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48179457,0.36559552,0,0,0.80894274,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49188167,0.31381473,0,0,0.80894274,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.50111073,0.34504905,0,0,0.80894274,0
82.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5096164,0.31381473,0,1,0.80894274,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51750386,0.31381473,0,0,0.80894274,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5248569,0.34504905,0,0,0.94160616,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5317434,0.31381473,0,0,0.94160616,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53821903,0.34504905,0,0,0.94160616,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5443301,0.34504905,0,0,0.94160616,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55011547,0.34504905,0,0,0.94160616,0
87.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.56091875,0.34504905,0,0,0.94160616,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5707437,0.34504905,0,0,0.94160616,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57975286,0.34504905,0,0,0.94160616,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5880714,0.34504905,0,0,0.94160616,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5957977,0.36559552,0,0,0.94160616,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60301054,0.0,1,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6097739,0.34504905,1,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61614054,0.31381473,1,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6221544,0.34504905,1,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6278526,0.31381473,1,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6277969,0.26979238,1,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6277411,0.26979238,1,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62768525,0.34504905,1,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.62762946,0.1945357,1,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.62757355,0.1945357,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.6275177,0.1945357,1,1,0.35887685,0
83.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.62746173,0.1945357,1,1,0.35887685,0
82.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6274058,0.1945357,1,1,0.35887685,0
81.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.62734985,0.1945357,1,1,0.35887685,0
74.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6272938,0.1945357,1,1,0.35887685,0
71.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.62775224,0.1945357,1,1,0.35887685,0
77.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.62820876,0.1945357,1,1,0.35887685,0
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6286633,0.1945357,1,1,0.35887685,0
80.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.629116,0.1945357,1,1,0.35887685,0
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6295668,0.1945357,1,1,0.35887685,0
76.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.63001573,0.1945357,1,1,0.9446749,0
81.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.6304628,0.1945357,1,1,0.9446749,0
75.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.6309081,0.1945357,1,1,0.9446749,0
74.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.63135153,0.1945357,1,1,0.9446749,0
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.63179314,0.1945357,1,1,0.9446749,0
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.63181466,0.1945357,1,1,0.9446749,0
78.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6318362,0.1945357,1,1,0.9446749,0
81.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.63185763,0.1945357,1,1,0.9446749,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63187915,0.1945357,1,1,0.9446749,0
110.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6319006,0.34504905,1,1,0.9446749,0
132.0,0.15474752,0.6068165,0.23223716,0.1908135,0.283908,0.5673606,3,0,0.63192207,0.44085222,1,1,0.0,0
99.0,0.01835957,0.12029521,0.008980634,0.007084218,0.07672278,0.0999186,3,0,0.6319436,0.31381473,1,1,0.0,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63196504,0.26979238,1,1,0.0,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6319865,0.26979238,1,1,0.0,1
74.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.63200796,0.26979238,1,1,0.0,1
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6320937,0.26979238,1,1,0.0,1
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6321795,0.31381473,1,1,0.0,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63226515,0.26979238,1,1,0.0,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63235074,0.34504905,1,1,0.0,1
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6324363,0.26979238,1,1,0.0,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6325217,0.26979238,0,1,0.9968424,1
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6326071,0.26979238,0,0,0.9968424,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6326924,0.1945357,0,0,0.9968424,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6327777,0.26979238,0,0,0.9968424,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63286287,0.26979238,0,0,0.9968424,1
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6329054,0.26979238,0,0,0.9968424,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.632948,0.26979238,0,0,0.9968424,1
67.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.63299054,0.1945357,0,0,0.9968424,1
69.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.63303304,0.4031916,0,0,0.9968424,1
71.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.63307554,0.26979238,0,0,0.9968424,1
69.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.63311803,0.42899618,0,0,0.64135903,1
67.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6331605,0.26979238,0,0,0.64135903,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63320297,0.26979238,0,0,0.64135903,1
71.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6332454,0.1945357,0,0,0.64135903,1
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6332878,0.26979238,0,0,0.64135903,1
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63849413,0.26979238,0,0,0.64135903,1
65.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.64346224,0.26979238,0,0,0.64135903,1
66.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.64821285,0.26979238,0,0,0.64135903,1
66.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6527643,0.26979238,0,0,0.64135903,1
68.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6571327,0.1945357,0,0,0.64135903,1
64.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.661332,0.1945357,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.66537493,0.31381473,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6692728,0.1945357,0,0,0.0,1
63.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.67303544,0.1945357,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.6766721,0.31381473,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6769703,0.31381473,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.67726773,0.31381473,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6775643,0.34504905,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6778601,0.31381473,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.67815506,0.31381473,0,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6784492,0.31381473,0,0,0.0,1
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.67874265,0.36559552,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6790352,0.36559552,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.679327,0.36559552,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.67961806,0.4031916,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6790457,0.38601282,0,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6784702,0.38601282,0,0,0.0,1
63.0,0.0,0.0,0.0,0.0,0.5097351,0.0,3,0,0.67789173,0.36559552,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6773101,0.34504905,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6767254,0.26979238,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6761375,0.31381473,0,0,0.060736947,1
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6755464,0.26979238,0,0,0.060736947,1
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6749521,0.31381473,0,0,0.060736947,1
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6743545,0.31381473,0,0,0.060736947,1
68.0,0.0,0.0,0.0,0.0,0.18528838,0.0,3,0,0.6737536,0.26979238,0,0,0.060736947,1
64.0,0.0,0.0,0.0,0.0,0.25111505,0.0,3,0,0.72894096,0.34504905,0,0,0.060736947,1
65.0,0.0,0.43125382,0.09145927,0.06863356,0.29211083,0.38234434,3,0,0.7653548,0.31381473,0,0,0.060736947,1
65.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.7925752,0.36559552,0,0,0.060736947,1
67.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.8143208,0.26979238,0,0,0.060736947,1
71.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.8324294,0.26979238,0,0,0.060736947,1
77.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.84794503,0.26979238,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.8615181,0.26979238,0,1,0.0,1
62.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.87358135,0.26979238,0,0,0.0,1
63.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.8844373,0.34504905,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.89430577,0.36559552,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.8839958,0.38601282,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.87260306,0.41801992,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.8598732,0.36559552,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.84545004,0.36559552,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.828813,0.34504905,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.809157,0.31381473,0,0,0.4868167,1
64.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.78513813,0.31381473,0,0,0.4868167,1
65.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.75425017,0.1945357,0,0,0.4868167,1
68.0,0.08158173,0.44514516,0.09905821,0.075383835,0.34214,0.39796302,3,0,0.71091723,0.46876022,0,0,0.4868167,1
68.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.637703,0.5161089,0,0,0.4868167,1
66.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6315295,0.0,0,0,0.4868167,1
64.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.62498367,0.1945357,0,0,0.4868167,1
65.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.6180178,0.1945357,0,0,0.4868167,1
63.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.6105741,0.26979238,0,0,0.4868167,1
65.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.6025823,0.26979238,0,0,0.4868167,1
65.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.59395516,0.38601282,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.58458287,0.1945357,0,0,0.0,1
63.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5743244,0.0,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.56299466,0.1945357,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55034333,0.26979238,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.57535976,0.34504905,0,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.59567785,0.36559552,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6127864,0.1945357,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6275624,0.26979238,0,0,0.0,1
59.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6405663,0.26979238,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6521779,0.31381473,0,0,0.0,1
63.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.6626668,0.26979238,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6722311,0.36559552,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6810206,0.31381473,0,0,0.0,1
61.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.6891515,0.1945357,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.67842823,0.1945357,0,0,0.0,1
63.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.66652864,0.26979238,0,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.65316236,0.31381473,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.63791656,0.1945357,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.6201746,0.1945357,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.5989561,0.31381473,0,0,0.0,1
61.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.5725581,0.31381473,0,0,0.0,1
61.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.53760654,0.31381473,0,0,0.0,1
63.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.48574463,0.31381473,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.38286558,0.26979238,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.39873186,0.26979238,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.4125724,0.31381473,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.4248464,0.26979238,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.4358727,0.1945357,0,0,0.0,1
61.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.44588172,0.0,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.45504543,0.0,0,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.46349552,0.1945357,0,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.4713352,0.31381473,0,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.4786467,0.26979238,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.48549673,0.26979238,0,0,0.0,1
59.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5788813,0.31381473,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6283309,0.1945357,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.66218036,0.1945357,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.687947,0.0,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.7087563,0.0,0,0,0.0,1
61.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.72621155,0.0,0,0,0.0,1
61.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.7412453,0.1945357,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.7544483,0.1945357,0,0,0.0,1
63.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.7662184,0.1945357,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.77683645,0.1945357,0,0,0.0,1
63.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.7654584,0.1945357,0,0,0.0,1
61.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.75274694,0.1945357,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.73834735,0.0,0,0,0.0,1
63.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.7217417,0.1945357,0,0,0.0,1
63.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.70212954,0.1945357,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6781761,0.1945357,0,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6473966,0.1945357,0,0,0.0,1
63.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.60427827,0.0,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.53168935,0.13601553,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.20322613,0.1945357,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.567547,0.1945357,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.640893,0.0,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.68427086,0.26979238,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7151815,0.31381473,0,0,0.0,1
58.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.73921406,0.1945357,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.7588792,0.1945357,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.77552277,0.1945357,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.78995085,0.1945357,0,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.8026846,0.1945357,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.81408036,0.26979238,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.80335414,0.1945357,0,0,0.0,1
61.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.7914508,0.26979238,0,0,0.0,1
58.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7780799,0.26979238,0,0,0.0,1
58.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.7628281,0.26979238,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.74507797,0.26979238,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7238478,0.31381473,0,0,0.0,1
59.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6974317,0.26979238,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.66244817,0.26979238,0,0,0.0,1
61.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6105153,0.1945357,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.50734043,0.26979238,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61012226,0.31381473,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6619608,0.26979238,0,0,0.0,1
56.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6969018,0.31381473,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.72329384,0.26979238,0,0,0.0,1
59.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7445085,0.31381473,0,0,0.0,1
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.76224774,0.31381473,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.77749157,0.34504905,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.7908563,0.34504905,0,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.8027547,0.34504905,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.81347704,0.34504905,0,0,0.0,1
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.805862,0.34504905,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.7976723,0.34504905,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.78881407,0.31381473,0,0,0.0,1
59.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.77916837,0.26979238,0,0,0.0,1
59.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.76858145,0.26979238,0,0,0.0,1
61.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7568496,0.26979238,0,0,0.0,1
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.74369466,0.26979238,0,0,0.0,1
61.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7287232,0.1945357,0,0,0.0,1
58.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.71135205,0.31381473,0,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.69066215,0.31381473,0,0,0.0,1
63.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6869038,0.26979238,0,0,0.0,1
59.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6830106,0.34504905,0,0,0.0,1
