heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
47.493977,0.0033115027,0.0063659605,0.0018831597,0.0014980147,0.21359253,0.005852126,3,0,0.5601151,0.30414173,0,0,0.21800798,0
47.891567,0.0011122025,0.007864502,0.0034734793,0.002896532,0.21100344,0.0074028787,3,0,0.5511251,0.30005702,0,0,0.21800798,0
48.81928,0.002693846,0.014327735,0.0067851646,0.005694464,0.19830108,0.013421633,3,0,0.5412848,0.30205554,0,0,0.21800798,0
48.86747,0.0,0.005013892,0.0010090666,0.0008239506,0.19854285,0.004599428,3,0,0.5304118,0.31199193,0,0,0.21800798,0
49.156628,0.0,0.0,0.0,0.0,0.19945063,0.0,3,0,0.5425525,0.3011216,0,0,0.21800798,0
48.07229,0.003726493,0.015249374,0.007669408,0.0063797487,0.20408213,0.014124715,3,0,0.5534014,0.30549213,0,0,0.21800798,0
48.93976,0.003206757,0.008525949,0.0044273054,0.0036402661,0.1935879,0.007995513,3,0,0.56320703,0.30984062,0,0,0.21800798,0
49.13253,0.0023144113,0.005013892,0.0010090666,0.000760523,0.19179125,0.004441345,3,0,0.57214963,0.29533997,0,0,0.21800798,0
48.325302,0.0023730488,0.014176515,0.00524254,0.004204784,0.18664064,0.013104282,3,0,0.5803646,0.30147138,0,0,0.21800798,0
48.81928,0.0032299666,0.014704904,0.0075108684,0.0062160124,0.19028041,0.013640634,3,0,0.5879557,0.30313537,0,0,0.24605024,0
49.036144,0.0052666203,0.020741764,0.008658724,0.006900429,0.19297448,0.018907879,3,0,0.5950041,0.29649633,0,0,0.24605024,0
49.566265,0.0019858584,0.013924287,0.0056760185,0.00461832,0.19006652,0.01293039,3,0,0.60157335,0.30504477,0,0,0.24605024,0
50.192772,0.0056379433,0.018529281,0.0057946686,0.0047687576,0.19095552,0.017235734,3,0,0.6077128,0.3085002,0,0,0.24605024,0
48.722893,0.0051210793,0.021797001,0.008706264,0.0071059284,0.19565016,0.020250719,3,0,0.6134593,0.31341514,0,0,0.24605024,0
48.746986,0.007951448,0.0327058,0.016097805,0.013316627,0.20002478,0.030670293,3,0,0.61152446,0.31430137,0,0,0.24605024,0
49.301205,0.0073175095,0.02834222,0.012084228,0.010067762,0.18640363,0.026358834,3,0,0.60933334,0.30350888,0,0,0.24605024,0
49.253014,0.0032020854,0.009408901,0.0059542307,0.0049589975,0.19765304,0.008860772,3,0,0.60697293,0.29647282,0,0,0.24605024,0
48.843372,0.005509355,0.025281036,0.0093844,0.0073946714,0.19292054,0.023166114,3,0,0.604476,0.30622467,0,0,0.24605024,0
48.433735,0.005782352,0.028139437,0.010318353,0.008650138,0.18338755,0.026439646,3,0,0.6018557,0.3063773,0,0,0.24605024,0
48.228916,0.0008021237,0.0055181514,0.0012837632,0.0010489548,0.19,0.005089785,3,0,0.59911585,0.30787626,0,0,0.1993284,0
48.92771,0.0039759516,0.020890245,0.0064979284,0.005278285,0.18838799,0.019194942,3,0,0.596254,0.3076142,0,0,0.1993284,0
48.78313,0.0039580013,0.017042266,0.0032204317,0.002583214,0.19963011,0.015307148,3,0,0.59326196,0.3060975,0,0,0.1993284,0
49.578312,0.004878085,0.02030551,0.008761335,0.0072137956,0.1955311,0.018735884,3,0,0.59012437,0.29474524,0,0,0.1993284,0
48.698795,0.002468433,0.03397536,0.012691456,0.010282897,0.19592229,0.031276233,3,0,0.58681273,0.28257725,0,0,0.1993284,0
48.31325,0.0012221716,0.010532043,0.0022928298,0.0018075727,0.1935844,0.009554561,3,0,0.58800006,0.2922464,0,0,0.1993284,0
49.95181,0.003234591,0.014663903,0.007429551,0.006173935,0.1924959,0.013673531,3,0,0.5891731,0.2971917,0,0,0.1993284,0
50.144577,0.0036961026,0.018231705,0.005343551,0.0041489056,0.1939212,0.016511545,3,0,0.59033227,0.29946387,0,0,0.1993284,0
49.975903,0.0044424324,0.021194724,0.0090964325,0.007419842,0.1899231,0.019570723,3,0,0.59147805,0.29384786,0,0,0.1993284,0
51.277107,0.0020319652,0.0102097215,0.0031174175,0.0024513237,0.19049041,0.009252749,3,0,0.5926107,0.28758958,0,0,0.1993284,0
50.60241,0.0045911176,0.022225384,0.0065799593,0.0053099208,0.18672988,0.020381676,3,0,0.5937307,0.3008378,0,0,0.23502111,0
51.144577,0.0069580367,0.030887995,0.014583524,0.011965463,0.18649417,0.02881085,3,0,0.59483826,0.30370227,0,0,0.23502111,0
51.07229,0.0023144113,0.0053631947,0.0011934724,0.0010260199,0.1894488,0.0050440202,3,0,0.5959338,0.29972264,0,0,0.23502111,0
53.638554,0.0,0.0,0.0,0.0,0.19510376,0.0,3,0,0.59701747,0.30333096,0,0,0.23502111,0
53.168674,0.0048082243,0.022061909,0.008860063,0.0073984223,0.20575659,0.020691184,3,0,0.5980897,0.31222323,0,0,0.23502111,0
53.04819,0.004383331,0.023272753,0.006378929,0.0051640235,0.20998168,0.021380616,3,0,0.5963402,0.31502262,0,0,0.23502111,0
53.903614,0.007241743,0.03551386,0.010015637,0.0077661965,0.20529497,0.03204433,3,0,0.59455717,0.33375016,0,0,0.23502111,0
54.53012,0.006844738,0.032181054,0.011099325,0.009081798,0.20395766,0.029880932,3,0,0.5927385,0.3292003,0,0,0.23502111,0
55.44578,0.008117509,0.043768678,0.013632618,0.011154512,0.20222956,0.040436737,3,0,0.5908818,0.3385419,0,0,0.23502111,0
54.277107,0.003394044,0.025430452,0.0061232075,0.004973163,0.19178645,0.023240285,3,0,0.5889842,0.33523747,0,0,0.23502111,0
54.18072,0.0035413895,0.02840211,0.007615421,0.0062193857,0.20613886,0.02616959,3,0,0.58704185,0.33668163,0,0,0.3253462,0
52.18072,0.004001213,0.014639293,0.006170289,0.005210931,0.20087394,0.013791844,3,0,0.5850502,0.3235153,0,0,0.3253462,0
52.66265,0.0047682603,0.021864457,0.010029343,0.008626699,0.20300224,0.020640563,3,0,0.58300287,0.3279957,0,0,0.3253462,0
51.771084,0.004020905,0.015135375,0.008109002,0.0069477623,0.20813496,0.0141829895,3,0,0.5808907,0.32217026,0,0,0.3253462,0
51.831326,0.005548283,0.020750796,0.009476842,0.008191182,0.2004391,0.01945371,3,0,0.5786998,0.3265383,0,0,0.3253462,0
52.493977,0.00590231,0.028057512,0.012036959,0.01005618,0.20902419,0.02601612,3,0,0.58044744,0.3118723,0,0,0.3253462,0
52.722893,0.0051875496,0.025976641,0.009619218,0.00799658,0.20920512,0.024039233,3,0,0.58211344,0.32113722,0,0,0.3253462,0
51.963856,0.0026105405,0.015448663,0.0035161243,0.0028205337,0.22063166,0.013975,3,0,0.5837038,0.3093925,0,0,0.3253462,0
52.698795,0.0040270314,0.026532114,0.009249814,0.007509786,0.22054861,0.02459221,3,0,0.5852195,0.33399037,0,0,0.3253462,0
52.012047,0.0007131791,0.005195829,0.0011019189,0.000904344,0.20711474,0.0047860458,3,0,0.5866564,0.32452986,0,0,0.3253462,0
51.95181,0.0,0.0,0.0,0.0,0.20812352,0.0,3,0,0.5880028,0.32640585,0,0,0.26364172,0
52.18072,0.0027945328,0.010177798,0.0027024746,0.0023229423,0.21284834,0.009441458,3,0,0.5892325,0.32429826,0,0,0.26364172,0
52.68675,0.0057775043,0.018588876,0.011583257,0.009964551,0.21138227,0.017676296,3,0,0.59028286,0.32968485,0,0,0.26364172,0
52.39759,0.005640969,0.017905505,0.010655692,0.009007494,0.20154926,0.016867729,3,0,0.5909545,0.35048777,0,0,0.26364172,0
54.0,0.005141428,0.01710117,0.009083734,0.007776687,0.20636904,0.016250685,3,0,0.58885217,0.34281752,0,0,0.26364172,0
52.831326,0.0009829225,0.0053631947,0.0011934724,0.0009461183,0.19275834,0.004877679,3,0,0.5961295,0.33137602,0,0,0.26364172,0
51.481926,0.0014859163,0.006663117,0.0016704776,0.0013838774,0.19332193,0.0061474545,3,0,0.5990079,0.33776096,0,0,0.26364172,0
53.07229,0.005102273,0.021134973,0.0075309016,0.006199655,0.19752155,0.019534815,3,0,0.6014545,0.3328554,0,0,0.26364172,0
53.012047,0.0035186058,0.013872438,0.0036237722,0.0029079688,0.18841633,0.01267216,3,0,0.6036809,0.33690792,0,0,0.26364172,0
53.277107,0.0043877596,0.014641656,0.004566832,0.0037491615,0.17939682,0.013490259,3,0,0.60574734,0.34009954,0,0,0.26364172,0
52.698795,0.0018372672,0.0020954553,0.0001854508,0.00015362923,0.19077125,0.0018397132,3,0,0.6076698,0.33379325,0,0,0.21412812,0
51.855423,0.0047477297,0.015941717,0.0047737737,0.0038169846,0.19253817,0.014614595,3,0,0.60943556,0.32240334,0,0,0.21412812,0
51.831326,0.004220765,0.014027097,0.003160923,0.0026094543,0.2002292,0.01294988,3,0,0.61098796,0.3111037,0,0,0.21412812,0
51.60241,0.00544276,0.016787166,0.0056283893,0.004670528,0.20067833,0.015587854,3,0,0.61212134,0.328572,0,0,0.21412812,0
53.385544,0.005351281,0.02318525,0.0070561143,0.0056815064,0.19059777,0.0213412,3,0,0.60938853,0.31804293,0,0,0.21412812,0
53.457832,0.0063284533,0.03340864,0.009059626,0.0072872066,0.1951907,0.030445533,3,0,0.6176651,0.31464368,0,0,0.21412812,0
52.18072,0.008192341,0.028647847,0.009886605,0.007955059,0.2034072,0.026311325,3,0,0.62190133,0.32579994,0,0,0.21412812,0
51.650604,0.0071974094,0.02993144,0.00692591,0.005532612,0.19841847,0.027184434,3,0,0.6256675,0.3110137,0,0,0.21412812,0
52.26506,0.009420862,0.040379703,0.012133084,0.009954408,0.20114823,0.037232153,3,0,0.629184,0.32464778,0,0,0.21412812,0
52.21687,0.008781093,0.03654138,0.011369498,0.00930281,0.19972259,0.03376368,3,0,0.6325246,0.34814793,0,0,0.21412812,0
51.93976,0.0102426065,0.035186484,0.009671589,0.007922093,0.20533383,0.03241188,3,0,0.63572514,0.33793023,0,0,0.2633957,1
51.86747,0.0073945574,0.029546665,0.008018627,0.0065449215,0.21389662,0.027130153,3,0,0.63880676,0.3583917,0,0,0.2633957,1
51.096386,0.006422354,0.03349198,0.0074480865,0.006013203,0.20597397,0.030612865,3,0,0.6417837,0.35945284,0,0,0.2633957,1
50.771084,0.0045138025,0.016343448,0.0028240827,0.0022889029,0.19872142,0.014845061,3,0,0.6446663,0.36142462,0,0,0.2633957,1
50.518074,0.005876097,0.022652663,0.0045618345,0.0036604863,0.20089619,0.020578224,3,207,0.6474627,0.3431087,0,0,0.2633957,1
49.963856,0.0039730333,0.011688764,0.0017979245,0.0015086385,0.20392911,0.010692411,3,207,0.64721805,0.33214957,0,0,0.2633957,1
50.975903,0.005703004,0.019511553,0.0048641036,0.004045602,0.19865218,0.018037891,3,0,0.64697266,0.3371878,0,0,0.2633957,1
51.325302,0.008185355,0.03194153,0.008197963,0.0068442677,0.20392033,0.029690884,3,0,0.64672667,0.33670494,0,0,0.2633957,1
51.79518,0.0050285407,0.014235768,0.002285411,0.0019169586,0.20806897,0.012975809,3,0,0.64648,0.346625,0,0,0.2633957,1
51.096386,0.0043045674,0.01311184,0.0023018024,0.0019364831,0.21425739,0.012077888,3,0,0.6462327,0.33021718,0,0,0.2633957,0
51.168674,0.0069274385,0.02648904,0.0067858957,0.0056357137,0.20301215,0.024622403,3,0,0.6459848,0.33386,0,0,0.20764151,0
51.036144,0.0044527203,0.013714427,0.0025483184,0.0021465162,0.2108844,0.012667667,3,0,0.6457362,0.335537,0,0,0.20764151,0
51.68675,0.0045230854,0.013994683,0.0026702702,0.002250591,0.2079886,0.012942526,3,0,0.645487,0.3288921,0,0,0.20764151,0
52.361446,0.006468684,0.024472332,0.004902356,0.0041418634,0.21403971,0.022725357,3,0,0.6452371,0.33033884,0,0,0.20764151,1
52.144577,0.0046571745,0.024728993,0.0050226166,0.0041468847,0.21601358,0.022753216,3,0,0.6449865,0.3349885,0,0,0.20764151,1
51.807228,0.0002590438,0.015205314,0.003273595,0.002717005,0.20594479,0.014039037,3,0,0.6426342,0.3343823,0,0,0.20764151,1
52.192772,0.0024117148,0.018240511,0.006278002,0.0051015685,0.20015122,0.016925665,3,0,0.64022326,0.33820805,0,0,0.20764151,1
53.68675,0.0037408299,0.025497824,0.009268486,0.0076965755,0.20033833,0.023751853,3,0,0.6377498,0.33565247,0,0,0.20764151,1
53.614456,0.0020536266,0.022008449,0.005337992,0.004390258,0.20806748,0.020358635,3,0,0.6352093,0.3262808,0,0,0.20764151,1
54.891567,0.0053784917,0.0372177,0.011532431,0.009624197,0.21046054,0.0347927,3,0,0.6325962,0.31135002,0,0,0.20764151,1
54.433735,0.004285148,0.030284377,0.009340725,0.007740017,0.20544352,0.02820672,3,0,0.6299036,0.31916985,0,0,0.22004606,1
53.79518,0.0069259205,0.04245848,0.011318578,0.0092619555,0.20903713,0.039095696,3,0,0.6271227,0.31731778,0,0,0.22004606,1
53.301205,0.010068419,0.038849875,0.0097916685,0.008063548,0.20809193,0.03593857,3,0,0.62424123,0.32997778,0,0,0.22004606,1
52.975903,0.009843285,0.03199517,0.00724941,0.0059947283,0.22079886,0.02955486,3,0,0.6212408,0.32106355,0,0,0.22004606,1
52.20482,0.011765609,0.03779621,0.008837583,0.0072398474,0.21738209,0.034725294,3,0,0.6180904,0.32447207,0,0,0.22004606,1
52.361446,0.019161234,0.06734914,0.02535979,0.02084872,0.21329565,0.062483393,3,0,0.62075126,0.321979,0,0,0.22004606,1
52.650604,0.0052883336,0.03272277,0.012501648,0.0104807485,0.21351758,0.030630536,3,0,0.62325996,0.31140003,0,0,0.22004606,1
53.144577,0.0038965768,0.02587443,0.010479966,0.008871372,0.21897127,0.024262132,3,0,0.62565994,0.32379037,0,0,0.22004606,1
53.855423,0.007231069,0.044576824,0.01565621,0.012940791,0.21879873,0.041434545,3,0,0.6279739,0.32700187,0,0,0.22004606,1
53.518074,0.008212612,0.049434256,0.016359234,0.013720531,0.22159247,0.046118215,3,0,0.6302155,0.31648389,0,0,0.22004606,1
54.53012,0.0046745595,0.036017034,0.012729886,0.010799513,0.22601503,0.033671107,3,0,0.63239396,0.31874114,0,0,0.26584297,1
54.590363,0.0036469742,0.02551756,0.0101907635,0.008716986,0.21962024,0.02397249,3,0,0.6345157,0.32358715,0,0,0.26584297,1
56.53012,0.007911978,0.045376938,0.01703908,0.014350059,0.22736678,0.042501938,3,0,0.6365858,0.3404196,0,0,0.26584297,1
59.253014,0.0071464987,0.043561097,0.01632717,0.013643045,0.2312253,0.04046407,3,0,0.63860816,0.333415,0,0,0.26584297,1
58.987953,0.00885172,0.055775218,0.019410737,0.016201738,0.21551114,0.05193915,3,0,0.640586,0.33796027,0,0,0.26584297,1
58.86747,0.013197539,0.047027934,0.020236766,0.016950736,0.21103549,0.04372927,3,0,0.6445202,0.3328023,0,0,0.26584297,1
57.81928,0.016138067,0.047564186,0.02069112,0.017532274,0.20554611,0.044712372,3,0,0.64827126,0.3364405,0,0,0.26584297,1
58.04819,0.014093195,0.034815155,0.017385889,0.014756036,0.21320292,0.032736897,3,0,0.6518676,0.32224667,0,0,0.26584297,1
57.91566,0.014562483,0.03314739,0.015163337,0.012776734,0.21973331,0.031106124,3,0,0.65532845,0.33523434,0,0,0.26584297,1
58.626507,0.018957322,0.046196822,0.021142127,0.017743917,0.21891682,0.04305079,3,0,0.65866745,0.3406068,0,0,0.26584297,1
59.08434,0.018301051,0.05140864,0.022518147,0.018909836,0.22472322,0.04807976,3,0,0.6618956,0.34429872,0,0,0.26183382,1
57.024097,0.017437182,0.042754788,0.019343706,0.016421422,0.22711264,0.040180676,3,0,0.66502166,0.3315298,0,0,0.26183382,1
57.78313,0.022946957,0.05554457,0.028318232,0.024115907,0.22118995,0.052467175,3,0,0.66805315,0.35789207,0,0,0.26183382,1
56.06024,0.019408278,0.04437857,0.019270247,0.016238566,0.22608389,0.041514043,3,0,0.67099637,0.35029757,0,0,0.26183382,1
57.192772,0.022037745,0.064636014,0.026579546,0.022241918,0.22261992,0.060246512,3,0,0.67385703,0.36263984,0,0,0.26183382,1
56.289158,0.019425588,0.061932214,0.020093163,0.016523557,0.2117431,0.05726049,3,0,0.67458534,0.36220536,0,0,0.26183382,1
57.18072,0.01652929,0.04417294,0.015662728,0.012852995,0.20513302,0.040908914,3,0,0.6752715,0.36345342,0,0,0.26183382,1
57.26506,0.018636141,0.03752321,0.014491913,0.012049146,0.21089005,0.034905702,3,0,0.6759156,0.34978834,0,0,0.26183382,1
56.759037,0.01584263,0.040955357,0.012362374,0.009971732,0.20110539,0.037586246,3,0,0.67651427,0.3529823,0,0,0.26183382,1
55.771084,0.0067883315,0.031834092,0.010377324,0.008686061,0.2027043,0.029600864,3,0,0.6770601,0.35019952,0,0,0.26183382,1
57.373493,0.017557228,0.08294178,0.02292529,0.018456414,0.22417173,0.07576166,3,0,0.67753845,0.33720267,0,0,0.24306068,1
63.20482,0.0796409,0.27506393,0.15596403,0.13274157,0.264914,0.2600645,3,0,0.6779201,0.30393198,0,0,0.24306068,0
64.72289,0.08485654,0.28986382,0.16403878,0.13752548,0.27221012,0.27248487,3,207,0.6781379,0.38575545,0,0,0.24306068,0
64.6265,0.086281866,0.30529642,0.16689478,0.13968022,0.28060916,0.28637546,3,207,0.67797726,0.3966763,0,0,0.24306068,0
63.518074,0.07163444,0.24116969,0.12190474,0.10209118,0.26086235,0.22577223,3,207,0.6736433,0.36456367,0,0,0.24306068,0
62.373493,0.05243671,0.1671779,0.089140706,0.07452822,0.23797862,0.1563582,3,207,0.7101485,0.3447528,0,0,0.24306068,0
61.710842,0.023711069,0.1000733,0.045752723,0.03773866,0.20741467,0.09247257,3,207,0.7330794,0.32220745,0,0,0.24306068,0
61.26506,0.014299065,0.06802097,0.027750695,0.023163479,0.22294958,0.06349301,3,207,0.751706,0.3241101,0,0,0.24306068,0
61.253014,0.012122398,0.061623264,0.020430576,0.016683301,0.20470561,0.05689945,3,207,0.7674129,0.30799922,0,0,0.24306068,0
60.13253,0.012835862,0.066698916,0.021044038,0.017340317,0.20467459,0.06146409,3,207,0.78097147,0.33161223,0,0,0.24306068,0
59.759037,0.011044909,0.057471626,0.018621102,0.015202045,0.20829496,0.053030662,3,0,0.7928618,0.31810585,0,0,0.5124172,0
60.07229,0.019214382,0.08971861,0.029656978,0.024389055,0.18944058,0.08288002,3,0,0.80339086,0.30964053,0,0,0.5124172,0
60.433735,0.010051946,0.049997117,0.019515907,0.016295783,0.18640704,0.046062127,3,207,0.81273025,0.33049873,0,0,0.5124172,0
60.44578,0.009966982,0.05166378,0.017860735,0.014592928,0.19262156,0.04779041,3,207,0.8208384,0.32640034,0,0,0.5124172,0
61.036144,0.008675575,0.034830038,0.0160769,0.0137377875,0.20208864,0.032592274,3,207,0.82287914,0.32509947,0,0,0.5124172,0
61.06024,0.014626299,0.055153508,0.027572224,0.023288839,0.2089699,0.051883314,3,207,0.91687334,0.34149998,0,0,0.5124172,0
61.963856,0.011267101,0.0467842,0.019083234,0.015824221,0.20496167,0.043566298,3,207,0.9652651,0.3292331,0,0,0.5124172,0
63.361446,0.010889715,0.053201303,0.017621906,0.014610127,0.19536489,0.049409613,3,207,0.98846924,0.30608314,0,0,0.5124172,0
62.759037,0.004566758,0.03474806,0.009574431,0.0076594274,0.2218945,0.031642362,3,207,0.9888435,0.32113284,0,0,0.5124172,0
63.506023,0.011463668,0.04730859,0.018677667,0.015388417,0.21359573,0.04381166,3,207,0.98913556,0.30741513,0,0,0.5124172,0
63.20482,0.005814568,0.025296783,0.008978858,0.0072673443,0.20025183,0.023353366,3,207,0.9893753,0.30965984,0,0,0.48125836,0
63.18072,0.0041444986,0.020362193,0.0064044488,0.005160952,0.19780724,0.018718451,3,207,0.9895789,0.29623997,0,0,0.48125836,0
62.650604,0.0036134543,0.022973215,0.007030861,0.005786566,0.21729639,0.021100478,3,207,0.98975587,0.28007933,0,0,0.48125836,0
63.228916,0.010059778,0.054528553,0.016459014,0.0131670125,0.20461287,0.04994581,3,207,0.9899125,0.29277816,0,0,0.48125836,0
63.518074,0.014595509,0.056580387,0.024165679,0.020254819,0.20270821,0.052913964,3,207,0.99005306,0.29291758,0,0,0.48125836,0
63.638554,0.011192358,0.07837277,0.024518214,0.01979744,0.19499941,0.07217143,3,207,0.9900213,0.32444942,0,0,0.48125836,0
62.91566,0.009615747,0.050629903,0.017820485,0.014548385,0.2072075,0.046697814,3,207,0.98998874,0.32927108,0,0,0.48125836,0
62.53012,0.004702809,0.02834922,0.007642134,0.006023888,0.18887216,0.02572972,3,207,0.9899555,0.311608,0,0,0.48125836,0
62.192772,0.004405173,0.03251188,0.008233494,0.006650347,0.18446599,0.029822942,3,207,0.9899214,0.31628552,0,0,0.48125836,0
62.78313,0.004691319,0.032510236,0.0077710506,0.006161662,0.19736367,0.029594745,3,207,0.98988646,0.3098136,0,0,0.48125836,0
63.33735,0.008085462,0.034044378,0.014879214,0.012291468,0.1991133,0.031495716,3,207,0.9898507,0.31355813,0,0,0.4401925,0
63.457832,0.010233222,0.036133286,0.016913813,0.014290454,0.19746497,0.03401192,3,207,0.9898139,0.32894462,0,0,0.4401925,0
63.771084,0.0043702936,0.025588702,0.0057714065,0.0045933435,0.19354768,0.023312636,3,207,0.95130104,0.31393468,0,0,0.4401925,0
63.518074,0.011149615,0.05796881,0.016899697,0.01394198,0.19818798,0.053537812,3,207,0.88969225,0.32162973,0,0,0.4401925,0
63.06024,0.0111613,0.052052602,0.01828449,0.014989155,0.21107997,0.048294436,3,207,0.71852374,0.3233082,0,0,0.4401925,0
62.91566,0.010450679,0.05444786,0.018720368,0.015517555,0.20006637,0.050432928,3,207,0.7958643,0.34685653,0,0,0.4401925,0
63.975903,0.011433726,0.043433994,0.017948618,0.015024692,0.2053424,0.040458087,3,207,0.8395349,0.32530957,0,0,0.4401925,0
64.445786,0.014056468,0.06455818,0.026559055,0.022285288,0.21462788,0.060171943,3,207,0.87027496,0.32753783,0,0,0.4401925,0
63.590363,0.0074858614,0.044265,0.018223377,0.014995307,0.21723104,0.040942207,3,207,0.89397055,0.33633578,0,1,0.4401925,0
64.518074,0.010951595,0.04566715,0.020407528,0.016661767,0.20802315,0.042028725,3,207,0.91299105,0.3452013,0,0,0.4401925,0
65.048195,0.012146248,0.048446286,0.019320956,0.015593181,0.20814231,0.04418478,3,207,0.92901295,0.3322048,0,0,0.41117194,0
65.16868,0.01750735,0.071918935,0.03079515,0.025131559,0.20540595,0.066502854,3,207,0.9428299,0.34638166,0,0,0.41117194,0
65.72289,0.022432337,0.08833906,0.038794775,0.03187934,0.22376226,0.082086,3,207,0.9549461,0.34836417,0,0,0.41117194,0
63.506023,0.02484364,0.098495804,0.05100568,0.042045806,0.21923022,0.09203868,3,207,0.9656932,0.36042002,0,0,0.41117194,0
64.518074,0.03284622,0.11497705,0.060203277,0.04965357,0.23083241,0.10756281,3,207,0.97528285,0.36922953,0,0,0.41117194,0
64.96385,0.047370654,0.16133548,0.08257527,0.06783058,0.24163605,0.14976695,3,207,0.96409845,0.39131707,0,0,0.41117194,0
64.915665,0.052327506,0.18543075,0.10488368,0.08709308,0.24389307,0.17359115,3,207,0.9516082,0.3909221,0,0,0.41117194,0
66.0,0.06292992,0.21407886,0.11716921,0.09735327,0.25194016,0.20022605,3,207,0.9374656,0.41197696,0,0,0.41117194,0
66.07229,0.065308794,0.21679759,0.12040584,0.100239314,0.2649107,0.20305666,3,207,0.9211653,0.40888992,0,0,0.41117194,0
66.33735,0.06461324,0.23151149,0.12270599,0.10185382,0.27600434,0.21698853,3,207,0.90192646,0.4148782,0,0,0.41117194,0
67.6265,0.06838268,0.23592043,0.13873333,0.115796424,0.27271837,0.22143999,3,207,0.8784488,0.4031356,0,0,0.45331863,0
68.578316,0.070292845,0.22930688,0.12943132,0.107503556,0.26886854,0.21478717,3,207,0.847954,0.355378,0,0,0.45331863,0
68.6747,0.065823466,0.23774269,0.12621972,0.10455173,0.25296393,0.2227214,3,0,0.8052759,0.38166693,0,0,0.45331863,0
68.20482,0.07050528,0.2208118,0.12569626,0.10476458,0.24311979,0.20709465,3,0,0.73361737,0.3703214,0,0,0.45331863,0
69.80723,0.06920493,0.20093367,0.11238836,0.09382997,0.25522757,0.18849395,3,207,0.41305843,0.35894397,0,0,0.45331863,0
70.819275,0.072605014,0.20742428,0.11558104,0.09571486,0.248629,0.193854,3,207,0.5543023,0.36136958,0,0,0.45331863,0
70.73494,0.071501695,0.22089574,0.113227084,0.09376381,0.24250244,0.20594604,3,0,0.61291933,0.33481145,0,0,0.45331863,0
71.216866,0.061256725,0.20197652,0.10974884,0.09104356,0.25451496,0.18944035,3,0,0.6506024,0.34377953,0,0,0.45331863,0
70.19277,0.059339143,0.21201722,0.09719762,0.07989162,0.2566263,0.19707416,3,0,0.6784323,0.33183664,0,0,0.45331863,0
69.783134,0.039958987,0.1469787,0.06552795,0.05383826,0.23791327,0.13683763,3,0,0.70050836,0.32644016,0,0,0.45331863,0
68.75903,0.034772396,0.123089835,0.0526129,0.04293741,0.23666544,0.11342822,3,0,0.71880716,0.34506136,0,0,0.46655166,0
67.54217,0.03228085,0.13096505,0.04938645,0.039981302,0.22925465,0.120419584,3,0,0.73443437,0.33478868,0,0,0.46655166,0
66.421684,0.028139556,0.10370295,0.040911313,0.033366274,0.23015933,0.09605584,3,0,0.7480716,0.3424924,0,0,0.46655166,0
64.69879,0.018316666,0.04957955,0.019479202,0.016157907,0.21814147,0.04600503,3,0,0.760169,0.35463896,0,0,0.46655166,0
64.59036,0.022386773,0.07035083,0.02929742,0.0245066,0.21396221,0.06554218,3,207,0.77103925,0.3565032,0,0,0.46655166,0
63.91566,0.017607618,0.049247064,0.02173874,0.01817377,0.21773665,0.046030913,3,207,0.7672533,0.35764915,0,0,0.46655166,0
62.21687,0.021937646,0.06170951,0.02971745,0.024534956,0.21508174,0.057488866,3,0,0.7581948,0.34578273,0,0,0.46655166,0
62.457832,0.017114485,0.043713704,0.018791448,0.015257144,0.21445073,0.040424347,3,0,0.74774545,0.35772592,0,0,0.46655166,0
62.39759,0.014398322,0.03715775,0.017278383,0.014200328,0.20771183,0.034471106,3,0,0.73588693,0.3528828,0,0,0.46655166,0
62.674698,0.013867003,0.032922972,0.013054294,0.010641217,0.20516561,0.030354962,3,0,0.72236085,0.34919932,0,0,0.46655166,1
61.21687,0.01007001,0.020868925,0.0057924264,0.0046990304,0.2187391,0.019104443,3,0,0.70672315,0.36145288,0,0,0.33110654,1
60.79518,0.015127171,0.04031155,0.014811629,0.012104836,0.20798603,0.037305336,3,0,0.6882613,0.3704039,0,0,0.33110654,1
62.53012,0.016030489,0.042071216,0.017192239,0.014093062,0.20322937,0.038949095,3,0,0.66577405,0.3747283,0,0,0.33110654,1
62.433735,0.016603613,0.041950192,0.015365108,0.012563905,0.20621951,0.038662568,3,0,0.63698184,0.3420239,0,0,0.33110654,1
62.60241,0.012088216,0.032024037,0.010285162,0.00810453,0.22912312,0.02926818,3,0,0.59108996,0.35651815,0,0,0.33110654,1
62.192772,0.016001621,0.04591491,0.015910763,0.013137632,0.2201577,0.042585205,3,0,0.59464663,0.36334467,0,0,0.33110654,1
62.325302,0.016648246,0.045750264,0.016443837,0.013446618,0.22422397,0.042224478,3,0,0.59658,0.3748736,0,0,0.33110654,1
62.228916,0.01711157,0.03965913,0.019549048,0.016136087,0.21446829,0.037005167,3,0,0.59819335,0.3697616,0,0,0.33110654,1
61.73494,0.016300306,0.036371052,0.016484234,0.013583024,0.2153728,0.033720374,3,0,0.59965783,0.36523244,0,0,0.33110654,1
63.301205,0.01671893,0.037556488,0.017161986,0.014155333,0.21392478,0.035025816,3,0,0.6010326,0.34815377,0,0,0.33110654,1
62.481926,0.017445225,0.04419601,0.019279305,0.015701182,0.21842815,0.041004326,3,0,0.6023453,0.35742176,0,0,0.26621133,1
