heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
135.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6287407,0.45154008,0,0,0.0,1
134.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6286301,0.41801992,0,0,0.0,1
139.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.62851936,0.31381473,0,0,0.5292767,1
142.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.62840855,0.0,0,0,0.5292767,1
135.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.62829757,0.47711608,0,0,0.5292767,1
141.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6281865,0.41801992,0,0,0.5292767,1
143.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6280753,0.45154008,0,0,0.5292767,1
142.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.62886226,0.34504905,0,0,0.5292767,1
141.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.62964356,0.26979238,0,0,0.5292767,1
140.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6304193,0.38601282,0,0,0.5292767,1
137.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6311895,0.34504905,0,0,0.5292767,1
139.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6319543,0.44085222,0,0,0.5292767,1
141.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63271374,0.45154008,0,0,0.0,1
141.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6334679,0.34504905,0,0,0.0,1
144.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63421685,0.26979238,0,0,0.0,1
142.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6349607,0.36559552,0,0,0.0,1
135.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63569945,0.34504905,0,0,0.0,1
134.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63486665,0.31381473,0,0,0.0,1
138.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6340275,0.36559552,0,0,0.0,1
137.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6331817,0.34504905,0,0,0.0,1
136.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63232934,0.4031916,0,0,0.0,1
139.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6314702,0.38601282,0,0,0.0,1
137.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6306042,0.45154008,1,0,0.0,1
136.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.62973124,0.44085222,1,0,0.0,1
140.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.62885123,0.38601282,1,0,0.0,1
143.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.627964,0.26979238,1,0,0.0,1
138.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6270695,0.4612695,1,0,0.0,1
143.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6231833,0.0,1,0,0.0,1
149.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,0.6191529,0.44085222,1,0,0.0,1
146.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.61496705,0.1945357,1,1,0.0,0
139.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,213,0.6106133,0.4612695,1,1,0.0,0
135.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,213,0.6060777,0.4031916,1,0,0.0,0
130.0,0.0,0.0,0.0,0.0,0.0,0.0,3,120,0.6013443,0.31381473,0,0,0.69164157,0
123.0,0.0,0.0,0.0,0.0,0.0,0.0,3,120,0.5963951,0.0,0,0,0.69164157,0
130.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5912095,0.26979238,0,0,0.69164157,0
116.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5857637,0.1945357,0,0,0.69164157,0
121.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.58003026,0.38601282,0,0,0.69164157,0
122.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.57290995,0.36559552,0,0,0.69164157,0
123.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.56528974,0.4031916,0,0,0.69164157,0
126.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.55709404,0.0,0,0,0.69164157,0
125.0,0.0,0.0,0.0,0.0,0.0,0.0,3,138,0.5482288,0.4612695,0,0,0.69164157,0
127.0,0.0,0.0,0.0,0.0,0.0,0.0,3,138,0.53857476,0.4031916,0,0,0.69164157,0
123.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5279778,0.45154008,0,0,0.0,0
117.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5162336,0.4612695,0,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5030632,0.4612695,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.4880717,0.31381473,0,0,0.0,0
120.0,0.055383243,0.43125382,0.09145927,0.075383835,0.0,0.39796302,3,207,0.47067344,0.31381473,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.48179457,0.45154008,0,0,0.0,0
117.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.49188167,0.42899618,0,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.50111073,0.4612695,0,0,0.0,0
121.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5096164,0.4612695,0,0,0.0,0
127.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.51750386,0.26979238,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5248569,0.38601282,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5317434,0.4612695,0,0,0.0,0
121.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.53821903,0.4921154,0,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5443301,0.36559552,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.55011547,0.26979238,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.56091875,0.48487455,0,0,0.0,0
122.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.5707437,0.41801992,0,0,0.0,0
130.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.57975286,0.46876022,0,0,0.0,0
131.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5880714,0.41801992,0,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.5957977,0.0,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.60301054,0.0,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6097739,0.0,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.61614054,0.0,0,0,0.0,0
128.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6221544,0.34504905,0,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.6278526,0.0,0,0,0.0,0
121.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.6277969,0.0,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6277411,0.0,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.62768525,0.0,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.62762946,0.46876022,0,0,0.0,0
123.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.62757355,0.45154008,0,0,0.0,0
125.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6275177,0.44085222,0,0,0.0,0
123.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.62746173,0.46876022,0,0,0.0,0
124.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6274058,0.45154008,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.62734985,0.46876022,0,0,0.0,0
122.0,0.0,0.0,0.0,0.0,0.0,0.0,3,138,0.6272938,0.47711608,0,0,0.0,0
123.0,0.0,0.0,0.0,0.0,0.0,0.0,3,138,0.62775224,0.46876022,0,0,0.0,0
124.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.62820876,0.42899618,0,0,0.0,0
129.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6286633,0.44085222,0,0,0.0,0
124.0,0.0,0.0,0.0,0.0,0.5493252,0.0,3,207,0.629116,0.0,0,0,0.0,0
121.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6295668,0.0,0,0,0.0,0
122.0,0.080471545,0.39961204,0.075934894,0.06469097,0.0,0.3726292,3,207,0.63001573,0.0,0,0,0.0,0
132.0,0.19268608,0.7190381,0.38557857,0.32689664,0.23016833,0.6812853,3,207,0.6304628,0.38601282,0,1,0.0,0
140.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.6309081,0.51034266,0,0,0.0,0
141.0,0.048842154,0.41615304,0.08375253,0.062545046,0.3259128,0.3671362,3,207,0.63135153,0.36559552,0,0,0.0,0
151.0,0.07596029,0.4917022,0.1284338,0.10734905,0.35177106,0.4591688,3,154,0.63179314,0.4612695,0,1,0.0,0
152.0,0.1129179,0.5586336,0.18281074,0.14189352,0.38361388,0.51020646,3,154,0.63181466,0.5908966,0,0,0.0,0
154.0,0.17796333,0.6922854,0.3439425,0.28261518,0.46866295,0.64894575,3,252,0.6318362,1.0,0,0,0.0,0
151.0,0.24519646,0.7604977,0.4564557,0.38330898,0.5040576,0.7182762,7,252,0.63185763,1.0,0,0,0.0,0
150.0,0.27814326,0.81418014,0.55940866,0.47623512,0.53354526,0.77199155,7,252,0.63187915,0.88891506,0,0,0.0,0
152.0,0.27187797,0.81418014,0.55940866,0.47481754,0.5344343,0.7712246,7,252,0.6319006,1.0,0,0,0.0,0
154.0,0.27225274,0.81418014,0.55940866,0.47556615,0.53354526,0.7716298,7,252,0.63192207,1.0,0,0,0.82266986,0
154.0,0.27886674,0.8093366,0.5496189,0.4642385,0.525205,0.7654559,7,252,0.6319436,0.8569839,0,0,0.82266986,0
152.0,0.26064923,0.79747987,0.52606595,0.44183198,0.5074989,0.7529612,7,239,0.63196504,0.6235319,0,0,0.82266986,0
145.0,0.17987302,0.71626127,0.3811068,0.30897388,0.43946195,0.66860133,7,239,0.6319865,0.66036135,0,0,0.82266986,0
148.0,0.12281912,0.5902754,0.21422504,0.16520865,0.40263557,0.5391482,3,207,0.63200796,0.5986064,0,0,0.82266986,0
137.0,0.25413227,0.7750552,0.48315027,0.39841855,0.5151356,0.7275468,7,207,0.6320937,1.0,0,0,0.82266986,0
157.0,0.27037135,0.8109662,0.5529018,0.46692148,0.5242383,0.7669266,7,252,0.6321795,0.9858506,0,0,0.82266986,0
158.0,0.268082,0.8076916,0.5463161,0.46077475,0.52227914,0.76354945,7,252,0.63226515,0.9613416,0,0,0.82266986,0
159.0,0.26380694,0.8060308,0.542993,0.45451537,0.5202848,0.7600815,7,252,0.63235074,0.9390156,0,0,0.82266986,0
158.0,0.2653688,0.7992241,0.5294938,0.4420381,0.5192739,0.753078,7,252,0.6324363,0.96345973,0,0,0.82266986,0
159.0,0.2645902,0.7992241,0.5294938,0.43981698,0.5151356,0.7518182,7,252,0.6325217,0.9760059,0,0,0.0,0
159.0,0.15618795,0.67184424,0.31429973,0.2535258,0.38361388,0.6256178,7,252,0.6326071,1.0,0,0,0.0,0
155.0,0.0,0.0,0.0,0.0,0.70218873,0.0,0,252,0.6326924,1.0,0,0,0.0,0
141.0,0.0,0.0,0.0,0.0,0.6171883,0.0,0,252,0.6327777,1.0,0,0,0.0,0
117.0,0.0,0.0,0.0,0.0,0.63743883,0.0,0,218,0.63286287,1.0,0,0,0.0,0
125.0,0.0,0.0,0.0,0.0,0.70676166,0.0,0,218,0.6329054,1.0,0,0,0.0,0
139.0,0.0,0.0,0.0,0.0,0.6405376,0.0,0,218,0.632948,1.0,0,0,0.0,0
138.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,218,0.63299054,0.69122326,0,0,0.0,0
137.0,0.065364875,0.2793168,0.03506481,0.027457723,0.70257705,0.2443329,0,218,0.63303304,0.7363592,0,0,0.0,0
147.0,0.16604614,0.70166874,0.35817868,0.2927097,0.4330123,0.65662485,7,218,0.63307554,0.665918,0,0,0.0,0
155.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.63311803,0.6700766,0,0,0.0,0
149.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.6331605,0.664734,0,1,0.0,0
151.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,218,0.63320297,0.9006137,0,0,0.0,0
149.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.6332454,0.7425787,0,0,0.0,0
147.0,0.060444366,0.43125382,0.09145927,0.06977811,0.34706023,0.3850789,3,218,0.6332878,0.5357479,0,0,0.0,0
144.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,218,0.63849413,0.34504905,0,0,0.0,0
138.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,207,0.64346224,0.26979238,0,1,0.0,0
153.0,0.15835865,0.6358086,0.26656327,0.21935622,0.21538806,0.59547293,0,207,0.64821285,0.6435008,0,0,0.0,0
155.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,207,0.6527643,0.6312544,0,1,0.0,0
144.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.6571327,0.72897387,0,1,0.0,0
135.0,0.0,0.0,0.0,0.0,0.0,0.0,0,218,0.661332,0.7963769,1,0,0.9792882,0
134.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,218,0.66537493,0.0,1,0,0.9792882,0
147.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.6692728,0.90323913,1,0,0.9792882,0
150.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.67303544,0.87965184,1,1,0.9792882,0
145.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,218,0.6766721,0.68003243,1,1,0.9792882,0
148.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,218,0.6769703,0.6700766,1,1,0.9792882,0
145.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.67726773,0.5206907,1,0,0.9792882,0
137.0,0.051487245,0.41615304,0.08375253,0.06279241,0.2997475,0.36777717,7,218,0.6775643,1.0,1,0,0.9792882,0
141.0,0.064149916,0.44514516,0.09905821,0.08029422,0.6107134,0.40861604,7,218,0.6778601,0.1945357,1,0,0.9792882,0
143.0,0.0,0.0,0.0,0.0,0.599495,0.0,7,218,0.67815506,0.4031916,1,1,0.9792882,0
134.0,0.0,0.0,0.0,0.0,0.7476507,0.0,0,218,0.6784492,0.48487455,0,1,0.9966216,0
134.0,0.0,0.0,0.0,0.0,0.610268,0.0,0,218,0.67874265,0.4612695,0,1,0.9966216,0
134.0,0.0,0.0,0.0,0.0,0.72622454,0.0,0,179,0.6790352,0.49780113,0,0,0.9966216,0
135.0,0.0,0.0,0.0,0.0,0.7050688,0.0,0,179,0.679327,0.4921154,0,0,0.9966216,0
130.0,0.0,0.0,0.0,0.0,0.656919,0.0,0,218,0.67961806,0.49780113,0,0,0.9966216,0
131.0,0.0,0.0,0.0,0.0,0.84248155,0.0,0,218,0.6790457,0.49780113,0,0,0.9966216,0
131.0,0.0,0.0,0.0,0.0,0.82540077,0.0,0,218,0.6784702,0.49780113,0,0,0.9966216,0
131.0,0.0,0.0,0.0,0.0,0.8162103,0.0,0,218,0.67789173,0.50425285,0,0,0.9966216,0
128.0,0.0,0.0,0.0,0.0,0.69474643,0.0,0,35,0.6773101,0.49780113,0,0,0.9966216,0
128.0,0.0,0.0,0.0,0.0,0.8525772,0.0,0,35,0.6767254,0.44085222,0,0,0.9966216,0
127.0,0.0,0.0,0.0,0.0,0.7240107,0.0,0,218,0.6761375,0.50425285,0,0,0.47681656,0
126.0,0.0,0.0,0.0,0.0,0.68405104,0.0,0,218,0.6755464,0.48487455,0,0,0.47681656,0
125.0,0.0,0.0,0.0,0.0,0.81956166,0.0,0,179,0.6749521,0.48487455,0,0,0.47681656,0
124.0,0.0,0.0,0.0,0.0,0.86769444,0.0,0,179,0.6743545,0.46876022,0,0,0.47681656,0
123.0,0.0,0.0,0.0,0.0,0.7936431,0.0,0,218,0.6737536,0.49780113,0,0,0.47681656,0
121.0,0.0,0.0,0.0,0.0,0.76225346,0.0,0,218,0.72894096,0.48487455,0,0,0.47681656,0
122.0,0.0,0.0,0.0,0.0,0.8151638,0.0,0,210,0.7653548,0.45154008,0,0,0.47681656,0
120.0,0.0,0.0,0.0,0.0,0.84984404,0.0,0,210,0.7925752,0.46876022,0,0,0.47681656,0
119.0,0.0,0.0,0.0,0.0,0.8693824,0.0,0,210,0.8143208,0.49780113,0,0,0.47681656,0
121.0,0.0,0.0,0.0,0.0,0.8689089,0.0,0,210,0.8324294,0.53095716,0,0,0.47681656,0
116.0,0.0,0.0,0.0,0.0,0.8693394,0.0,0,179,0.84794503,0.5161089,0,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.8750749,0.0,0,179,0.8615181,0.4612695,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.8712563,0.0,0,210,0.87358135,0.50425285,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.8754415,0.0,0,210,0.8844373,0.53095716,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.8741326,0.0,0,210,0.89430577,0.5161089,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.86580306,0.0,0,210,0.8839958,0.4921154,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.8570837,0.0,0,164,0.87260306,0.5206907,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.85865647,0.0,0,164,0.8598732,0.54033613,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.8243735,0.0,0,218,0.84545004,0.5357479,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.8628356,0.0,0,218,0.828813,0.49780113,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.86011386,0.0,0,164,0.809157,0.48487455,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.8787267,0.0,0,164,0.78513813,0.44085222,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.8835165,0.0,0,218,0.75425017,0.46876022,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.873679,0.0,0,218,0.71091723,0.42899618,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.80784714,0.0,0,218,0.637703,0.48487455,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,218,0.6315295,0.45154008,0,1,0.0,0
118.0,0.0,0.0,0.0,0.0,0.722887,0.0,0,218,0.62498367,0.4612695,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.5664983,0.0,0,218,0.6180178,0.42899618,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.0,0.0,0,239,0.6105741,0.42899618,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.5638148,0.0,0,239,0.6025823,0.42899618,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.0,0.0,0,252,0.59395516,0.44085222,0,0,0.594745,0
110.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,252,0.58458287,0.44085222,0,0,0.594745,0
113.0,0.0,0.0,0.0,0.0,0.6502818,0.0,0,218,0.5743244,0.36559552,0,0,0.594745,0
111.0,0.0,0.0,0.0,0.0,0.6442108,0.0,0,218,0.56299466,0.36559552,0,0,0.594745,0
124.0,0.070153296,0.3109586,0.04348848,0.034550853,0.7041171,0.27631167,0,164,0.55034333,0.4612695,0,0,0.594745,0
147.0,0.27630934,0.8109662,0.5529018,0.47197732,0.5172241,0.7696837,7,164,0.57535976,1.0,0,0,0.594745,0
148.0,0.18112387,0.71057063,0.37205133,0.30748907,0.48911074,0.66752714,7,252,0.59567785,0.4921154,0,0,0.594745,0
140.0,0.07935603,0.44514516,0.09905821,0.08293284,0.24320544,0.41412008,7,252,0.6127864,0.38601282,0,0,0.594745,0
141.0,0.0,0.0,0.0,0.0,0.2997475,0.0,7,239,0.6275624,0.34504905,0,0,0.594745,0
151.0,0.17538208,0.65674347,0.2935995,0.23649327,0.43946195,0.6110084,7,239,0.6405663,0.5482752,0,0,0.594745,0
143.0,0.24692085,0.75159574,0.44059134,0.35807335,0.5017024,0.7022275,7,252,0.6521779,0.9158917,1,0,0.0,0
142.0,0.15547614,0.62667227,0.25536048,0.21055669,0.23016833,0.5871278,7,252,0.6626668,0.85510343,1,0,0.0,0
131.0,0.0,0.41615304,0.08375253,0.06088735,0.72931224,0.36278674,0,207,0.6722311,0.5702522,1,0,0.0,0
125.0,0.0,0.0,0.0,0.0,0.6637327,0.0,0,207,0.6810206,0.5482752,1,0,0.0,0
129.0,0.0,0.0,0.0,0.0,0.75657,0.0,0,252,0.6891515,0.46876022,1,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.5500966,0.0,0,252,0.67842823,0.47711608,1,1,0.0,0
122.0,0.0,0.0,0.0,0.0,0.6860945,0.0,0,218,0.66652864,0.54033613,1,1,0.0,0
124.0,0.0,0.0,0.0,0.0,0.7485501,0.0,0,218,0.65316236,0.51034266,1,1,0.0,0
122.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,252,0.63791656,0.47711608,1,1,0.0,0
123.0,0.0,0.0,0.0,0.0,0.70121175,0.0,0,252,0.6201746,0.0,1,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.7634902,0.0,0,218,0.5989561,0.0,0,0,0.84313303,0
120.0,0.0,0.0,0.0,0.0,0.8087422,0.0,0,218,0.5725581,0.49780113,0,1,0.84313303,0
117.0,0.0,0.0,0.0,0.0,0.41886276,0.0,0,218,0.53760654,0.5908966,0,1,0.84313303,0
106.0,0.0,0.0,0.0,0.0,0.68898124,0.0,0,218,0.48574463,0.45154008,0,1,0.84313303,0
112.0,0.0,0.0,0.0,0.0,0.6331674,0.0,0,218,0.38286558,0.31381473,0,1,0.84313303,0
112.0,0.0,0.0,0.0,0.0,0.42616346,0.0,0,218,0.39873186,0.31381473,0,1,0.84313303,0
118.0,0.0,0.0,0.0,0.0,0.7290073,0.0,0,218,0.4125724,0.38601282,0,0,0.84313303,0
110.0,0.0,0.0,0.0,0.0,0.6052463,0.0,0,218,0.4248464,0.42899618,0,0,0.84313303,0
114.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,0.4358727,0.0,0,0,0.84313303,0
115.0,0.0,0.0,0.0,0.0,0.70334977,0.0,0,118,0.44588172,0.0,0,0,0.84313303,0
132.0,0.18547049,0.65674347,0.2935995,0.245258,0.36883363,0.6186225,0,207,0.45504543,0.8111841,0,0,0.8869297,0
147.0,0.27447078,0.8109662,0.5529018,0.47363925,0.5151356,0.7705861,7,207,0.46349552,0.79875857,0,0,0.8869297,0
151.0,0.24735567,0.7750552,0.48315027,0.40667984,0.50288624,0.73251724,7,239,0.4713352,0.7194789,0,1,0.8869297,0
142.0,0.08377794,0.501622,0.13553607,0.105514415,0.34214,0.4560966,7,239,0.4786467,0.5959474,0,0,0.8869297,0
145.0,0.286616,0.77101904,0.47565615,0.3915059,0.5005058,0.72333515,7,218,0.48549673,0.1945357,0,0,0.8869297,0
158.0,0.09845007,0.5441628,0.16971815,0.1330014,0.283908,0.49814022,3,218,0.5788813,0.0,0,0,0.8869297,0
156.0,0.13950484,0.66445804,0.30404818,0.25359166,0.0,0.6256728,3,150,0.6283309,0.26979238,0,0,0.8869297,0
146.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.66218036,0.36559552,0,0,0.8869297,0
146.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.687947,0.5161089,0,0,0.8869297,0
146.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.7087563,0.50425285,0,0,0.8869297,0
145.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.72621155,0.51034266,1,0,0.6737224,0
143.0,0.19732912,0.70468706,0.36284235,0.2945086,0.0,0.65797293,3,207,0.7412453,0.56320715,1,0,0.6737224,0
146.0,0.19903812,0.6857356,0.33424017,0.27696648,0.12160272,0.64456034,3,150,0.7544483,0.0,1,0,0.6737224,0
146.0,0.18112962,0.7134393,0.37659794,0.30812943,0.0,0.66799086,3,150,0.7662184,0.4612695,1,0,0.6737224,0
144.0,0.18911964,0.66064364,0.29884896,0.24609034,0.0,0.61933476,3,150,0.77683645,0.1945357,1,0,0.6737224,0
142.0,0.17732279,0.6922854,0.3439425,0.28316945,0.0,0.6493726,3,150,0.7654584,0.1945357,1,0,0.6737224,0
140.0,0.14880554,0.6681904,0.30919814,0.25744763,0.2750483,0.6288759,3,207,0.75274694,0.0,1,1,0.6737224,0
124.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.73834735,0.0,1,1,0.6737224,0
123.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.7217417,0.1945357,1,0,0.6737224,1
127.0,0.05919291,0.44514516,0.09905821,0.07619244,0.41886276,0.3997559,3,207,0.70212954,0.1945357,1,0,0.6737224,1
123.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6781761,0.1945357,1,0,0.75457376,1
118.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.6473966,0.0,1,1,0.75457376,0
120.0,0.08703071,0.39961204,0.075934894,0.061551426,0.24320544,0.36454058,3,150,0.60427827,0.1945357,1,0,0.75457376,0
134.0,0.15907522,0.6890414,0.339113,0.2823936,0.0,0.648775,3,150,0.53168935,0.0,1,0,0.75457376,0
136.0,0.1950196,0.67184424,0.31429973,0.26087576,0.0,0.6316934,3,150,0.20322613,0.0,1,0,0.75457376,0
130.0,0.15105617,0.6358086,0.26656327,0.21729322,0.0,0.59354013,3,150,0.567547,0.0,1,0,0.75457376,0
128.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.640893,0.0,1,0,0.75457376,1
117.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,150,0.68427086,0.0,1,1,0.75457376,1
114.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,159,0.7151815,0.0,1,1,0.75457376,1
115.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,159,0.73921406,0.0,1,1,0.75457376,1
114.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,6,0.7588792,0.0,1,1,0.9820087,1
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,0.77552277,0.0,1,1,0.9820087,1
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.78995085,0.0,1,1,0.9820087,1
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.8026846,0.0,1,1,0.9820087,1
112.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,0.81408036,0.0,1,1,0.9820087,1
112.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,0.80335414,0.0,1,1,0.9820087,1
110.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.7914508,0.0,1,1,0.9820087,1
110.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.7780799,0.0,1,1,0.9820087,1
109.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.7628281,0.0,1,1,0.9820087,1
