heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
80.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.675082,0.6104826,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.101422,0.0,3,214,0.6753415,0.65292376,0,0,0.0,0
87.0,0.0826841,0.48118085,0.12123746,0.09053623,0.0,0.4292087,3,214,0.6756003,0.0,0,0,0.0,0
94.0,0.046155658,0.45169497,0.1028182,0.07752309,0.24320544,0.4026724,3,207,0.6758585,0.65292376,0,0,0.0,0
92.0,0.0,0.41615304,0.08375253,0.06419781,0.283908,0.37138015,3,207,0.6761161,0.6452242,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.67637306,0.6399697,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.6766294,0.6347621,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6768852,0.6399697,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.67718285,0.60373676,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6774796,0.6384638,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6777757,0.60373676,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,184,0.67807084,0.6106133,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,184,0.6783653,0.6235319,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6786589,0.6058049,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6789517,0.6214236,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.67924374,0.63286287,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.679535,0.6399697,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.6798254,0.57950956,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.6789308,0.5936806,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.67802876,0.63286287,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.67711914,0.53095716,0,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,219,0.6762018,0.5206907,0,1,0.0,0
107.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,219,0.6752767,0.5440169,0,1,0.0,0
119.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6743436,0.53095716,0,1,0.75205374,0
112.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6734024,0.5357479,0,1,0.75205374,0
91.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.67245305,0.5880392,0,0,0.75205374,0
71.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.67149526,0.6399697,0,0,0.75205374,0
86.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.670529,0.63286287,0,0,0.75205374,0
67.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.670957,0.6417496,0,0,0.75205374,0
69.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,40,0.6713834,0.63286287,0,0,0.75205374,0
70.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,40,0.67180806,0.4921154,0,0,0.75205374,0
87.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.6722311,0.38601282,0,0,0.75205374,0
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6726524,0.4921154,0,0,0.75205374,0
68.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.6730722,0.5880392,0,0,0.76209664,0
73.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.67349035,0.6435008,0,0,0.76209664,0
75.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,137,0.67390686,0.63286287,0,0,0.76209664,0
71.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,137,0.67432183,0.6466398,0,0,0.76209664,0
73.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6747352,0.31381473,0,0,0.76209664,0
76.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.66332006,0.61708015,0,0,0.76209664,0
73.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6505622,0.6192736,0,0,0.76209664,0
74.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.63610315,0.45154008,0,0,0.76209664,0
82.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.61941826,0.47711608,0,0,0.76209664,0
73.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.59969544,0.31381473,0,0,0.76209664,0
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,174,0.5755765,0.47711608,1,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,174,0.5445224,0.55237275,1,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,213,0.5008597,0.51034266,1,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,213,0.4266748,0.5730578,1,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.0,0.5730578,1,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.0,0.4031916,1,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,218,0.0,0.4921154,1,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,218,0.0,0.54033613,1,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.0,0.56678677,1,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.0,0.5561057,1,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,219,0.0,0.54425794,0,0,0.5253762,0
70.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,219,0.0,0.53095716,0,0,0.5253762,0
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.0,0.6417496,0,0,0.5253762,0
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.0,0.6986144,0,0,0.5253762,0
88.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.0,0.5851047,0,0,0.5253762,0
90.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.42878717,0.65158826,0,0,0.5253762,0
103.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,158,0.5029928,0.6106133,0,0,0.5253762,0
110.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,158,0.5466625,0.625258,0,0,0.5253762,0
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,213,0.5777201,0.6347621,0,0,0.5253762,0
69.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,213,0.6018412,0.64996374,0,0,0.5253762,0
81.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,152,0.62156546,0.44085222,1,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,152,0.6382513,0.6082357,1,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,213,0.65271115,0.63286287,1,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,213,0.6654696,0.5959474,1,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.6768852,0.6272938,1,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.67709786,0.5482752,1,1,0.0,1
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6773101,0.6272938,1,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.677522,0.6347621,1,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,214,0.6777334,0.6452242,1,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,214,0.6779444,0.6347621,1,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,187,0.67815506,0.61708015,0,0,0.9083429,1
69.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,187,0.6783653,0.6417496,0,0,0.9083429,1
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,213,0.6785751,0.64508164,0,0,0.9083429,1
81.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,213,0.6787845,0.6483145,0,0,0.9083429,1
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,214,0.67899346,0.6417496,0,0,0.9083429,1
75.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,214,0.6795765,0.6347621,0,0,0.9083429,1
73.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,213,0.68015647,0.6272938,0,0,0.9083429,1
70.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,213,0.6807333,0.6246857,0,0,0.9083429,1
74.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.68130714,0.62201333,0,0,0.9083429,1
78.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6818779,0.6192736,0,0,0.9083429,1
76.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,219,0.6824457,0.6152178,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,219,0.6830106,0.6172646,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,187,0.6835725,0.6192736,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,187,0.68413156,0.45154008,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,213,0.68468773,0.26979238,0,0,0.0,1
91.0,0.83929485,0.5441628,0.16971815,0.13402173,0.29211083,0.4995577,3,213,0.6841714,0.6787845,0,0,0.0,1
79.0,0.080471545,0.52837473,0.15630226,0.11942698,0.283908,0.47837666,3,219,0.6836525,0.61708015,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,219,0.6831312,0.6347621,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.6826074,0.6384638,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.68208104,0.6384638,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,213,0.6815521,0.6082357,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,213,0.6810206,0.6214236,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.68048644,0.62929213,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.6799497,0.61708015,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,214,0.6794103,0.63286287,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,214,0.6800738,0.5440169,0,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,213,0.6807333,0.5482752,0,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,213,0.68138885,0.53095716,0,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,16,0.68204045,0.54033613,0,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,16,0.6826882,0.55950546,0,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,132,0.683332,0.56678677,0,1,0.858781,0
73.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,132,0.6839721,0.56320715,0,1,0.858781,0
82.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,218,0.6846084,0.63286287,0,0,0.858781,0
76.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.68524104,0.63286287,0,0,0.858781,0
73.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,147,0.68587,0.6058049,0,0,0.858781,0
73.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,147,0.6859092,0.51034266,0,0,0.858781,0
70.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,214,0.6859484,0.61293995,0,0,0.858781,0
71.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,214,0.68598753,0.6214236,0,0,0.858781,0
74.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,187,0.6860267,0.6417496,0,0,0.858781,0
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,187,0.6860658,0.65158826,0,0,0.858781,0
74.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,152,0.6861049,0.42899618,0,0,0.75084364,0
71.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,152,0.686144,0.63286287,0,0,0.75084364,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,213,0.6861831,0.6452242,0,0,0.75084364,0
72.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,213,0.6862222,0.62929213,0,0,0.75084364,0
78.0,0.052795522,0.41615304,0.08375253,0.06609157,0.24320544,0.37613463,3,207,0.68626124,0.6417496,0,0,0.75084364,0
74.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6862222,0.62929213,0,0,0.75084364,0
71.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6861831,0.6312544,0,0,0.75084364,0
74.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.686144,0.62929213,0,0,0.75084364,0
89.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.6861049,0.6272938,0,0,0.75084364,0
90.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,218,0.6860658,0.6192736,0,0,0.75084364,0
69.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,18,0.6860267,0.6272938,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,18,0.68598753,0.6347621,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.6859484,0.6435008,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.6859092,0.63662875,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.68587,0.6347621,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.68577194,0.4921154,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,214,0.68567383,0.6192736,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,214,0.6855756,0.6417496,0,0,0.0,0
95.0,0.0713312,0.43125382,0.09145927,0.07238369,0.24320544,0.39116952,3,207,0.6854773,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6853789,0.1945357,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.68528044,0.5357479,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6851819,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6850832,0.52594525,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6849845,0.4921154,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.6848856,0.0,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6844497,0.50425285,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.684012,0.51034266,0,0,0.0,0
77.0,0.068970166,0.51100534,0.1425467,0.115606986,0.1983255,0.47248217,3,207,0.6835725,0.5357479,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,147,0.6831312,0.6192736,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,147,0.6826882,0.6235319,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6822433,0.6235319,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.68179655,0.60373676,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.68134797,0.61708015,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.6808976,0.5908966,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.68044525,0.6152178,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6805688,0.6466398,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,192,0.6806922,0.6272938,0,0,0.0,0
123.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,192,0.68081546,0.625258,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6809386,0.6272938,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.68106157,0.61293995,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6811844,0.625258,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.68130714,0.57633156,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6814297,0.6082357,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6815521,0.54033613,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6816744,0.60373676,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.6851622,0.26979238,0,0,0.0,0
98.0,0.16944553,0.5902754,0.21422504,0.17819221,0.24320544,0.5538593,3,207,0.68854135,0.56320715,0,0,0.0,0
124.0,0.21163228,0.75159574,0.44059134,0.3670979,0.4654072,0.7080526,7,207,0.6918186,0.0,0,1,0.0,0
127.0,0.27705288,0.804354,0.53964955,0.45810544,0.5212864,0.7620742,7,216,0.69499975,0.77864426,0,1,0.0,0
119.0,0.16605397,0.6922854,0.3439425,0.28244933,0.40551072,0.64881796,7,216,0.6980903,0.9150641,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.7010954,0.9190948,0,0,0.72330517,0
96.0,0.21425669,0.7190381,0.38557857,0.31756547,0.48911074,0.6747453,7,207,0.70401955,0.7878339,0,0,0.72330517,0
105.0,0.1740876,0.66445804,0.30404818,0.24352542,0.40263557,0.617134,7,218,0.706867,0.84331083,0,0,0.72330517,0
109.0,0.06044627,0.5441628,0.16971815,0.1332202,0.29211083,0.49844494,7,218,0.70964164,0.7267105,0,0,0.72330517,0
90.0,0.0,0.0,0.0,0.0,0.21538806,0.0,7,207,0.7123471,0.88170445,0,0,0.72330517,0
85.0,0.0,0.0,0.0,0.0,0.23016833,0.0,7,207,0.7061702,0.92247254,0,0,0.72330517,0
92.0,0.0,0.0,0.0,0.0,0.17814477,0.0,7,207,0.69962054,0.8943345,0,0,0.72330517,0
87.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.69265026,0.82138044,0,1,0.72330517,0
91.0,0.080472395,0.501622,0.13553607,0.1116829,0.423783,0.46625727,3,218,0.6852016,0.6384638,0,1,0.72330517,0
93.0,0.0,0.0,0.0,0.0,0.748422,0.0,3,218,0.6772041,0.5936806,0,1,0.72330517,0
100.0,0.10726938,0.5586336,0.18281074,0.15043697,0.5553505,0.52123135,3,210,0.6685702,0.56320715,1,1,0.71582174,0
88.0,0.055382263,0.43125382,0.09145927,0.075869136,0.63778746,0.39904094,3,210,0.65919,0.5908966,1,1,0.71582174,0
74.0,0.0,0.0,0.0,0.0,0.65837353,0.0,3,218,0.6489221,0.50425285,1,1,0.71582174,0
73.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,218,0.63758075,0.4921154,1,1,0.71582174,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.624915,0.47711608,1,1,0.71582174,0
117.0,0.0,0.0,0.0,0.0,0.6442108,0.0,3,218,0.65007275,0.0,1,1,0.71582174,0
114.0,0.0,0.0,0.0,0.0,0.6972154,0.0,0,218,0.6704838,0.1945357,1,1,0.71582174,0
89.0,0.0,0.0,0.0,0.0,0.55312926,0.0,0,218,0.6876582,0.42899618,1,1,0.71582174,0
69.0,0.0,0.0,0.0,0.0,0.6313378,0.0,0,218,0.70248324,0.6152178,1,1,0.71582174,0
74.0,0.065364875,0.3109586,0.04348848,0.035681892,0.6675219,0.28094476,0,218,0.7155251,0.50425285,1,1,0.71582174,0
99.0,0.14728162,0.64866996,0.2829459,0.23163408,0.6499705,0.60669374,0,164,0.72716695,0.668708,1,1,0.96971184,0
77.0,0.0,0.0,0.0,0.0,0.6847364,0.0,0,164,0.73768055,0.8930048,1,1,0.96971184,0
94.0,0.0,0.0,0.0,0.0,0.71623707,0.0,0,218,0.74726534,0.9518227,1,1,0.96971184,0
93.0,0.0,0.0,0.0,0.0,0.49174628,0.0,0,218,0.75607216,0.47711608,1,1,0.96971184,0
91.0,0.0,0.0,0.0,0.0,0.71416163,0.0,0,218,0.7642179,0.4031916,1,1,0.96971184,0
90.0,0.04884317,0.41615304,0.08375253,0.06642061,0.7291599,0.37694934,0,218,0.75347483,0.31381473,1,1,0.96971184,0
93.0,0.0,0.0,0.0,0.0,0.50862265,0.0,0,218,0.74155086,0.4612695,1,1,0.96971184,0
99.0,0.0,0.0,0.0,0.0,0.6442108,0.0,0,218,0.7281539,0.42899618,1,1,0.96971184,0
96.0,0.19089897,0.6681904,0.30919814,0.25517324,0.5638148,0.62699103,7,239,0.712868,0.90045094,1,0,0.96971184,0
111.0,0.19789046,0.7322926,0.4074014,0.34060898,0.44356197,0.6906608,7,239,0.69507176,0.79552364,1,0,0.96971184,0
101.0,0.0,0.0,0.0,0.0,0.25486755,0.0,7,207,0.6737755,0.6762447,1,0,0.76462513,0
90.0,0.0,0.0,0.0,0.0,0.23016833,0.0,7,207,0.64725685,0.677522,1,0,0.76462513,0
84.0,0.0,0.0,0.0,0.0,0.283908,0.0,7,207,0.6120926,0.68468773,1,0,0.76462513,0
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,207,0.5597562,0.7243989,1,0,0.76462513,0
86.0,0.051487245,0.41615304,0.08375253,0.0669118,0.42849383,0.3781594,0,252,0.45488104,0.5908966,1,0,0.76462513,0
104.0,0.06657334,0.3109586,0.04348848,0.034115225,0.44751552,0.2744965,0,252,0.47119373,0.6560634,1,0,0.76462513,0
99.0,0.24561927,0.7730489,0.47941613,0.4076628,0.50862265,0.7331042,7,252,0.4853726,0.7117311,1,0,0.76462513,0
113.0,0.28417307,0.81733567,0.5658385,0.48562723,0.53792083,0.77703804,7,252,0.49791184,0.7117311,1,0,0.76462513,0
139.0,0.26575917,0.80095094,0.5329002,0.4553416,0.52616334,0.760541,7,160,0.5091517,0.7503171,1,0,0.76462513,0
139.0,0.2813533,0.8157651,0.5626331,0.4823725,0.5404655,0.77529603,7,160,0.51933634,0.8307008,1,0,0.76462513,0
154.0,0.27812725,0.8157651,0.5626331,0.4822558,0.53962374,0.77523345,7,152,0.528647,0.781036,0,0,0.4604993,0
165.0,0.28241688,0.8188922,0.56902516,0.48890147,0.56976366,0.7787833,7,152,0.5372219,0.8003406,0,0,0.4604993,0
171.0,0.2862577,0.8157651,0.5626331,0.48338282,0.52616334,0.77583754,7,252,0.5451689,0.80906254,0,0,0.4604993,0
169.0,0.26143175,0.78848565,0.50859445,0.42983747,0.5151356,0.7461073,7,252,0.5525736,0.7305436,0,0,0.4604993,0
168.0,0.2142543,0.7422124,0.42424977,0.36681417,0.48364356,0.70787096,7,218,0.55950546,0.71788543,0,0,0.4604993,0
136.0,0.07709662,0.51100534,0.1425467,0.11251424,0.33699077,0.46759096,7,218,0.6489496,0.7305436,0,0,0.4604993,0
100.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,213,0.69731706,0.6834924,0,1,0.4604993,0
94.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,213,0.73066044,0.75341177,0,1,0.4604993,0
104.0,0.16673212,0.62667227,0.25536048,0.20237607,0.45133272,0.5791218,7,207,0.75613374,0.857912,0,0,0.4604993,0
100.0,0.24865235,0.7939379,0.5191446,0.43561226,0.511927,0.7494222,7,207,0.77675164,0.89183515,0,0,0.4604993,0
95.0,0.19443211,0.7134393,0.37659794,0.3092978,0.44356197,0.6688352,7,207,0.7940721,0.5161089,1,0,0.67336553,0
100.0,0.25741208,0.8060308,0.542993,0.457574,0.52616334,0.76177984,7,207,0.8090058,0.7100188,1,0,0.67336553,0
105.0,0.27223733,0.8076916,0.5463161,0.45874923,0.51825374,0.7624305,7,218,0.82213163,0.75341177,1,0,0.67336553,0
100.0,0.26222926,0.804354,0.53964955,0.45037258,0.51300687,0.75776976,7,218,0.83384037,0.78425086,1,0,0.67336553,0
102.0,0.26883164,0.78848565,0.50859445,0.41808438,0.50288624,0.7392711,7,152,0.84440845,0.6347621,1,1,0.67336553,0
105.0,0.26497933,0.7957179,0.5226163,0.43399802,0.5151356,0.74849844,7,152,0.83302987,0.6822838,1,1,0.67336553,0
109.0,0.25328693,0.7992241,0.5294938,0.4412541,0.5172241,0.75263375,7,207,0.8203176,0.80462515,1,0,0.67336553,0
99.0,0.09334856,0.43125382,0.09145927,0.07036194,0.4213502,0.38645968,7,207,0.80591714,0.8345054,1,0,0.67336553,0
100.0,0.2416618,0.9021955,0.7531959,0.647406,0.50288624,0.85633034,7,252,0.7893103,0.772512,1,0,0.67336553,0
104.0,0.2657728,0.7903222,0.512134,0.4263637,0.49929607,0.7440995,7,252,0.7696964,0.61293995,1,0,0.67336553,0
105.0,0.25619608,0.78475326,0.5014455,0.415777,0.51300687,0.73791444,7,207,0.74574053,0.69122326,1,1,0.9118944,0
104.0,0.2598491,0.44514516,0.09905821,0.07562654,0.5052166,0.39850283,7,207,0.7149569,0.7362976,1,1,0.9118944,0
108.0,0.25782853,0.8797048,0.7009594,0.597933,0.50636363,0.8333868,7,148,0.67183036,0.7680541,1,0,0.9118944,0
119.0,0.26263753,0.33771136,0.051783543,0.038192485,0.49043635,0.29084212,7,148,0.5992176,0.52594525,1,0,0.9118944,0
121.0,0.25413325,0.36088562,0.05995386,0.046326537,0.24320544,0.31978735,3,207,0.26979238,0.34504905,1,1,0.9118944,0
80.0,0.24519692,0.3813268,0.06800313,0.054343205,0.47182566,0.34461743,3,207,0.28417706,0.26979238,1,1,0.9118944,0
92.0,0.23578225,0.39961204,0.075934894,0.06224583,0.2750483,0.36635813,3,207,0.29687697,0.3339444,1,0,0.9118944,0
95.0,0.2258351,0.41615304,0.08375253,0.07003762,0.0,0.38569382,3,207,0.3082457,0.3739976,1,0,0.9118944,0
98.0,0.21529165,0.43125382,0.09145927,0.07772163,0.12160272,0.40310404,3,207,0.318536,0.4031916,1,0,0.9118944,0
117.0,0.0701551,0.41615304,0.08375253,0.0715715,0.25486755,0.3892906,3,207,0.3279349,0.31381473,1,1,0.9118944,0
79.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,207,0.3365846,0.38601282,1,1,0.99084586,0
97.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.34459573,0.34504905,1,1,0.99084586,0
