heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
82.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5829011,0.0,0,0,0.58455944,0
80.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5809356,0.41801992,0,0,0.58455944,0
80.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.58253366,0.38071555,0,0,0.58455944,0
78.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.5841086,0.32342917,0,0,0.58455944,0
77.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.585661,0.1945357,0,0,0.58455944,0
76.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.58719146,0.1945357,0,0,0.58455944,0
74.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5887007,0.1945357,0,0,0.58455944,0
72.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5901893,0.21127221,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5916577,0.22577004,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5931065,0.23855804,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.59453624,0.24999729,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5959474,0.26034534,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.59823364,0.26979238,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6004728,0.28014043,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.6026667,0.28958747,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6048171,0.2982779,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6069258,0.306324,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.60899425,0.31381473,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6110241,0.3043677,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.61301666,0.2940196,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6149733,0.28258038,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6168953,0.26979238,0,0,0.0,0
75.0,0.0,0.08951902,0.0060781785,0.005142611,0.3727178,0.07759167,3,0,0.620524,0.1945357,0,0,0.0,0
71.0,0.0,0.14828318,0.012089111,0.010238052,0.35628954,0.13116086,3,0,0.6240353,0.26979238,0,0,0.0,0
71.0,0.0,0.19210365,0.018034268,0.015287183,0.34706023,0.17211726,3,0,0.6274366,0.26979238,0,0,0.0,0
70.0,0.0,0.22706024,0.023915077,0.020290837,0.36063078,0.20528264,3,0,0.63073456,0.26979238,0,0,0.0,0
69.0,0.0,0.25614256,0.02973291,0.025249824,0.2997475,0.23315266,3,0,0.6339353,0.26979238,0,0,0.0,0
76.0,0.0,0.2810437,0.03548911,0.030164938,0.36480817,0.25718772,3,0,0.63704437,0.4031916,1,0,0.0,0
77.0,0.0,0.3028162,0.04118496,0.035036948,0.38009968,0.27831674,3,0,0.64006686,0.4031916,1,0,0.0,0
76.0,0.0,0.32215923,0.046821717,0.039866596,0.3259128,0.2971672,3,0,0.6430075,0.4031916,1,0,0.0,0
74.0,0.0,0.33956093,0.052400596,0.044654623,0.3136015,0.31418312,3,0,0.6458706,0.4031916,1,0,0.0,0
73.0,0.0,0.35537568,0.05792277,0.049401738,0.35177106,0.32969004,3,0,0.6486601,0.4083627,1,0,0.0,0
72.0,0.0,0.36986887,0.06338938,0.054108627,0.3136015,0.343934,3,0,0.6484183,0.41329864,1,0,0.0,0
70.0,0.0,0.38324448,0.068801545,0.058775973,0.38009968,0.35710528,3,0,0.6481759,0.41801992,1,0,0.0,0
71.0,0.0,0.39566258,0.074160315,0.06340443,0.36883363,0.3693542,3,0,0.64793295,0.41801992,1,0,0.0,0
71.0,0.0,0.40725115,0.07946675,0.06799465,0.396651,0.38080153,3,0,0.6476895,0.41801992,1,0,0.0,0
71.0,0.0,0.4181141,0.08472187,0.07254725,0.31992823,0.3915458,3,0,0.6474455,0.41801992,1,1,0.0,0
71.0,0.0,0.42833695,0.08992664,0.077062845,0.38361388,0.40166834,3,0,0.6472009,0.41801992,1,1,0.50913614,0
72.0,0.0,0.437991,0.09508202,0.08154203,0.33699077,0.41123724,3,0,0.6469558,0.1945357,1,1,0.50913614,0
73.0,0.0,0.4471362,0.10018894,0.085985385,0.29211083,0.4203099,3,0,0.6467101,0.1945357,1,1,0.50913614,0
74.0,0.0,0.4558235,0.10524831,0.09039349,0.33159032,0.42893526,3,0,0.6464639,0.1945357,1,1,0.50913614,0
74.0,0.0,0.46409664,0.110261,0.09476689,0.2750483,0.4371554,3,0,0.64621705,0.1945357,1,1,0.50913614,0
75.0,0.0,0.47199324,0.11522786,0.099106126,0.34214,0.44500664,3,0,0.6438621,0.13601553,1,1,0.50913614,0
76.0,0.0,0.47954613,0.12014973,0.103411734,0.29211083,0.45252073,3,0,0.641455,0.0,1,1,0.50913614,0
75.0,0.0,0.48678398,0.12502742,0.10768423,0.2997475,0.45972538,3,0,0.63899326,0.16724987,1,0,0.50913614,0
73.0,0.0,0.49373204,0.1298617,0.11192412,0.2750483,0.4666451,3,0,0.63647443,0.23020218,1,1,0.50913614,0
72.0,0.0,0.5004126,0.13465334,0.116131894,0.33699077,0.47330156,3,0,0.63389575,0.26979238,1,1,0.50913614,0
71.0,0.0,0.5068455,0.1394031,0.120308034,0.34706023,0.4797141,3,0,0.6312544,0.26979238,1,1,0.8721508,0
70.0,0.0,0.51304847,0.1441117,0.124453016,0.36063078,0.4858999,0,0,0.6285471,0.26979238,1,1,0.8721508,0
69.0,0.0,0.5190373,0.14877984,0.12856731,0.38361388,0.49187452,0,0,0.62577057,0.26979238,1,1,0.8721508,0
69.0,0.0,0.5248264,0.1534082,0.13265134,0.36063078,0.49765185,0,0,0.62292117,0.24153282,1,1,0.8721508,0
71.0,0.0,0.5304286,0.15799747,0.13670558,0.3136015,0.5032445,0,0,0.619995,0.20322613,1,1,0.8721508,0
73.0,0.0,0.5358556,0.16254832,0.14073044,0.3136015,0.50866395,0,0,0.62231874,0.14350626,1,1,0.8721508,0
75.0,0.0,0.541118,0.16706134,0.14472635,0.38009968,0.5139206,0,0,0.62459385,0.0,1,0,0.8721508,0
90.0,0.0,0.54622555,0.1715372,0.14869371,0.2997475,0.51902395,3,0,0.62682223,0.0,1,1,0.8721508,0
102.0,0.0,0.5511871,0.17597649,0.15263295,0.29211083,0.52398264,3,0,0.62900573,0.13601553,1,1,0.8721508,0
114.0,0.0,0.5560107,0.1803798,0.15654446,0.3068911,0.5288047,3,0,0.63114625,0.1945357,1,1,0.8721508,0
129.0,0.0,0.5607039,0.1847477,0.16042861,0.33159032,0.53349745,3,0,0.6332454,0.26796758,1,1,0.9037042,0
128.0,0.0,0.5652734,0.18908076,0.16428581,0.25486755,0.53806764,3,0,0.6353047,0.31137478,1,1,0.9037042,0
128.0,0.0,0.56972575,0.19337955,0.1681164,0.35177106,0.5425215,3,0,0.63732564,0.34230024,1,1,0.9037042,0
127.0,0.0,0.57406676,0.19764459,0.17192076,0.3136015,0.54686475,3,0,0.6393097,0.36634174,1,1,0.9037042,0
127.0,0.0,0.5783018,0.20187642,0.17569925,0.2997475,0.5511029,3,0,0.6412581,0.38601282,1,1,0.9037042,0
126.0,0.3541523,0.5687462,0.1924272,0.16733104,0.36883363,0.54161507,3,0,0.64499605,0.36255834,1,1,0.9037042,0
117.0,0.4639335,0.5586336,0.18281074,0.15883486,0.35177106,0.53158313,3,0,0.6486095,0.33259982,1,1,0.9037042,0
108.0,0.531017,0.5478952,0.173021,0.15020673,0.33159032,0.520941,3,0,0.6521066,0.29108506,1,1,0.9037042,0
98.0,0.5794644,0.53644824,0.16305162,0.14144246,0.29211083,0.50960946,3,0,0.6554946,0.22302122,1,1,0.9037042,0
89.0,0.6174102,0.52419263,0.15289588,0.13253772,0.3068911,0.4974931,3,0,0.65878,0.0,1,1,0.9037042,0
85.0,0.64860576,0.51100534,0.1425467,0.12348791,0.35177106,0.48447493,3,0,0.6619689,0.0,1,1,0.96581817,0
82.0,0.6750939,0.49673298,0.13199654,0.11428823,0.3136015,0.47040993,3,0,0.66506684,0.0,1,1,0.96581817,0
79.0,0.6981108,0.48118085,0.12123746,0.10493364,0.33159032,0.45511484,3,0,0.6680788,0.0,1,1,0.96581817,0
75.0,0.71846175,0.46409664,0.110261,0.095418826,0.36883363,0.43835375,3,0,0.6710095,0.0,1,1,0.96581817,0
72.0,0.7367007,0.44514516,0.09905821,0.085738204,0.3136015,0.4198155,3,0,0.6738631,0.0,1,1,0.96581817,0
68.0,0.75322515,0.4238676,0.08761956,0.0758859,0.37647027,0.39907807,3,0,0.67461205,0.0,1,1,0.96581817,0
71.0,0.7683298,0.39961204,0.075934894,0.065855704,0.35177106,0.3755486,3,0,0.67535585,0.45154008,1,1,0.96581817,0
74.0,0.78223956,0.371407,0.0639934,0.055641077,0.33699077,0.34835646,0,0,0.67609465,0.4268879,1,1,0.96581817,0
78.0,0.7951296,0.33771136,0.051783543,0.045235112,0.3068911,0.3161474,0,0,0.6768284,0.3949416,1,1,0.96581817,0
81.0,0.0,0.0,0.0,0.0,0.35628954,0.0,0,0,0.67755723,0.3494812,1,1,0.96581817,0
84.0,0.0,0.0,0.0,0.0,0.38701993,0.0,0,0,0.67828125,0.26979238,0,0,0.9876705,0
94.0,0.0,0.0,0.0,0.0,0.35177106,0.0,0,0,0.67900044,0.0,0,0,0.9876705,0
75.0,0.0,0.0,0.0,0.0,0.4083131,0.0,0,0,0.67971486,0.4031916,0,0,0.9876705,0
73.0,0.0,0.41615304,0.08375253,0.064691976,0.41371357,0.37263173,0,0,0.6804247,0.34504905,0,0,0.9876705,0
70.0,0.0,0.0,0.0,0.0,0.4083131,0.0,0,0,0.6811298,0.0,0,1,0.9876705,0
67.0,0.0,0.0,0.0,0.0,0.38361388,0.0,0,0,0.71045727,0.31381473,0,0,0.9876705,0
81.0,0.0,0.0,0.0,0.0,0.34706023,0.0,0,0,0.733524,0.42899618,0,0,0.9876705,0
79.0,0.0,0.0,0.0,0.0,0.36480817,0.0,0,0,0.75253856,0.41801992,0,0,0.9876705,0
66.0,0.0,0.0,0.0,0.0,0.39032426,0.0,0,0,0.7687141,0.31381473,0,0,0.9876705,0
64.0,0.0,0.0,0.0,0.0,0.34706023,0.0,0,0,0.7827892,0.0,0,1,0.9876705,0
67.0,0.0,0.0,0.0,0.0,0.396651,0.0,0,0,0.7952473,0.1945357,0,0,0.9929305,0
70.0,0.0,0.0,0.0,0.0,0.35177106,0.0,0,0,0.80642194,0.0,0,1,0.9929305,0
83.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.816553,0.31381473,0,0,0.9929305,0
73.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.82581884,0.41801992,0,0,0.9929305,0
71.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.8343558,0.42899618,0,0,0.9929305,0
70.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.92717165,0.44085222,0,0,0.9929305,0
67.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.976468,0.44085222,0,0,0.9929305,0
64.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,1.0,0.42899618,0,0,0.9929305,0
78.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,1.0,0.44085222,0,0,0.9929305,0
69.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,1.0,0.44085222,0,0,0.9929305,0
67.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,1.0,0.4031916,1,0,0.75174224,0
69.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,1.0,0.1945357,1,0,0.75174224,0
65.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,1.0,0.26979238,1,0,0.75174224,0
64.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,1.0,0.31381473,1,1,0.75174224,0
67.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,1.0,0.31381473,1,1,0.75174224,0
69.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,1.0,0.42899618,1,0,0.75174224,0
69.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,1.0,0.4031916,1,0,0.75174224,0
67.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,1.0,0.31381473,1,0,0.75174224,0
68.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,1.0,0.31381473,1,1,0.75174224,0
67.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,1.0,0.44085222,1,0,0.75174224,0
62.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,1.0,0.42899618,0,0,0.9206319,0
66.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,1.0,0.44085222,0,0,0.9206319,0
68.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.960082,0.38601282,0,0,0.9206319,0
69.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.89620304,0.4031916,0,0,0.9206319,0
88.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.7209075,0.26979238,0,0,0.9206319,0
78.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.7977259,0.31381473,0,0,0.9206319,0
70.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.8422639,0.36559552,0,0,0.9206319,0
66.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.8737551,0.34504905,0,0,0.9206319,0
65.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.8981362,0.44085222,0,0,0.9206319,0
74.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.9180337,0.45154008,0,0,0.9206319,0
88.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.93484336,0.44085222,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.949396,0.41801992,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.9622266,0.4031916,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.9736999,0.36559552,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.98407584,0.36559552,0,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.9727046,0.4031916,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.96000147,0.1945357,0,1,0.0,0
71.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.94561267,0.26979238,0,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.92902136,0.0,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.90942925,0.1945357,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.8855058,0.0,1,0,0.8306709,0
67.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.8547758,0.0,1,0,0.8306709,0
64.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.81175524,0.0,1,0,0.8306709,0
71.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.7394496,0.0,1,0,0.8306709,0
73.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.42180333,0.0,1,1,0.8306709,0
73.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.56178254,0.1945357,1,1,0.8306709,0
64.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6209495,0.1945357,1,1,0.8306709,0
67.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6590312,0.1945357,1,1,0.8306709,0
91.0,0.06536672,0.45800656,0.10655235,0.0842057,0.44751552,0.41672367,7,0,0.6871687,0.5702522,1,1,0.8306709,0
88.0,0.2657731,0.7809388,0.49420115,0.41927487,0.5151356,0.7399692,7,0,0.7094946,0.9414069,1,1,0.8306709,0
84.0,0.22680734,0.749297,0.43655178,0.36479807,0.47337377,0.7065775,3,0,0.7280033,0.9648492,1,1,0.8989489,0
86.0,0.24166995,0.7689652,0.47186995,0.39874452,0.47935835,0.7277442,7,0,0.74381155,1.0,1,1,0.8989489,0
93.0,0.2661623,0.8060308,0.542993,0.4619491,0.49683625,0.7641968,7,0,0.757608,0.55950546,1,0,0.8989489,0
83.0,0.052795522,0.12029521,0.008980634,0.006809633,0.2654172,0.096924305,7,0,0.7698473,0.93945265,1,0,0.8989489,0
88.0,0.24431968,0.7866295,0.5050317,0.42287123,0.5040576,0.7420702,7,0,0.7808455,0.7737839,1,0,0.8989489,0
94.0,0.28030205,0.8157651,0.5626331,0.48116544,0.5212864,0.7746482,7,0,0.7716172,1.0,1,0,0.8989489,0
88.0,0.2759579,0.8109662,0.5529018,0.46732125,0.51618475,0.7671452,7,0,0.76153094,0.7772173,1,0,0.8989489,0
91.0,0.26223955,0.8109662,0.5529018,0.4656002,0.5242383,0.766203,7,0,0.75041085,0.9531846,1,0,0.8989489,0
97.0,0.26381743,0.8125806,0.556165,0.47070482,0.532649,0.7689915,7,0,0.7380205,0.8946787,1,0,0.8989489,0
96.0,0.2253467,0.77101904,0.47565615,0.39470422,0.48364356,0.7252899,7,0,0.7240318,0.81607753,1,0,0.8989489,0
91.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.70797044,0.858593,0,0,0.7100564,0
90.0,0.22534707,0.72711164,0.39877716,0.33542147,0.4749005,0.6871457,3,0,0.6891135,0.9100359,0,0,0.7100564,0
99.0,0.27224162,0.81733567,0.5658385,0.48392326,0.5299158,0.7761269,7,0,0.66627854,0.9817806,0,0,0.7100564,0
91.0,0.24906857,0.77101904,0.47565615,0.39720348,0.47935835,0.72681004,7,0,0.63732564,0.5851047,0,0,0.7100564,0
86.0,0.16740923,0.65275365,0.2882988,0.22875434,0.42616346,0.60410386,7,0,0.5977273,0.48487455,0,0,0.7100564,0
101.0,0.07822737,0.56544036,0.18924059,0.14745986,0.31992823,0.5174488,7,0,0.5988688,0.0,0,0,0.7100564,0
102.0,0.13135813,0.5959661,0.22029567,0.17231387,0.40551072,0.54730916,7,0,0.5999984,0.34504905,0,0,0.7100564,0
98.0,0.1569189,0.65275365,0.2882988,0.23552512,0.44356197,0.61015415,7,0,0.60111636,0.36559552,0,0,0.7100564,0
114.0,0.24387428,0.7583146,0.45253283,0.37883162,0.48080528,0.71548223,7,0,0.602223,0.4612695,0,0,0.7100564,0
112.0,0.18485676,0.6890414,0.339113,0.2753274,0.3996837,0.6432755,7,0,0.6033184,0.36559552,0,0,0.7100564,0
95.0,0.25862586,0.7809388,0.49420115,0.41004947,0.48080528,0.7345255,7,0,0.6044029,0.4031916,0,0,0.7247232,0
113.0,0.23251908,0.7583146,0.45253283,0.36971375,0.47935835,0.7097227,7,0,0.6054766,0.26979238,0,0,0.7247232,0
119.0,0.2040618,0.7422124,0.42424977,0.3508409,0.48080528,0.6974859,7,0,0.60653985,0.41801992,0,0,0.7247232,0
117.0,0.18971322,0.6890414,0.339113,0.26863313,0.4083131,0.63796824,7,0,0.6075928,0.31381473,0,0,0.7247232,0
116.0,0.15619569,0.64866996,0.2829459,0.22568043,0.4083131,0.6013115,7,0,0.6086356,0.31381473,0,0,0.7247232,0
109.0,0.22533588,0.72177124,0.3900138,0.31714413,0.48364356,0.6744468,7,0,0.6114333,0.45154008,0,0,0.7247232,0
122.0,0.17275938,0.69859695,0.35347462,0.287325,0.45502263,0.6525532,7,0,0.6141607,0.42899618,0,0,0.7247232,0
114.0,0.0,0.0,0.0,0.0,0.283908,0.0,7,0,0.61682135,0.44085222,0,0,0.7247232,0
101.0,0.0,0.0,0.0,0.0,0.283908,0.0,7,0,0.61941826,0.1945357,0,0,0.7247232,0
83.0,0.0,0.0,0.0,0.0,0.36063078,0.0,7,0,0.6219545,0.26979238,0,1,0.7247232,0
85.0,0.10822529,0.5441628,0.16971815,0.13431291,0.5017024,0.49996063,3,0,0.6244329,0.5482752,0,0,0.5551282,0
96.0,0.18485676,0.6681904,0.30919814,0.24620499,0.44153094,0.61943275,7,0,0.62685597,0.5880392,0,0,0.5551282,0
108.0,0.168092,0.6857356,0.33424017,0.27119458,0.40263557,0.6400104,3,0,0.62922615,0.7558049,0,0,0.5551282,0
106.0,0.15906651,0.64020246,0.2720792,0.21666609,0.35177106,0.59294975,7,0,0.63154566,0.68468773,0,0,0.5551282,0
97.0,0.1811325,0.6857356,0.33424017,0.26863173,0.3727178,0.6379671,7,0,0.63381666,0.5482752,0,0,0.5551282,0
88.0,0.051487245,0.4699802,0.113944516,0.089038104,0.33159032,0.42632094,3,0,0.6337639,0.6787845,0,0,0.5551282,0
84.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6337111,0.67120403,0,0,0.5551282,0
82.0,0.0,0.0,0.0,0.0,0.42616346,0.0,0,0,0.6336583,0.63286287,0,0,0.5551282,0
82.0,0.0,0.0,0.0,0.0,0.38009968,0.0,0,0,0.6336054,0.5357479,0,0,0.5551282,0
93.0,0.18790519,0.6922854,0.3439425,0.27954182,0.38009968,0.6465678,0,0,0.63355255,0.64996374,0,0,0.5551282,0
87.0,0.08486834,0.51100534,0.1425467,0.11455224,0.3136015,0.47082633,0,0,0.6334996,0.56320715,0,0,0.50184536,0
83.0,0.0,0.0,0.0,0.0,0.34214,0.0,0,0,0.63344675,0.61708015,0,0,0.50184536,0
83.0,0.0,0.0,0.0,0.0,0.43735355,0.0,1,0,0.63339376,0.60373676,0,0,0.50184536,0
89.0,0.15401363,0.5902754,0.21422504,0.17664662,0.423783,0.552154,3,0,0.6333408,0.6975637,0,0,0.50184536,0
101.0,0.0320766,0.4917022,0.1284338,0.105514415,0.52326304,0.4560966,3,0,0.6332878,0.54033613,0,0,0.50184536,0
86.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.6335314,0.55950546,0,0,0.50184536,0
86.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.63377446,0.7194789,0,0,0.50184536,0
91.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.63401693,0.45154008,0,0,0.50184536,0
89.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.6342589,0.31381473,0,0,0.50184536,0
88.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.6345003,0.42899618,0,0,0.50184536,0
91.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.6347412,0.54033613,0,0,0.52235657,0
89.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.6349816,0.51034266,0,0,0.52235657,0
86.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.63522136,0.664734,0,0,0.52235657,0
86.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.6354607,0.73987156,0,0,0.52235657,0
88.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.63569945,0.56678677,0,0,0.52235657,0
100.0,0.1063141,0.551549,0.17630388,0.13858664,0.4749005,0.5057934,3,0,0.6313623,0.6399697,0,0,0.52235657,0
90.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.6268447,0.52594525,0,0,0.52235657,0
93.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.62213093,0.6214236,0,0,0.52235657,0
88.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.6172032,0.63662875,0,0,0.52235657,0
85.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.61204106,0.6560634,0,0,0.52235657,0
94.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.6066212,0.67254174,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.60091656,0.665918,0,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.5948954,0.55237275,0,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,0,0.5885207,0.5440169,0,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.49929607,0.0,3,0,0.58174825,0.5206907,0,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.48364356,0.0,3,0,0.58755565,0.53095716,0,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.5017024,0.0,3,0,0.5930681,0.5482752,0,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,0,0.59831417,0.5440169,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.6033184,0.50425285,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.6081021,0.5908966,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.4943205,0.0,3,0,0.6126839,0.6214236,0,0,0.91707075,0
100.0,0.16119361,0.65674347,0.2935995,0.24340582,0.4943205,0.617031,3,0,0.61708015,0.7033876,0,0,0.91707075,0
123.0,0.19031301,0.69546986,0.34872946,0.28444973,0.48223352,0.6503561,7,0,0.6213053,0.5482752,0,0,0.91707075,0
123.0,0.1063141,0.5719902,0.19559523,0.16383186,0.3996837,0.5375343,3,0,0.6253721,0.7100188,0,0,0.91707075,0
101.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.62929213,0.80644774,0,0,0.91707075,0
88.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.629105,0.7438499,0,0,0.91707075,0
96.0,0.1766799,0.64020246,0.2720792,0.21879393,0.36063078,0.5949475,3,0,0.6289175,0.71788543,0,0,0.91707075,0
96.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.6287297,0.72751474,0,0,0.91707075,0
104.0,0.23063052,0.72711164,0.39877716,0.3276128,0.47182566,0.68178177,7,0,0.6285415,0.57633156,0,0,0.91707075,0
105.0,0.24734974,0.78848565,0.50859445,0.41629222,0.48911074,0.73821783,7,0,0.62835306,0.6700766,0,0,0.91707075,0
91.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.6281643,0.71356875,1,0,0.49899796,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.62797517,0.62929213,1,1,0.49899796,0
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6277857,0.60373676,1,1,0.49899796,0
91.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6275959,0.6082357,1,1,0.49899796,0
100.0,0.081578344,0.4917022,0.1284338,0.100126766,0.37647027,0.4468119,3,0,0.6274058,0.61293995,1,0,0.49899796,0
96.0,0.10437746,0.51990724,0.149468,0.117331795,0.4213502,0.47516325,7,0,0.62758476,0.5908966,1,0,0.49899796,0
101.0,0.11756491,0.55351007,0.17808622,0.14139396,0.38701993,0.5095452,3,0,0.6277634,0.69122326,1,0,0.49899796,0
100.0,0.12983237,0.5816501,0.20527215,0.16445702,0.41886276,0.53826845,3,0,0.6279417,0.6545049,1,0,0.49899796,0
104.0,0.14129987,0.6058576,0.23116235,0.18660069,0.46704707,0.5629351,7,0,0.6281198,0.6466398,1,0,0.49899796,0
112.0,0.15206541,0.6270982,0.25587472,0.20789543,0.2750483,0.5845505,7,0,0.62829757,0.4031916,1,0,0.49899796,0
