heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
97.0,0.0,0.0,0.0,0.0,0.26818404,0.0,3,0,0.59574527,0.26979238,0,0,0.0,0
89.0,0.08268494,0.501622,0.13553607,0.11228806,0.26843393,0.46722892,3,0,0.5940009,0.0,0,0,0.0,0
102.0,0.17923988,0.6823656,0.32932326,0.27865073,0.26868325,0.6458748,3,0,0.59222794,0.41801992,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.268932,0.0,3,0,0.59042555,0.36559552,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.2691802,0.0,3,0,0.58859277,0.6560634,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.26942784,0.0,3,0,0.5867285,0.6082357,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.26967493,0.0,3,0,0.58483166,0.5936806,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.26992148,0.0,3,0,0.5829011,0.47711608,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.27016747,0.0,3,0,0.5809356,0.6106133,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.27041292,0.0,3,0,0.58253366,0.6106133,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.27065784,0.0,3,0,0.5841086,0.6106133,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.2709022,0.0,3,0,0.585661,0.65158826,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.27114603,0.0,3,0,0.58719146,0.53095716,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.2713893,0.0,3,0,0.5887007,0.61293995,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.27163208,0.0,3,0,0.5901893,0.26979238,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.27187428,0.0,3,0,0.5916577,0.1945357,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.27211598,0.0,3,0,0.5931065,0.51034266,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.27235717,0.0,3,0,0.59453624,0.5482752,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.2725978,0.0,3,0,0.5959474,0.61293995,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.27283794,0.0,3,0,0.59823364,0.6012019,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.27307752,0.0,3,0,0.6004728,0.6192736,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.27331662,0.0,3,0,0.6026667,0.55950546,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.2735552,0.0,3,0,0.6048171,0.55950546,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.27379325,0.0,3,0,0.6069258,0.56678677,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.27403077,0.0,3,0,0.60899425,0.26979238,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.27426782,0.0,3,0,0.6110241,0.665918,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.27450436,0.0,3,0,0.61301666,0.38601282,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.2747404,0.0,3,0,0.6149733,0.664734,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.2749759,0.0,3,0,0.6168953,0.64996374,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.27521095,0.0,3,0,0.620524,0.66183853,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.27544546,0.0,3,0,0.6240353,0.6312544,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.2756795,0.0,3,0,0.6274366,0.66036135,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.27591303,0.0,3,0,0.63073456,0.6399697,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.27614608,0.0,3,0,0.6339353,0.6575998,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.27637863,0.0,3,0,0.63704437,0.6152178,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.2766107,0.0,3,0,0.64006686,0.64996374,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.27684227,0.0,3,0,0.6430075,0.6738631,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.27707338,0.0,3,0,0.6458706,0.6347621,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.277304,0.0,3,207,0.6486601,0.4921154,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.27753413,0.0,3,207,0.6484183,0.26979238,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.27776378,0.0,3,0,0.6481759,0.26979238,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.277993,0.0,3,0,0.64793295,0.1945357,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.2782217,0.0,3,0,0.6476895,0.26979238,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.27844992,0.0,3,0,0.6474455,0.1945357,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.2786777,0.0,3,0,0.6472009,0.1945357,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.278905,0.0,3,0,0.6469558,0.1945357,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.27913183,0.0,3,0,0.6467101,0.26979238,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.2793582,0.0,3,0,0.6464639,0.6417496,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.27958414,0.0,3,0,0.64621705,0.6545049,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.27980956,0.0,3,0,0.6438621,0.4612695,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.28003457,0.0,3,0,0.641455,0.66183853,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.2802591,0.0,3,0,0.63899326,0.6545049,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.2804832,0.0,3,0,0.63647443,0.6312544,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.28070682,0.0,3,0,0.63389575,0.65911484,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.28092998,0.0,3,0,0.6312544,0.6235319,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.28115273,0.0,3,0,0.6285471,0.1945357,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.281375,0.0,3,0,0.62577057,0.625258,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.28159684,0.0,3,0,0.62292117,0.1945357,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.28181824,0.0,3,0,0.619995,0.31381473,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.2820392,0.0,3,0,0.62231874,0.34504905,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.2822597,0.0,3,0,0.62459385,0.56678677,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.28247976,0.0,3,0,0.62682223,0.56320715,0,0,0.0,1
67.0,0.065367654,0.44514516,0.09905821,0.07852881,0.2826994,0.40484947,3,0,0.62900573,0.52594525,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.2829186,0.0,3,0,0.63114625,0.60373676,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.28313735,0.0,3,0,0.6332454,0.5357479,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.2833557,0.0,3,0,0.6353047,0.52594525,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.2835736,0.0,3,0,0.63732564,0.60373676,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.2837911,0.0,3,0,0.6393097,0.6082357,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.28400815,0.0,3,0,0.6412581,0.5702522,0,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.28422475,0.0,3,0,0.64499605,0.6312544,0,0,0.0,1
61.0,0.0,0.0,0.0,0.0,0.28444096,0.0,3,0,0.6486095,0.6384638,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.28465673,0.0,3,0,0.6521066,0.1945357,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.2848721,0.0,3,0,0.6554946,0.26979238,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.28508705,0.0,3,0,0.65878,0.26979238,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.28530157,0.0,3,0,0.6619689,0.1945357,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.2855157,0.0,3,0,0.66506684,0.6575998,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.28572938,0.0,3,0,0.6680788,0.5440169,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.28594267,0.0,3,0,0.6710095,0.66183853,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.28615555,0.0,3,0,0.6738631,0.6399697,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.286368,0.0,3,0,0.67461205,0.67120403,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.2865801,0.0,3,0,0.67535585,0.6435008,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.28679174,0.0,3,0,0.67609465,0.5206907,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.28700298,0.0,3,0,0.6768284,0.5851047,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.28721383,0.0,3,0,0.67755723,0.6435008,0,0,0.0,1
63.0,0.0,0.0,0.0,0.0,0.2874243,0.0,3,0,0.67828125,0.6575998,0,0,0.0,1
63.0,0.0,0.0,0.0,0.0,0.28763434,0.0,3,0,0.67900044,0.31381473,0,0,0.0,0
83.0,0.21529007,0.724462,0.39441317,0.33201975,0.28784397,0.68481994,3,207,0.67971486,0.6575998,0,0,0.0,0
94.0,0.26885173,0.8109662,0.5529018,0.47387674,0.28805324,0.7707148,3,207,0.6804247,0.90741897,0,0,0.0,0
94.0,0.261049,0.7957179,0.5226163,0.4455873,0.2882621,0.7550827,3,207,0.6811298,0.98353815,0,0,0.0,0
95.0,0.26144785,0.79747987,0.52606595,0.4432532,0.28847057,0.75376546,3,207,0.71045727,0.894018,0,0,0.0,0
95.0,0.16049156,0.6890414,0.339113,0.27442607,0.28867865,0.6425665,3,207,0.733524,0.46876022,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.2888863,0.0,3,207,0.75253856,0.41801992,0,0,0.0,0
83.0,0.05409414,0.41615304,0.08375253,0.067814864,0.2890936,0.38036525,3,207,0.7687141,0.34504905,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.28930053,0.0,3,207,0.7827892,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.28950703,0.0,3,0,0.7952473,0.36559552,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.28971317,0.0,3,0,0.80642194,0.0,0,0,0.0,0
81.0,0.06536672,0.41615304,0.08375253,0.066173844,0.28991893,0.37633866,3,207,0.816553,0.38601282,0,0,0.0,0
81.0,0.1004489,0.5441628,0.16971815,0.13793454,0.2901243,0.504913,3,207,0.82581884,0.36559552,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.2903293,0.0,3,207,0.8343558,0.42899618,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.2905339,0.0,3,207,0.92717165,0.38601282,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.29073814,0.0,3,207,0.976468,0.34504905,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.290942,0.0,3,207,1.0,0.50425285,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.2911455,0.0,3,207,1.0,0.34504905,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.2913486,0.0,3,207,1.0,0.4612695,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.29155135,0.0,3,207,1.0,0.41801992,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.2917537,0.0,3,207,1.0,0.31381473,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.2919557,0.0,3,207,1.0,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.29215735,0.0,3,207,1.0,0.41801992,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.2923586,0.0,3,207,1.0,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.2925595,0.0,3,207,1.0,0.38601282,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.29276004,0.0,3,207,1.0,0.4031916,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.2929602,0.0,3,207,1.0,0.34504905,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.29316002,0.0,3,207,1.0,0.26979238,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.29335946,0.0,3,207,1.0,0.31381473,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.29355857,0.0,3,207,1.0,0.26979238,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.2937573,0.0,3,207,1.0,0.4031916,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.29395568,0.0,3,207,0.960082,0.4031916,0,0,0.0,0
89.0,0.0954082,0.52837473,0.15630226,0.13132463,0.2941537,0.49579126,3,207,0.89620304,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.29435137,0.0,3,207,0.7209075,0.56320715,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.2945487,0.0,3,207,0.7977259,0.5357479,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.29474565,0.0,3,207,0.8422639,0.55237275,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.29494226,0.0,3,207,0.8737551,0.54033613,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.29513854,0.0,3,207,0.8981362,0.4031916,0,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.29533446,0.0,3,207,0.9180337,0.42899618,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.29553002,0.0,3,207,0.93484336,0.41801992,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.29572526,0.0,3,207,0.949396,0.42899618,0,0,0.0,0
89.0,0.098449305,0.45800656,0.10655235,0.08674754,0.29592016,0.42182696,3,207,0.9622266,0.48487455,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.29611468,0.0,3,207,0.9736999,0.4031916,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.2963089,0.0,3,207,0.98407584,0.4031916,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.29650277,0.0,3,207,0.9727046,0.44085222,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.29669628,0.0,3,207,0.96000147,0.0,0,0,0.0,0
87.0,0.09021799,0.45800656,0.10655235,0.083888,0.29688945,0.41607687,3,207,0.94561267,0.34504905,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.2970823,0.0,3,207,0.92902136,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.29727483,0.0,3,207,0.90942925,0.4031916,0,0,0.0,0
96.0,0.055382263,0.43125382,0.09145927,0.06953283,0.297467,0.384496,3,207,0.8855058,0.34504905,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.29765886,0.0,3,207,0.8547758,0.50425285,0,0,0.0,0
100.0,0.22825487,0.72711164,0.39877716,0.32255492,0.29785037,0.6782591,3,0,0.81175524,0.9418344,0,0,0.0,0
104.0,0.26064923,0.7992241,0.5294938,0.4433748,0.29804155,0.7538342,3,0,0.7394496,0.8519659,0,0,0.0,0
107.0,0.2646036,0.7992241,0.5294938,0.4409915,0.2982324,0.75248486,3,207,0.42180333,0.92794174,0,0,0.0,0
106.0,0.2673203,0.7957179,0.5226163,0.43310618,0.29842293,0.74798715,3,207,0.56178254,0.857912,0,0,0.0,0
110.0,0.29205585,0.7604977,0.4564557,0.37156394,0.29861313,0.7108991,3,0,0.6209495,0.47711608,0,0,0.0,0
113.0,0.18363038,0.6890414,0.339113,0.27668083,0.298803,0.6443368,3,0,0.6590312,0.5206907,0,0,0.0,0
106.0,0.07250039,0.551549,0.17630388,0.13800684,0.29899254,0.5050108,3,0,0.6871687,0.41801992,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.29918176,0.0,3,0,0.7094946,0.42899618,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.29937065,0.0,3,0,0.7280033,0.5440169,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.29955924,0.0,3,0,0.74381155,0.6483145,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.757608,0.5936806,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.7698473,0.50425285,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.7808455,0.47711608,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.7716172,0.48487455,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.76153094,0.4921154,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.75041085,0.49780113,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.7380205,0.668708,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.7240318,0.5702522,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.70797044,0.6483145,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6891135,0.6435008,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.66627854,0.6435008,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.63732564,0.6435008,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5977273,0.5161089,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5988688,0.6751686,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5999984,0.6787845,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.60111636,0.6384638,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.602223,0.668708,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6033184,0.36559552,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6044029,0.55632126,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6054766,0.6452242,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.60653985,0.65292376,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6075928,0.6192736,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6086356,0.55237275,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6114333,0.5986064,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6141607,0.64996374,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.61682135,0.5959474,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.61941826,0.6312544,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6219545,0.5482752,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,147,0.6244329,0.67120403,0,1,0.5393796,0
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,147,0.62685597,0.665918,0,0,0.5393796,1
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,214,0.62922615,0.4921154,0,0,0.5393796,1
81.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,214,0.63154566,0.55950546,0,0,0.5393796,1
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.63381666,0.6082357,0,0,0.5393796,1
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.6337639,0.6483145,0,0,0.5393796,1
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.6337111,0.57633156,0,0,0.5393796,1
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.6336583,0.61708015,0,0,0.5393796,1
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,214,0.6336054,0.6082357,0,0,0.5393796,1
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,214,0.63355255,0.49780113,0,0,0.5393796,1
86.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,147,0.6334996,0.31381473,0,0,0.8385066,1
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,147,0.63344675,0.6575998,0,0,0.8385066,1
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,174,0.63339376,0.6452242,0,0,0.8385066,1
75.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,174,0.6333408,0.6192736,0,0,0.8385066,1
84.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.6332878,0.66036135,0,0,0.8385066,1
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.6335314,0.66036135,0,0,0.8385066,1
76.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.63377446,0.6452242,0,0,0.8385066,1
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.63401693,0.6312544,0,0,0.8385066,1
73.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,214,0.6342589,0.60373676,0,0,0.8385066,1
82.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,214,0.6345003,0.1945357,0,0,0.8385066,1
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.6347412,0.31381473,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.6349816,0.1945357,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,147,0.63522136,0.1945357,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,147,0.6354607,0.625258,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.63569945,0.63286287,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.6313623,0.6560634,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,214,0.6268447,0.6235319,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,214,0.62213093,0.44085222,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,214,0.6172032,0.54033613,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,214,0.61204106,0.5206907,0,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,214,0.6066212,0.665918,0,1,0.38893595,0
91.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,214,0.60091656,0.6435008,0,0,0.38893595,1
84.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,53,0.5948954,0.63662875,0,0,0.38893595,1
79.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,53,0.5885207,0.6560634,0,0,0.38893595,1
86.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,147,0.58174825,0.5440169,0,1,0.38893595,1
82.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,147,0.58755565,0.6417496,0,0,0.38893595,1
77.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,132,0.5930681,0.5908966,0,0,0.38893595,1
74.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,132,0.59831417,0.6466398,0,1,0.38893595,1
88.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,146,0.6033184,0.66183853,0,0,0.38893595,1
99.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,146,0.6081021,0.31381473,0,0,0.38893595,1
87.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,231,0.6126839,0.31381473,0,0,0.8357652,1
76.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,231,0.61708015,0.31381473,0,0,0.8357652,1
80.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6213053,0.26979238,0,0,0.8357652,1
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6253721,0.31381473,0,0,0.8357652,1
75.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.62929213,0.31381473,0,0,0.8357652,1
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.629105,0.63662875,0,0,0.8357652,1
76.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,132,0.6289175,0.5936806,0,0,0.8357652,1
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,132,0.6287297,0.6452242,0,0,0.8357652,1
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6285415,0.6106133,0,0,0.8357652,1
76.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.62835306,0.5482752,0,0,0.8357652,1
76.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,218,0.6281643,0.54033613,1,1,0.5481211,1
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.62797517,0.6483145,1,1,0.5481211,1
77.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,218,0.6277857,0.55632126,1,1,0.5481211,1
79.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,218,0.6275959,0.5730578,1,1,0.5481211,1
76.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,218,0.6274058,0.6452242,1,1,0.5481211,1
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.62758476,0.65911484,1,0,0.5481211,1
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,213,0.6277634,0.6700766,1,0,0.5481211,1
76.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,213,0.6279417,0.665918,1,0,0.5481211,1
79.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,132,0.6281198,0.668708,1,0,0.5481211,1
73.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,132,0.62829757,0.5357479,1,1,0.5481211,1
84.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,147,0.62847507,0.5482752,1,0,0.97627985,1
79.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,147,0.6286523,0.5357479,1,1,0.97627985,1
88.0,0.064149916,0.44514516,0.09905821,0.08293089,0.41886276,0.41411608,3,147,0.6288291,0.46948165,1,1,0.97627985,1
90.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,147,0.62900573,0.26979238,1,1,0.97627985,1
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.6291821,0.1945357,1,1,0.97627985,1
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.6290719,0.1945357,1,1,0.97627985,1
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.6289616,0.1945357,1,1,0.97627985,1
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.62885123,0.1945357,1,1,0.97627985,1
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,169,0.6287407,0.1945357,1,1,0.97627985,1
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,169,0.6286301,0.1945357,1,1,0.97627985,1
