heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,189,0.5887007,0.34504905,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.5901893,0.34504905,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5916577,0.34504905,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.5931065,0.34504905,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.59453624,0.0,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5959474,0.34504905,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.59823364,0.34504905,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6004728,0.34504905,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6026667,0.34504905,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6048171,0.3558076,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6069258,0.36559552,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.60899425,0.36559552,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.6110241,0.36559552,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.61301666,0.38601282,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.6149733,0.4031916,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.6168953,0.4031916,0,0,0.0,1
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.620524,0.4031916,0,0,0.0,1
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6240353,0.38601282,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6274366,0.36559552,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.63073456,0.46876022,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6339353,0.4031916,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63704437,0.41801992,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.64006686,0.34504905,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6430075,0.26979238,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6458706,0.38601282,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6486601,0.26979238,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6484183,0.26979238,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6481759,0.26979238,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.64793295,0.26979238,0,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,136,0.6476895,0.34504905,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,136,0.6474455,0.34504905,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6472009,0.34504905,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6469558,0.34504905,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.6467101,0.34504905,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6464639,0.34504905,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.64621705,0.26979238,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.6438621,0.31381473,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.641455,0.34504905,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.63899326,0.34504905,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.63647443,0.34504905,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.63389575,0.34504905,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6312544,0.34504905,1,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6285471,0.34504905,1,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.62577057,0.31381473,1,1,0.0,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.62292117,0.31381473,1,1,0.0,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.619995,0.4031916,1,1,0.0,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.62231874,0.31381473,1,1,0.0,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.62459385,0.26979238,1,1,0.0,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.62682223,0.26979238,1,1,0.0,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.62900573,0.31381473,1,1,0.0,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.63114625,0.31381473,1,1,0.0,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6332454,0.31381473,0,1,0.96433324,1
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6353047,0.48487455,0,0,0.96433324,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.63732564,0.44085222,0,0,0.96433324,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.6393097,0.36559552,0,0,0.96433324,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6412581,0.36559552,0,0,0.96433324,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.64499605,0.4031916,0,0,0.96433324,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6486095,0.31381473,0,0,0.96433324,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6521066,0.4031916,0,0,0.96433324,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6554946,0.42899618,0,0,0.96433324,1
67.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.65878,0.36559552,0,0,0.96433324,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6619689,0.41801992,0,0,0.5556558,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.66506684,0.41801992,0,0,0.5556558,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6680788,0.36559552,0,0,0.5556558,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6710095,0.42899618,0,0,0.5556558,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6738631,0.46876022,0,0,0.5556558,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.67461205,0.46876022,0,0,0.5556558,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.67535585,0.4612695,0,0,0.5556558,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.67609465,0.44085222,0,0,0.5556558,1
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6768284,0.45154008,0,0,0.5556558,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.67755723,0.26979238,0,0,0.5556558,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.67828125,0.4031916,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.67900044,0.38601282,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.67971486,0.38601282,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6804247,0.38601282,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.6811298,0.36559552,0,0,0.0,1
85.0,0.07709973,0.4917022,0.1284338,0.10251966,0.21538806,0.45098543,3,214,0.71045727,0.44085222,0,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.733524,0.31381473,0,1,0.0,0
93.0,0.24077728,0.75610375,0.44858143,0.3853007,0.47182566,0.71951205,3,150,0.75253856,0.49780113,0,1,0.0,0
92.0,0.17860405,0.6922854,0.3439425,0.27999222,0.38361388,0.6469175,7,152,0.7687141,0.93545496,0,0,0.0,0
83.0,0.09438213,0.53644824,0.16305162,0.13168812,0.33159032,0.49630255,7,152,0.7827892,0.6632959,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.2750483,0.0,7,218,0.7952473,0.58259714,0,0,0.70797527,0
76.0,0.12017319,0.5902754,0.21422504,0.17778786,0.37647027,0.5534143,7,218,0.80642194,0.53095716,0,0,0.70797527,0
78.0,0.033534776,0.41615304,0.08375253,0.063701816,0.2750483,0.370116,3,118,0.816553,0.6560634,0,0,0.70797527,0
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.82581884,0.6235319,0,0,0.70797527,0
82.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,218,0.8343558,0.58259714,0,0,0.70797527,0
92.0,0.23111552,0.73978513,0.4200864,0.3488209,0.45859352,0.6961495,3,218,0.92717165,0.6152178,0,0,0.70797527,0
114.0,0.25863996,0.6823656,0.32932326,0.26571456,0.39032426,0.6356235,7,152,0.976468,0.56678677,0,0,0.70797527,0
105.0,0.130525,0.6014761,0.22629923,0.1757672,0.0,0.5511784,3,152,1.0,0.0,0,0,0.70797527,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,201,1.0,0.4031916,0,0,0.70797527,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,201,1.0,0.31381473,0,0,0.70797527,0
94.0,0.099452704,0.5441628,0.16971815,0.13981013,0.0,0.5074361,3,213,1.0,0.34504905,0,0,0.82661,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,1.0,0.4031916,0,0,0.82661,0
92.0,0.05919387,0.43125382,0.09145927,0.07010447,0.0,0.38585192,3,150,1.0,0.41801992,0,0,0.82661,0
97.0,0.05919387,0.44514516,0.09905821,0.07699864,0.0,0.4015279,3,150,1.0,0.1945357,0,0,0.82661,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,1.0,0.52594525,0,0,0.82661,0
93.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,1.0,0.49780113,0,0,0.82661,0
93.0,0.075961165,0.4699802,0.113944516,0.087458685,0.17814477,0.4232326,3,150,1.0,0.26979238,0,0,0.82661,0
91.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,150,1.0,0.34504905,0,1,0.82661,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,1.0,0.1945357,0,1,0.82661,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,1.0,0.1945357,0,1,0.82661,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,1.0,0.26979238,1,1,0.42832068,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,1.0,0.1945357,1,1,0.42832068,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.960082,0.34504905,1,1,0.42832068,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.89620304,0.1945357,1,1,0.42832068,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7209075,0.1945357,1,1,0.42832068,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7977259,0.34504905,1,1,0.42832068,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.8422639,0.38601282,1,1,0.42832068,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.8737551,0.42899618,1,1,0.42832068,0
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.8981362,0.1945357,1,1,0.42832068,0
82.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.9180337,0.26979238,1,1,0.42832068,0
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.93484336,0.31381473,1,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.949396,0.26979238,1,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,118,0.9622266,0.4612695,1,1,0.0,0
72.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,118,0.9736999,0.47711608,1,1,0.0,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.98407584,0.41801992,1,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.9727046,0.44085222,1,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.96000147,0.41801992,1,1,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.94561267,0.41801992,1,1,0.0,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.92902136,0.41801992,1,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.90942925,0.42899618,1,1,0.0,0
87.0,0.07133143,0.45800656,0.10655235,0.08045388,0.12160272,0.40895328,3,78,0.8855058,0.31381473,0,0,0.94931394,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,78,0.8547758,0.34504905,0,0,0.94931394,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.81175524,0.41801992,0,0,0.94931394,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7394496,0.4031916,0,0,0.94931394,0
79.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,152,0.42180333,0.36559552,0,0,0.94931394,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.56178254,0.5440169,0,1,0.94931394,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6209495,0.31381473,0,1,0.94931394,0
80.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,150,0.6590312,0.41801992,0,1,0.94931394,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6871687,0.38601282,0,1,0.94931394,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.7094946,0.36559552,0,1,0.94931394,0
81.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,0.7280033,0.42899618,1,1,0.9053774,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.74381155,0.31381473,1,1,0.9053774,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.757608,0.41801992,1,1,0.9053774,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.7698473,0.44085222,1,1,0.9053774,0
78.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,0.7808455,0.38601282,1,1,0.9053774,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.7716172,0.41801992,1,1,0.9053774,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.76153094,0.4031916,1,1,0.9053774,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.75041085,0.26979238,1,1,0.9053774,0
78.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,0.7380205,0.41801992,1,1,0.9053774,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.7240318,0.38601282,1,1,0.9053774,0
78.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,159,0.70797044,0.34504905,1,1,0.0,0
93.0,0.05919387,0.43125382,0.09145927,0.074817844,0.12160272,0.39669865,3,159,0.6891135,0.42899618,1,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,152,0.66627854,0.4031916,1,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.63732564,0.4031916,1,1,0.0,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5977273,0.38601282,1,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5988688,0.4031916,1,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5999984,0.44085222,1,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.60111636,0.31381473,1,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.602223,0.34504905,1,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6033184,0.34504905,1,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6044029,0.45154008,0,0,0.7855829,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6054766,0.34504905,0,0,0.7855829,1
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.60653985,0.36559552,0,0,0.7855829,1
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6075928,0.1945357,0,0,0.7855829,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6086356,0.4031916,0,0,0.7855829,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6114333,0.34504905,0,0,0.7855829,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6141607,0.34504905,0,0,0.7855829,1
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.61682135,0.34504905,0,0,0.7855829,1
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.61941826,0.42899618,0,0,0.7855829,1
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.6219545,0.4031916,0,0,0.7855829,1
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6244329,0.31381473,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.62685597,0.26979238,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.62922615,0.31381473,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.63154566,0.1945357,0,0,0.0,1
83.0,0.1091746,0.51990724,0.149468,0.1162072,0.36480817,0.47341886,3,150,0.63381666,0.34504905,0,1,0.0,1
102.0,0.121059656,0.58439183,0.2080858,0.17353566,0.0,0.54868513,3,150,0.6337639,0.26979238,0,1,0.0,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6337111,0.26979238,0,1,0.0,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6336583,0.26979238,0,1,0.0,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6336054,0.26979238,0,1,0.0,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63355255,0.31381473,0,1,0.0,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6334996,0.26979238,1,1,0.83482194,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63344675,0.26979238,1,1,0.83482194,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.63339376,0.26979238,1,1,0.83482194,1
72.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,150,0.6333408,0.38601282,1,1,0.83482194,1
71.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.6332878,0.36559552,1,1,0.83482194,1
73.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,0.6335314,0.4031916,1,1,0.83482194,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.63377446,0.36559552,1,1,0.83482194,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.63401693,0.41801992,1,1,0.83482194,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.6342589,0.38601282,1,1,0.83482194,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.6345003,0.4031916,1,1,0.83482194,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6347412,0.38601282,1,1,0.2637419,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6349816,0.41801992,1,1,0.2637419,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.63522136,0.41801992,1,1,0.2637419,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6354607,0.4031916,1,1,0.2637419,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.63569945,0.41801992,1,0,0.2637419,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.6313623,0.4031916,1,0,0.2637419,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6268447,0.4031916,1,0,0.2637419,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.62213093,0.36559552,1,0,0.2637419,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.6172032,0.36559552,1,0,0.2637419,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.61204106,0.31381473,1,0,0.2637419,1
70.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,214,0.6066212,0.34504905,0,0,0.8405142,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.60091656,0.34504905,0,0,0.8405142,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5948954,0.36559552,0,0,0.8405142,1
69.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.5885207,0.4031916,0,0,0.8405142,1
68.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.58174825,0.4031916,0,0,0.8405142,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.58755565,0.38601282,0,0,0.8405142,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.5930681,0.4031916,0,0,0.8405142,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.59831417,0.42899618,0,0,0.8405142,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.6033184,0.41801992,0,0,0.8405142,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.6081021,0.42899618,0,0,0.8405142,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6126839,0.4031916,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.61708015,0.41801992,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6213053,0.31381473,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6253721,0.31381473,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.62929213,0.26979238,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.629105,0.26979238,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6289175,0.31381473,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6287297,0.26979238,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.6285415,0.26979238,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.62835306,0.38601282,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6281643,0.5206907,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.62797517,0.38601282,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6277857,0.42899618,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6275959,0.41801992,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6274058,0.41801992,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.62758476,0.42899618,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.6277634,0.42899618,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6279417,0.44085222,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6281198,0.44085222,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.62829757,0.41801992,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.62847507,0.34504905,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6286523,0.4031916,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6288291,0.4031916,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.62900573,0.4031916,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6291821,0.4031916,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6290719,0.41801992,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6289616,0.42899618,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.62885123,0.34504905,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6287407,0.34504905,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6286301,0.36559552,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.62851936,0.5206907,0,0,0.2756468,1
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.62840855,0.34504905,0,0,0.2756468,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.62829757,0.31381473,0,0,0.2756468,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.6281865,0.34504905,0,0,0.2756468,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6280753,0.38601282,0,0,0.2756468,1
76.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.62886226,0.31381473,0,0,0.2756468,1
75.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.62964356,0.34504905,0,0,0.2756468,1
77.0,0.12799418,0.6014761,0.22629923,0.18910088,0.0,0.56557095,3,118,0.6304193,0.36559552,0,0,0.2756468,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6311895,0.26979238,0,0,0.2756468,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6319543,0.26979238,0,0,0.2756468,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.63271374,0.31381473,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6334679,0.26979238,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,213,0.63421685,0.26979238,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.6349607,0.1945357,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.63569945,0.26979238,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.63486665,0.31381473,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6340275,0.26979238,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6331817,0.31381473,0,0,0.0,1
