heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
64.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5980798,0.67254174,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.59915227,0.6923368,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5974622,0.55632126,0,0,0.0,0
69.0,0.06536719,0.43125382,0.09145927,0.07083822,0.3259128,0.38757914,3,0,0.59574527,0.66036135,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5940009,0.5357479,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.59222794,0.6834924,0,0,0.0,0
59.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.59042555,0.6560634,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.58859277,0.6545049,0,0,0.9434324,0
61.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5867285,0.48487455,0,0,0.9434324,0
60.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.58483166,0.69453025,0,0,0.9434324,0
57.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5829011,0.6891515,0,0,0.9434324,0
62.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5809356,0.68106157,0,0,0.9434324,0
58.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.58253366,0.6822838,0,0,0.9434324,0
60.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5841086,0.67254174,0,0,0.9434324,0
59.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.585661,0.6738631,0,0,0.9434324,0
60.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.58719146,0.6787845,0,0,0.9434324,0
61.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5887007,0.68567383,0,0,0.9434324,0
59.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5901893,0.70051473,0,0,0.0,0
59.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5916577,0.6986144,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5931065,0.677522,0,0,0.0,0
58.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.59453624,0.69122326,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5959474,0.68106157,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.59823364,0.6762447,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6004728,0.68106157,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6026667,0.68003243,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6048171,0.68003243,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6069258,0.4921154,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.60899425,0.6435008,0,0,0.0,0
55.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6110241,0.6868455,0,0,0.0,0
51.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.61301666,0.6751686,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6149733,0.67254174,0,0,0.0,0
57.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6168953,0.6986144,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.620524,0.67120403,0,0,0.0,0
58.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6240353,0.5161089,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6274366,0.667322,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.63073456,0.664734,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6339353,0.6700766,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.63704437,0.6700766,0,0,0.0,0
58.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.64006686,0.67120403,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6430075,0.6834924,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6458706,0.667322,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6486601,0.5161089,0,0,0.0,0
59.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6484183,0.66183853,0,0,0.0,0
56.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6481759,0.6575998,0,0,0.0,0
58.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.64793295,0.6575998,0,0,0.0,0
55.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6476895,0.65911484,0,0,0.0,0
59.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6474455,0.6632959,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6472009,0.65292376,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.6469558,0.6575998,0,0,0.0,0
59.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6467101,0.52594525,0,1,0.0,0
66.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6464639,0.5440169,0,0,0.0,1
63.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.64621705,0.665918,0,0,0.0,1
63.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6438621,0.6834924,0,0,0.0,1
59.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.641455,0.6384638,0,0,0.0,1
74.0,0.100449845,0.5441628,0.16971815,0.13343936,0.38009968,0.49874973,3,0,0.63899326,0.42899618,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,171,0.63647443,0.1945357,0,1,0.0,0
64.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,171,0.63389575,0.26979238,0,1,0.0,0
60.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6312544,0.1945357,0,1,0.95799935,0
72.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6285471,0.1945357,0,1,0.95799935,0
65.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.62577057,0.1945357,0,1,0.95799935,0
77.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.62292117,0.1945357,0,1,0.95799935,0
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.619995,0.26979238,0,0,0.95799935,0
73.0,0.13466476,0.5719902,0.19559523,0.16099735,0.24320544,0.5341768,3,0,0.62231874,0.1945357,0,0,0.95799935,0
82.0,0.12799385,0.5902754,0.21422504,0.17482327,0.39353284,0.5501269,3,0,0.62459385,0.66183853,0,0,0.95799935,0
58.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.62682223,0.51034266,0,0,0.95799935,0
57.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.62900573,0.6483145,0,0,0.95799935,0
56.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.63114625,0.38601282,0,0,0.95799935,0
57.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6332454,0.65158826,0,0,0.8363173,0
54.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6353047,0.65292376,0,0,0.8363173,0
59.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.63732564,0.54033613,0,0,0.8363173,0
57.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6393097,0.6822838,0,0,0.8363173,0
57.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6412581,0.6762447,0,0,0.8363173,1
58.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.64499605,0.6384638,0,0,0.8363173,1
61.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6486095,0.677522,0,0,0.8363173,1
55.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6521066,0.6700766,0,0,0.8363173,1
61.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6554946,0.6738631,0,0,0.8363173,1
54.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.65878,0.36559552,0,0,0.8363173,1
59.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6619689,0.665918,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.66506684,0.65911484,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6680788,0.668708,0,0,0.0,1
56.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6710095,0.55632126,0,0,0.0,1
52.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6738631,0.6452242,0,0,0.0,1
56.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.67461205,0.6483145,0,0,0.0,1
61.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.67535585,0.5986064,0,0,0.0,1
59.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.67609465,0.6822838,0,0,0.0,1
56.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6768284,0.68468773,0,0,0.0,1
57.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.67755723,0.6787845,0,0,0.0,1
66.0,0.064149916,0.24059042,0.026508475,0.021165727,0.36063078,0.21051425,3,0,0.67828125,0.6545049,0,0,0.0,1
86.0,0.26421186,0.804354,0.53964955,0.46644673,0.51618475,0.7666667,3,0,0.67900044,0.89935917,0,0,0.0,0
85.0,0.274854,0.8157651,0.5626331,0.48747593,0.5361913,0.7780243,3,0,0.67971486,0.93578887,0,0,0.0,0
79.0,0.25863943,0.8060308,0.542993,0.46211,0.52616334,0.76428545,7,0,0.6804247,0.86952394,0,0,0.0,0
75.0,0.11198934,0.56544036,0.18924059,0.15332273,0.2654172,0.52484024,7,0,0.6811298,0.57950956,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.71045727,0.55950546,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.733524,0.49780113,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.75253856,0.52594525,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.7687141,0.36559552,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.7827892,0.6435008,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.7952473,0.0,0,0,0.85001105,0
76.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.80642194,0.61293995,0,0,0.85001105,0
75.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.816553,0.6192736,0,0,0.85001105,0
77.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.82581884,0.6152178,0,0,0.85001105,0
75.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.8343558,0.60373676,0,0,0.85001105,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.92717165,0.61708015,0,0,0.85001105,0
76.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.976468,0.5880392,0,0,0.85001105,0
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,1.0,0.5730578,0,0,0.85001105,0
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,1.0,0.61708015,0,0,0.85001105,0
78.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,1.0,0.6435008,0,0,0.85001105,0
77.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,1.0,0.6235319,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,1.0,0.6106133,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,1.0,0.5986064,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,1.0,0.5959474,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,1.0,0.61293995,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,1.0,0.6058049,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,1.0,0.5482752,0,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,1.0,0.56678677,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,1.0,0.5908966,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,1.0,0.56320715,0,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,1.0,0.47711608,0,1,0.8366622,0
79.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,1.0,0.41801992,0,1,0.8366622,0
80.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.960082,0.4612695,0,1,0.8366622,0
84.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.89620304,0.6235319,0,1,0.8366622,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.7209075,0.53095716,0,1,0.8366622,0
74.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.7977259,0.5357479,0,1,0.8366622,0
75.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.8422639,0.6106133,0,0,0.8366622,0
72.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.8737551,0.6106133,0,0,0.8366622,0
70.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.8981362,0.4612695,0,0,0.8366622,0
67.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.9180337,0.5482752,0,1,0.8366622,0
72.0,0.044797905,0.44514516,0.09905821,0.07788424,0.1983255,0.40345687,3,0,0.93484336,0.57950956,0,0,0.7809667,0
90.0,0.068969265,0.45800656,0.10655235,0.08213399,0.1983255,0.41246918,3,0,0.949396,0.55632126,0,0,0.7809667,0
87.0,0.23299682,0.7422124,0.42424977,0.35334876,0.4455564,0.6991376,3,0,0.9622266,0.86930704,0,0,0.7809667,0
90.0,0.2649942,0.80095094,0.5329002,0.451938,0.5172241,0.7586449,7,0,0.9736999,0.8517109,0,0,0.7809667,0
84.0,0.2696155,0.7957179,0.5226163,0.43399802,0.51407635,0.74849844,7,0,0.98407584,0.9201419,0,0,0.7809667,0
84.0,0.24822599,0.7828565,0.4978354,0.4098679,0.5097351,0.73441756,7,0,0.9727046,0.98976153,0,0,0.7809667,0
93.0,0.2646051,0.7921395,0.51565063,0.42631543,0.4930409,0.7440715,7,0,0.96000147,0.93175316,0,0,0.7809667,0
99.0,0.25944722,0.78848565,0.50859445,0.43025753,0.4864109,0.7463494,7,0,0.94561267,0.9422602,0,0,0.7809667,0
92.0,0.2528844,0.78475326,0.5014455,0.41397148,0.51300687,0.7368494,7,0,0.92902136,0.863778,0,0,0.7809667,0
95.0,0.24255764,0.7789997,0.49054244,0.41822973,0.51825374,0.7393564,7,0,0.90942925,0.9289072,0,0,0.7809667,0
98.0,0.22583517,0.7626536,0.46035045,0.38912615,0.5172241,0.72187376,7,0,0.8855058,1.0,0,0,0.74514705,0
111.0,0.22338098,0.7134393,0.37659794,0.30497837,0.47789225,0.6657022,7,0,0.8547758,0.57950956,0,0,0.74514705,0
115.0,0.16468187,0.6890414,0.339113,0.27797338,0.4213502,0.6453469,7,0,0.81175524,0.5440169,0,0,0.74514705,0
100.0,0.54650754,0.6507238,0.28562894,0.23140368,0.2654172,0.60648745,3,0,0.7394496,0.46876022,0,0,0.74514705,0
99.0,0.6581119,0.6014761,0.22629923,0.18056993,0.2750483,0.5564597,3,0,0.42180333,0.4921154,0,0,0.74514705,0
101.0,0.72585785,0.5324584,0.15968741,0.12461188,0.283908,0.4861336,3,0,0.56178254,0.26979238,0,0,0.74514705,0
99.0,0.7746477,0.41615304,0.08375253,0.062379397,0.2997475,0.36670583,3,0,0.6209495,0.54033613,0,0,0.74514705,0
86.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6590312,0.5851047,0,1,0.74514705,0
75.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6871687,0.5908966,0,1,0.74514705,0
73.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.7094946,0.5851047,0,1,0.74514705,0
74.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.7280033,0.6106133,0,1,0.7331606,0
74.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.74381155,0.61293995,0,1,0.7331606,0
71.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.757608,0.6082357,0,1,0.7331606,0
80.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.7698473,0.6868455,0,0,0.7331606,1
79.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.7808455,0.49780113,0,0,0.7331606,1
80.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.7716172,0.65158826,0,0,0.7331606,1
77.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.76153094,0.38601282,0,0,0.7331606,1
78.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.75041085,0.668708,0,0,0.7331606,1
78.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.7380205,0.66036135,0,0,0.7331606,1
76.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.7240318,0.6575998,0,0,0.7331606,1
75.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.70797044,0.6435008,0,0,0.6003068,1
80.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6891135,0.56320715,0,0,0.6003068,1
85.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.66627854,0.67120403,0,0,0.6003068,1
76.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.63732564,0.5206907,0,0,0.6003068,1
74.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5977273,0.668708,0,0,0.6003068,1
76.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5988688,0.6787845,0,0,0.6003068,1
75.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5999984,0.667322,0,0,0.6003068,1
77.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.60111636,0.6632959,0,0,0.6003068,1
77.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.602223,0.68468773,0,0,0.6003068,1
78.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6033184,0.5959474,0,0,0.6003068,1
68.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6044029,0.5880392,0,1,0.38074735,1
70.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6054766,0.6058049,0,1,0.38074735,1
71.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.60653985,0.6152178,0,1,0.38074735,1
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6075928,0.69122326,0,0,0.38074735,1
74.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6086356,0.5730578,0,0,0.38074735,1
72.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6114333,0.6632959,0,0,0.38074735,1
72.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6141607,0.6545049,0,0,0.38074735,1
76.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.61682135,0.667322,0,0,0.38074735,1
69.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.61941826,0.67254174,0,0,0.38074735,1
77.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6219545,0.664734,0,0,0.38074735,1
73.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6244329,0.5908966,0,0,0.8161518,1
70.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.62685597,0.68003243,0,0,0.8161518,1
71.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.62922615,0.6435008,0,0,0.8161518,1
80.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.63154566,0.66183853,0,0,0.8161518,1
77.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.63381666,0.667322,0,0,0.8161518,1
72.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6337639,0.58259714,0,0,0.8161518,1
75.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6337111,0.677522,0,0,0.8161518,1
73.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6336583,0.6834924,0,0,0.8161518,1
72.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6336054,0.53095716,0,0,0.8161518,1
80.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.63355255,0.6399697,0,0,0.8161518,1
75.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6334996,0.5730578,0,0,0.4394958,1
79.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.63344675,0.6347621,0,0,0.4394958,1
78.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.63339376,0.56320715,0,1,0.4394958,1
70.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6333408,0.55950546,0,1,0.4394958,1
68.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6332878,0.55950546,0,1,0.4394958,1
78.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6335314,0.677522,0,0,0.4394958,1
74.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.63377446,0.5730578,0,0,0.4394958,1
74.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.63401693,0.52594525,0,0,0.4394958,1
76.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6342589,0.6700766,0,0,0.4394958,1
71.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6345003,0.677522,0,0,0.4394958,1
69.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6347412,0.68468773,0,0,0.80917823,1
75.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6349816,0.5986064,0,0,0.80917823,1
76.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.63522136,0.6975637,0,0,0.80917823,1
73.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6354607,0.67254174,0,0,0.80917823,1
70.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.63569945,0.6417496,0,0,0.80917823,1
70.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6313623,0.69028646,0,0,0.80917823,1
69.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6268447,0.68567383,0,0,0.80917823,1
74.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.62213093,0.6483145,0,0,0.80917823,1
73.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6172032,0.6632959,0,0,0.80917823,1
74.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.61204106,0.664734,0,0,0.80917823,1
75.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6066212,0.4031916,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.60091656,0.6483145,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5948954,0.6235319,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5885207,0.65158826,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.58174825,0.6575998,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.58755565,0.6312544,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5930681,0.50425285,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.59831417,0.60373676,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6033184,0.6312544,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6081021,0.665918,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6126839,0.65911484,0,0,0.48256427,1
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.61708015,0.62929213,0,0,0.48256427,1
70.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6213053,0.63286287,0,0,0.48256427,1
82.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6253721,0.6272938,0,0,0.48256427,1
90.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.62929213,0.63286287,0,0,0.48256427,1
71.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.629105,0.61708015,0,0,0.48256427,1
67.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6289175,0.6312544,0,0,0.48256427,1
67.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6287297,0.63286287,0,0,0.48256427,1
66.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6285415,0.53095716,0,0,0.48256427,1
65.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.62835306,0.56678677,0,0,0.48256427,1
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6281643,0.6214236,0,0,0.26457784,1
69.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.62797517,0.6483145,0,0,0.26457784,1
71.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6277857,0.65292376,0,0,0.26457784,1
68.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6275959,0.6560634,0,0,0.26457784,1
65.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6274058,0.6545049,0,0,0.26457784,1
69.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.62758476,0.6787845,0,0,0.26457784,1
65.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6277634,0.6822838,0,0,0.26457784,1
69.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6279417,0.625258,0,0,0.26457784,1
65.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6281198,0.6738631,0,0,0.26457784,1
64.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.62829757,0.55950546,0,0,0.26457784,1
70.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.62847507,0.65158826,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6286523,0.6312544,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6288291,0.64996374,0,0,0.0,1
