heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
71.0,0.08809835,0.39961204,0.075934894,0.057975195,0.21538806,0.3549071,3,207,0.59042555,0.69650275,0,0,0.0,0
90.0,0.0102511505,0.43125382,0.09145927,0.07715974,0.2654172,0.40188015,3,216,0.58859277,0.1945357,1,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,216,0.5867285,0.1945357,1,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,159,0.58483166,0.1945357,1,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,159,0.5829011,0.1945357,1,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.5809356,0.1945357,1,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.58253366,0.1945357,1,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,0.5841086,0.1945357,1,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.585661,0.1945357,1,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,159,0.58719146,0.1945357,1,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,159,0.5887007,0.1945357,1,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,138,0.5901893,0.1945357,0,0,0.9133591,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,138,0.5916577,0.34504905,0,0,0.9133591,0
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.5931065,0.1945357,0,0,0.9133591,0
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.59453624,0.36559552,0,0,0.9133591,0
110.0,0.19327383,0.65674347,0.2935995,0.25170857,0.37647027,0.6240952,3,118,0.5959474,0.6106133,0,0,0.9133591,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.59823364,0.68468773,0,0,0.9133591,0
70.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6004728,0.6399697,0,0,0.9133591,0
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6026667,0.6384638,0,0,0.9133591,0
66.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,56,0.6048171,0.6452242,0,0,0.9133591,0
72.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,56,0.6069258,0.47711608,0,0,0.9133591,0
66.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,213,0.60899425,0.6012019,0,0,0.66163564,0
66.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,213,0.6110241,0.63662875,0,0,0.66163564,0
66.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.61301666,0.51034266,0,0,0.66163564,0
65.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.6149733,0.6762447,0,0,0.66163564,0
63.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,174,0.6168953,0.65292376,0,0,0.66163564,0
64.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,174,0.620524,0.665918,0,0,0.66163564,0
67.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,214,0.6240353,0.6560634,0,0,0.66163564,0
66.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,214,0.6274366,0.6417496,0,0,0.66163564,0
65.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,147,0.63073456,0.6384638,0,0,0.66163564,0
63.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,147,0.6339353,0.65911484,0,0,0.66163564,0
64.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,147,0.63704437,0.6575998,0,0,0.20911801,0
68.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,147,0.64006686,0.6417496,0,0,0.20911801,0
66.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6430075,0.6417496,0,0,0.20911801,0
67.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6458706,0.67120403,0,0,0.20911801,0
66.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.6486601,0.6384638,0,0,0.20911801,0
66.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6484183,0.5357479,0,0,0.20911801,0
68.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.6481759,0.6417496,0,0,0.20911801,0
68.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.64793295,0.56678677,0,0,0.20911801,0
67.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,174,0.6476895,0.6435008,0,0,0.20911801,0
67.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,174,0.6474455,0.6700766,0,0,0.20911801,0
68.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,213,0.6472009,0.68106157,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,213,0.6469558,0.6384638,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,213,0.6467101,0.68106157,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,213,0.6464639,0.67254174,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.64621705,0.6399697,0,0,0.0,0
67.0,0.021500636,0.45800656,0.10655235,0.08555705,0.3259128,0.4194524,3,207,0.6438621,0.6466398,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,53,0.641455,0.6347621,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,53,0.63899326,0.68106157,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,174,0.63647443,0.67120403,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,174,0.63389575,0.63286287,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,132,0.6312544,0.6312544,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,132,0.6285471,0.6312544,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,158,0.62577057,0.62929213,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,158,0.62292117,0.62929213,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.619995,0.62929213,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.62231874,0.6312544,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,174,0.62459385,0.62929213,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,174,0.62682223,0.6312544,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.62900573,0.66036135,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.63114625,0.62929213,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6332454,0.62929213,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6353047,0.62929213,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.63732564,0.6272938,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.6393097,0.45154008,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,214,0.6412581,0.67254174,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,214,0.64499605,0.63286287,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.6486095,0.6192736,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.6521066,0.62829757,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6554946,0.63662875,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.65878,0.6440784,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,147,0.6619689,0.65104944,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,147,0.66506684,0.6575998,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,213,0.6680788,0.6435008,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,213,0.6710095,0.6272938,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,152,0.6738631,0.6082357,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,152,0.67461205,0.62851936,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.67535585,0.64560354,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.67609465,0.66036135,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.6768284,0.63038665,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.67755723,0.58884054,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,152,0.67828125,0.5206907,1,0,0.0,0
93.0,0.19209592,0.82043487,0.57219315,0.49085122,0.44153094,0.77981925,7,152,0.67900044,0.4869348,1,1,0.0,0
92.0,0.22039157,0.8093366,0.5496189,0.46552318,0.4637427,0.7661608,3,145,0.67971486,0.43768662,1,1,0.0,0
90.0,0.26654783,0.33771136,0.051783543,0.040521592,0.5192739,0.29958603,7,145,0.6804247,0.34504905,1,1,0.0,0
78.0,0.6114583,0.3813268,0.06800313,0.0532853,0.34214,0.34151617,7,118,0.6811298,0.0,1,0,0.0,0
64.0,0.7205591,0.41615304,0.08375253,0.06576233,0.31992823,0.3753161,3,118,0.71045727,0.1945357,1,1,0.0,0
70.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.733524,0.26979238,1,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.75253856,0.4612695,1,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,118,0.7687141,0.42899618,1,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,118,0.7827892,0.47711608,1,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,118,0.7952473,0.48487455,0,0,0.89484864,0
66.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.80642194,0.48487455,0,0,0.89484864,0
75.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,118,0.816553,0.42899618,0,0,0.89484864,0
80.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,118,0.82581884,0.36559552,0,0,0.89484864,0
71.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.8343558,0.36559552,0,1,0.89484864,0
72.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.92717165,0.1945357,0,1,0.89484864,0
68.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.976468,0.41801992,0,1,0.89484864,0
75.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,1.0,0.26979238,0,1,0.89484864,0
72.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,1.0,0.1945357,0,1,0.89484864,0
70.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,1.0,0.1945357,0,1,0.89484864,0
73.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,1.0,0.4031916,0,1,0.88146484,0
75.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,1.0,0.31381473,0,1,0.88146484,0
71.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,1.0,0.1945357,0,1,0.88146484,0
75.0,0.08378128,0.48118085,0.12123746,0.09343922,0.29211083,0.43469372,3,207,1.0,0.26979238,0,0,0.88146484,0
76.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,1.0,0.26979238,0,0,0.88146484,0
82.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,118,1.0,0.26979238,0,0,0.88146484,0
88.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,1.0,0.0,0,0,0.88146484,0
82.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,1.0,0.1945357,0,0,0.88146484,0
81.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,1.0,0.1945357,0,0,0.88146484,0
82.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,1.0,0.0,0,0,0.88146484,0
81.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,1.0,0.0,0,0,0.8076443,0
80.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,1.0,0.1945357,0,0,0.8076443,0
78.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.960082,0.26979238,0,0,0.8076443,0
81.0,0.05666248,0.43125382,0.09145927,0.06732246,0.36883363,0.3791655,3,207,0.89620304,0.1945357,0,0,0.8076443,0
77.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,118,0.7209075,0.38601282,0,0,0.8076443,0
81.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,118,0.7977259,0.36559552,0,0,0.8076443,0
81.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,118,0.8422639,0.0,0,0,0.8076443,0
82.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,118,0.8737551,0.34504905,0,0,0.8076443,0
80.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.8981362,0.26979238,0,0,0.8076443,0
86.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.9180337,0.42899618,0,0,0.8076443,0
91.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.93484336,0.26979238,1,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.949396,0.26979238,1,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.9622266,0.26979238,1,1,0.0,0
71.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.9736999,0.1945357,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.98407584,0.4612695,1,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.9727046,0.31381473,1,0,0.0,0
78.0,0.07481527,0.3109586,0.04348848,0.031931944,0.3727178,0.26512715,3,118,0.96000147,0.6417496,1,1,0.0,0
93.0,0.24432169,0.7770387,0.48685893,0.41045073,0.52326304,0.7347639,3,118,0.94561267,0.9529839,1,0,0.0,0
98.0,0.26731974,0.7992241,0.5294938,0.44128627,0.5151356,0.752652,7,164,0.92902136,0.9679119,1,0,0.0,0
104.0,0.26263693,0.804354,0.53964955,0.45908174,0.5017024,0.76261437,7,164,0.90942925,0.9820755,1,0,0.0,0
110.0,0.2630319,0.80095094,0.5329002,0.44814983,0.5172241,0.7565239,7,207,0.8855058,0.93612176,1,0,0.92710084,0
119.0,0.27922556,0.81733567,0.5658385,0.48797485,0.5172241,0.7782901,7,207,0.8547758,0.9291577,1,0,0.92710084,0
122.0,0.26421246,0.79747987,0.52606595,0.44011444,0.5097351,0.75198716,7,207,0.81175524,0.9047374,1,0,0.92710084,0
124.0,0.26144665,0.8026608,0.53628534,0.45016906,0.525205,0.75765586,7,207,0.7394496,0.9565893,1,0,0.92710084,0
132.0,0.26303253,0.79747987,0.52606595,0.4377186,0.48776904,0.7506243,7,207,0.42180333,0.4921154,1,0,0.92710084,0
130.0,0.2785011,0.7322926,0.4074014,0.32498384,0.48223352,0.6799556,7,207,0.56178254,0.52594525,1,0,0.92710084,0
109.0,0.10534918,0.551549,0.17630388,0.13706623,0.38009968,0.5037354,7,252,0.6209495,0.5702522,1,0,0.92710084,0
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,7,252,0.6590312,0.36559552,1,0,0.92710084,0
96.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.6871687,0.5482752,1,0,0.92710084,0
101.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,218,0.7094946,0.31381473,1,0,0.92710084,0
98.0,0.124560006,0.5902754,0.21422504,0.16890773,0.36883363,0.54343134,3,174,0.7280033,0.5730578,1,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,174,0.74381155,0.5206907,1,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.757608,0.63662875,1,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.7698473,0.6192736,1,1,0.0,1
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,213,0.7808455,0.36559552,1,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,213,0.7716172,0.6214236,1,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,147,0.76153094,0.6751686,1,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,147,0.75041085,0.6762447,1,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.7380205,0.6738631,1,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.7240318,0.6082357,1,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,147,0.70797044,0.6700766,0,0,0.7328349,1
70.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,147,0.6891135,0.67254174,0,0,0.7328349,1
75.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,147,0.66627854,0.6384638,0,0,0.7328349,1
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,147,0.63732564,0.6192736,0,0,0.7328349,1
75.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,146,0.5977273,0.6738631,0,0,0.7328349,1
72.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,146,0.5988688,0.5908966,0,0,0.7328349,1
72.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,187,0.5999984,0.625258,0,0,0.7328349,1
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,187,0.60111636,0.6738631,0,0,0.7328349,1
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,147,0.602223,0.6106133,0,0,0.7328349,1
70.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,147,0.6033184,0.6152178,0,0,0.7328349,1
68.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,147,0.6044029,0.6152178,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,147,0.6054766,0.6082357,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,147,0.60653985,0.6106133,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,147,0.6075928,0.60373676,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,213,0.6086356,0.6738631,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,213,0.6114333,0.6058049,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,148,0.6141607,0.6152178,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,148,0.61682135,0.6152178,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,148,0.61941826,0.67254174,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,148,0.6219545,0.6152178,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6244329,0.61708015,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.62685597,0.6082357,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,218,0.62922615,0.6192736,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.63154566,0.61293995,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.63381666,0.6082357,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6337639,0.668708,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,147,0.6337111,0.6058049,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,147,0.6336583,0.6700766,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6336054,0.6106133,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.63355255,0.6192736,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,147,0.6334996,0.61293995,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,147,0.63344675,0.67254174,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,213,0.63339376,0.62929213,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,213,0.6333408,0.6058049,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,137,0.6332878,0.67254174,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,137,0.6335314,0.6106133,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.63377446,0.6058049,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.63401693,0.6082357,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,132,0.6342589,0.6152178,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,132,0.6345003,0.6106133,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,147,0.6347412,0.6082357,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,147,0.6349816,0.61293995,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,146,0.63522136,0.61502975,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,146,0.6354607,0.61708015,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,213,0.63569945,0.6082357,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,213,0.6313623,0.6700766,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,231,0.6268447,0.6192736,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,231,0.62213093,0.6435008,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6172032,0.6152178,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.61204106,0.6152178,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.6066212,0.61708015,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.60091656,0.60373676,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,147,0.5948954,0.6738631,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,147,0.5885207,0.62929213,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,152,0.58174825,0.6384638,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,152,0.58755565,0.6399697,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.5930681,0.62929213,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,218,0.59831417,0.63286287,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,213,0.6033184,0.6152178,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,213,0.6081021,0.65158826,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6126839,0.6214236,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.61708015,0.6312544,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,147,0.6213053,0.6738631,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,147,0.6253721,0.63286287,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,213,0.62929213,0.6762447,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,213,0.629105,0.677522,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,56,0.6289175,0.6483145,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,56,0.6287297,0.6312544,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,213,0.6285415,0.6399697,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,213,0.62835306,0.6762447,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,151,0.6281643,0.6235319,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,151,0.62797517,0.6751686,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6277857,0.668708,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6275959,0.6384638,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,184,0.6274058,0.67254174,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,184,0.62758476,0.6384638,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,213,0.6277634,0.6560634,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,213,0.6279417,0.6751686,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,147,0.6281198,0.677522,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,147,0.62829757,0.6762447,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.62847507,0.6214236,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.6286523,0.6235319,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,218,0.6288291,0.6214236,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.62900573,0.61293995,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,213,0.6291821,0.6192736,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,213,0.6290719,0.6272938,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,184,0.6289616,0.6272938,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,184,0.62885123,0.6152178,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,187,0.6287407,0.6192736,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,187,0.6286301,0.61708015,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,213,0.62851936,0.6192736,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,213,0.62840855,0.6106133,0,0,0.0,1
