heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
61.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.59222794,0.6012019,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.59042555,0.6575998,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.58859277,0.7015374,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.5867285,0.6399697,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.58483166,0.6632959,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.5829011,0.41801992,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,214,0.5809356,0.6787845,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,214,0.58253366,0.67120403,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5841086,0.6700766,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.585661,0.31381473,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.58719146,0.65158826,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.5887007,0.67120403,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,214,0.5901893,0.664734,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,214,0.5916577,0.63286287,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,214,0.5931065,0.38601282,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,214,0.59453624,0.66183853,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,214,0.5959474,0.52594525,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,214,0.59823364,0.63662875,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,213,0.6004728,0.6545049,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,213,0.6026667,0.6466398,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,214,0.6048171,0.6632959,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,214,0.6069258,0.66036135,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,214,0.60899425,0.6466398,1,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.24113646,0.0,3,214,0.6110241,0.6435008,1,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.23902807,0.0,3,150,0.61301666,0.65292376,1,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.23687872,0.0,3,150,0.6149733,0.64996374,1,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.23468682,0.0,3,156,0.6168953,0.6632959,1,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.23245063,0.0,3,156,0.620524,0.48487455,1,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.6240353,0.6545049,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,150,0.6274366,0.6545049,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,214,0.63073456,0.55632126,1,1,0.0,0
72.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,214,0.6339353,0.6560634,1,1,0.0,0
61.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,152,0.63704437,0.6012019,0,1,0.8462067,0
72.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,152,0.64006686,0.6632959,0,0,0.8462067,0
94.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,213,0.6430075,0.53095716,0,0,0.8462067,0
87.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,213,0.6458706,0.66183853,0,0,0.8462067,0
63.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,146,0.6486601,0.6545049,0,0,0.8462067,0
62.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,146,0.6484183,0.65292376,0,0,0.8462067,0
62.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,214,0.6481759,0.65292376,0,0,0.8462067,0
71.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,214,0.64793295,0.6545049,0,0,0.8462067,0
66.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,214,0.6476895,0.6272938,0,0,0.8462067,0
64.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,214,0.6474455,0.50425285,0,0,0.8462067,0
68.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.6472009,0.6483145,1,0,0.4859057,0
64.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.6469558,0.6483145,1,0,0.4859057,0
68.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,156,0.6467101,0.6452242,1,0,0.4859057,0
70.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,156,0.6464639,0.66183853,1,0,0.4859057,0
62.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,214,0.64621705,0.6560634,1,0,0.4859057,0
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,214,0.6438621,0.66036135,1,0,0.4859057,0
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,146,0.641455,0.66036135,1,0,0.4859057,0
105.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,146,0.63899326,0.68106157,1,1,0.4859057,0
97.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,214,0.63647443,0.664734,1,1,0.4859057,0
100.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,214,0.63389575,0.6762447,1,0,0.4859057,0
104.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6312544,0.38601282,0,0,0.76953083,0
106.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.6285471,0.66183853,0,0,0.76953083,0
115.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,213,0.62577057,0.665918,0,0,0.76953083,0
119.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,213,0.62292117,0.6834924,0,0,0.76953083,0
110.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,174,0.619995,0.6417496,0,0,0.76953083,0
106.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,174,0.62231874,0.6560634,0,0,0.76953083,0
105.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,187,0.62459385,0.34504905,0,0,0.76953083,0
110.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,187,0.62682223,0.6575998,0,0,0.76953083,0
105.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,147,0.62900573,0.5908966,0,0,0.76953083,0
114.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,147,0.63114625,0.38601282,0,0,0.76953083,0
106.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,187,0.6332454,0.6575998,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,187,0.6353047,0.6483145,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,148,0.63732564,0.5702522,0,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,148,0.6393097,0.6435008,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,187,0.6412581,0.6545049,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,187,0.64499605,0.6560634,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,147,0.6486095,0.66036135,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,147,0.6521066,0.6312544,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,218,0.6554946,0.6466398,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,218,0.65878,0.6192736,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,147,0.6619689,0.6399697,0,0,0.6364144,0
67.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,147,0.66506684,0.6545049,0,0,0.6364144,0
76.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,214,0.6680788,0.66036135,0,0,0.6364144,0
65.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,214,0.6710095,0.65158826,0,0,0.6364144,0
72.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,147,0.6738631,0.6560634,0,0,0.6364144,0
63.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,147,0.67461205,0.6235319,0,0,0.6364144,0
64.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,56,0.67535585,0.65911484,0,0,0.6364144,0
73.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,56,0.67609465,0.65911484,0,0,0.6364144,0
67.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,174,0.6768284,0.6545049,0,0,0.6364144,0
64.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,174,0.67755723,0.664734,0,0,0.6364144,0
72.0,0.09126932,0.4699802,0.113944516,0.08674561,0.39032426,0.42182314,3,146,0.67828125,0.34504905,0,1,0.0,0
94.0,0.2524653,0.78475326,0.5014455,0.4273117,0.51300687,0.74464846,7,146,0.67900044,0.73987156,0,0,0.0,0
97.0,0.2634254,0.8060308,0.542993,0.46222708,0.525205,0.76434994,7,207,0.67971486,0.87439567,0,0,0.0,0
103.0,0.25496158,0.804354,0.53964955,0.45976415,0.5151356,0.76299155,7,207,0.6804247,0.57633156,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.2654172,0.0,7,118,0.6811298,0.4031916,0,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.71045727,0.41801992,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.733524,0.34504905,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,118,0.75253856,0.47711608,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,157,0.7687141,0.48487455,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,157,0.7827892,0.6452242,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,252,0.7952473,0.6762447,0,0,0.8673589,0
81.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,252,0.80642194,0.668708,0,0,0.8673589,0
91.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.816553,0.46876022,0,0,0.8673589,0
83.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.82581884,0.5482752,0,1,0.8673589,0
81.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.8343558,0.5482752,0,1,0.8673589,0
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.92717165,0.6632959,0,0,0.8673589,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,192,0.976468,0.6822838,0,0,0.8673589,0
79.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,192,1.0,0.6632959,0,0,0.8673589,0
84.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,1.0,0.66036135,0,0,0.8673589,0
84.0,0.092312805,0.4699802,0.113944516,0.0859532,0.24320544,0.4202456,3,207,1.0,0.5702522,0,1,0.8673589,0
88.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,1.0,0.5482752,0,1,0.88891256,0
85.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,1.0,0.6466398,0,0,0.88891256,0
89.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,1.0,0.49780113,0,0,0.88891256,0
91.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,1.0,0.55632126,0,0,0.88891256,0
93.0,0.07596073,0.44514516,0.09905821,0.08261246,0.283908,0.41345957,3,207,1.0,0.4612695,0,0,0.88891256,0
90.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,1.0,0.6560634,0,0,0.88891256,0
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,1.0,0.6632959,0,0,0.88891256,0
86.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,1.0,0.5730578,0,0,0.88891256,0
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,1.0,0.5730578,0,0,0.88891256,0
105.0,0.081582144,0.4917022,0.1284338,0.105514415,0.23016833,0.4560966,3,207,1.0,0.65158826,0,0,0.88891256,0
93.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,1.0,0.6214236,0,0,0.6373646,0
89.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,1.0,0.668708,0,0,0.6373646,0
85.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.960082,0.63286287,0,0,0.6373646,0
91.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.89620304,0.5908966,0,0,0.6373646,0
88.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.7209075,0.47711608,0,0,0.6373646,0
87.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.7977259,0.56320715,0,0,0.6373646,0
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.8422639,0.5851047,0,0,0.6373646,0
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.8737551,0.51034266,0,0,0.6373646,0
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.8981362,0.5440169,0,0,0.6373646,0
94.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.9180337,0.49780113,0,0,0.6373646,0
92.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.93484336,0.6152178,0,0,0.0,0
97.0,0.055382755,0.43125382,0.09145927,0.070267335,0.25486755,0.38623658,3,207,0.949396,0.5702522,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.9622266,0.50425285,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.9736999,0.6012019,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.98407584,0.5440169,0,0,0.0,0
104.0,0.08158088,0.51100534,0.1425467,0.11213568,0.41104627,0.46698466,3,207,0.9727046,0.5908966,0,0,0.0,0
101.0,0.18424888,0.65674347,0.2935995,0.23297326,0.41104627,0.6078897,7,164,0.96000147,0.9814849,0,0,0.0,0
109.0,0.2586416,0.7789997,0.49054244,0.40188456,0.511927,0.72964036,7,164,0.94561267,0.86332023,0,0,0.0,0
109.0,0.2594466,0.7921395,0.51565063,0.4283318,0.52616334,0.7452383,7,207,0.92902136,0.99085355,0,0,0.0,0
115.0,0.2649951,0.7939379,0.5191446,0.4289285,0.51407635,0.74558294,7,207,0.90942925,0.9537512,0,0,0.0,0
119.0,0.26770464,0.79747987,0.52606595,0.4388955,0.5202848,0.7512944,7,252,0.8855058,0.8969461,0,0,0.23878762,0
123.0,0.26538423,0.79747987,0.52606595,0.43868566,0.48503587,0.751175,7,252,0.8547758,0.82486784,0,0,0.23878762,0
112.0,0.26263815,0.79747987,0.52606595,0.4359857,0.49683625,0.7496356,7,152,0.81175524,0.98295546,0,0,0.23878762,0
110.0,0.25496158,0.78475326,0.5014455,0.4181797,0.4943205,0.739327,7,152,0.7394496,0.8842877,0,0,0.23878762,0
110.0,0.2638207,0.7939379,0.5191446,0.43153453,0.49558553,0.74708444,7,207,0.42180333,0.8779279,0,0,0.23878762,0
110.0,0.25782916,0.78848565,0.50859445,0.4280374,0.4864109,0.7450682,7,207,0.56178254,0.91341376,0,1,0.23878762,0
110.0,0.27886754,0.804354,0.53964955,0.45378175,0.49929607,0.7596731,7,207,0.6209495,0.8987264,0,0,0.23878762,0
121.0,0.19444056,0.71057063,0.37205133,0.2987416,0.4764065,0.66112155,7,207,0.6590312,0.8916586,0,0,0.23878762,0
130.0,0.10438043,0.6068165,0.23223716,0.18227279,0.35628954,0.5583054,7,152,0.6871687,0.57950956,0,0,0.23878762,0
117.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,152,0.7094946,0.0,0,0,0.23878762,0
107.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,225,0.7280033,0.45154008,0,0,0.9543923,0
113.0,0.12628579,0.5902754,0.21422504,0.16685416,0.31992823,0.54106295,3,225,0.74381155,0.45154008,0,0,0.9543923,0
113.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,91,0.757608,0.63286287,0,0,0.9543923,0
103.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,91,0.7698473,0.5161089,0,0,0.9543923,0
89.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,214,0.7808455,0.65292376,0,0,0.9543923,0
86.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,214,0.7716172,0.6545049,0,0,0.9543923,0
86.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,148,0.76153094,0.64996374,0,0,0.9543923,0
91.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,148,0.75041085,0.64996374,0,0,0.9543923,0
96.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.7380205,0.0,0,0,0.9543923,0
102.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.7240318,0.0,0,0,0.9543923,1
86.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,213,0.70797044,0.6347621,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,213,0.6891135,0.63286287,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,147,0.66627854,0.6575998,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,147,0.63732564,0.664734,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,218,0.5977273,0.6384638,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.5988688,0.668708,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,213,0.5999984,0.6880046,0,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,213,0.60111636,0.67120403,0,0,0.0,1
102.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,214,0.602223,0.6751686,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,214,0.6033184,0.68106157,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,152,0.6044029,0.66183853,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,152,0.6054766,0.6560634,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,174,0.60653985,0.66183853,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,174,0.6075928,0.6868455,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,152,0.6086356,0.68567383,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,152,0.6114333,0.64996374,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,214,0.6141607,0.65158826,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,214,0.61682135,0.56320715,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,214,0.61941826,0.6560634,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,214,0.6219545,0.66036135,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,147,0.6244329,0.67254174,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,147,0.62685597,0.6822838,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,174,0.62922615,0.4031916,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,174,0.63154566,0.63662875,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.63381666,0.6272938,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,218,0.6337639,0.6214236,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,174,0.6337111,0.63286287,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,174,0.6336583,0.6384638,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,187,0.6336054,0.6312544,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,187,0.63355255,0.61708015,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6334996,0.5702522,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.63344675,0.66183853,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,213,0.63339376,0.6312544,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,213,0.6333408,0.47711608,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.6332878,0.65158826,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6335314,0.6575998,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.63377446,0.62929213,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,218,0.63401693,0.6272938,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,214,0.6342589,0.664734,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,214,0.6345003,0.65158826,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,174,0.6347412,0.668708,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,174,0.6349816,0.66036135,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.63522136,0.69028646,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,218,0.6354607,0.6545049,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,218,0.63569945,0.6435008,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,218,0.6313623,0.65292376,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,187,0.6268447,0.6417496,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,187,0.62213093,0.6106133,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,213,0.6172032,0.6560634,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,213,0.61204106,0.62929213,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6066212,0.668708,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.60091656,0.66036135,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,147,0.5948954,0.66036135,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,147,0.5885207,0.6560634,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,152,0.58174825,0.66183853,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,152,0.58755565,0.667322,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,147,0.5930681,0.6560634,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,147,0.59831417,0.6545049,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,214,0.6033184,0.6560634,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,214,0.6081021,0.65292376,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,147,0.6126839,0.6545049,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,147,0.61708015,0.6575998,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,146,0.6213053,0.668708,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,146,0.6253721,0.66036135,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,187,0.62929213,0.6700766,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,187,0.629105,0.67120403,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,213,0.6289175,0.6751686,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,213,0.6287297,0.6751686,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,213,0.6285415,0.6762447,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,213,0.62835306,0.6700766,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,152,0.6281643,0.67254174,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,152,0.62797517,0.67120403,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,213,0.6277857,0.67254174,0,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,213,0.6275959,0.5161089,0,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,213,0.6274058,0.6560634,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,213,0.62758476,0.664734,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,213,0.6277634,0.63286287,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,213,0.6279417,0.50425285,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,174,0.6281198,0.6575998,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,174,0.62829757,0.6560634,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.62847507,0.6272938,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.6286523,0.6575998,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,214,0.6288291,0.6483145,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,214,0.62900573,0.66183853,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,147,0.6291821,0.6575998,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,147,0.6290719,0.31381473,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,187,0.6289616,0.6384638,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,187,0.62885123,0.34504905,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,148,0.6287407,0.6384638,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,148,0.6286301,0.6435008,0,0,0.0,1
