heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
79.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.59574527,0.6834924,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5940009,0.68567383,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.59222794,0.6632959,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.59042555,0.6347621,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.58859277,0.6545049,0,0,0.8227458,0
73.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5867285,0.6632959,0,0,0.8227458,0
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.58483166,0.65911484,0,0,0.8227458,0
79.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5829011,0.66036135,0,0,0.8227458,0
80.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5809356,0.65911484,0,0,0.8227458,0
73.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.58253366,0.66036135,0,0,0.8227458,0
77.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5841086,0.34504905,0,0,0.8227458,0
74.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.585661,0.6560634,0,0,0.8227458,0
74.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.58719146,0.6632959,0,0,0.8227458,0
83.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5887007,0.677522,0,0,0.8227458,0
84.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5901893,0.66183853,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5916577,0.668708,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5931065,0.6632959,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.59453624,0.66183853,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5959474,0.66036135,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.59823364,0.6575998,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6004728,0.6560634,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6026667,0.6399697,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6048171,0.6399697,0,0,0.0,0
85.0,0.1540153,0.64866996,0.2829459,0.23297772,0.36063078,0.6078937,3,0,0.6069258,0.36559552,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.60899425,0.1945357,1,1,0.60113984,0
78.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6110241,0.1945357,1,1,0.60113984,0
75.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.61301666,0.1945357,1,1,0.60113984,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6149733,0.1945357,1,1,0.60113984,0
80.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6168953,0.1945357,1,1,0.60113984,0
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.620524,0.1945357,1,1,0.60113984,0
89.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6240353,0.1945357,1,1,0.60113984,0
81.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6274366,0.1945357,1,1,0.60113984,0
94.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.63073456,0.42899618,1,1,0.60113984,0
96.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6339353,0.1945357,1,1,0.60113984,0
94.0,0.05409414,0.41615304,0.08375253,0.06625511,0.21538806,0.37653998,3,0,0.63704437,0.0,0,1,0.2670874,0
90.0,0.16741908,0.66445804,0.30404818,0.24656478,0.39032426,0.6197399,3,0,0.64006686,0.6700766,0,1,0.2670874,0
85.0,0.09540742,0.501622,0.13553607,0.10818877,0.25486755,0.46056047,3,0,0.6430075,0.667322,0,0,0.2670874,0
76.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6458706,0.69028646,0,0,0.2670874,0
72.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6486601,0.665918,0,0,0.2670874,0
72.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6484183,0.6751686,0,0,0.2670874,0
72.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6481759,0.6738631,0,0,0.2670874,0
70.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.64793295,0.664734,0,0,0.2670874,0
67.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6476895,0.66183853,0,0,0.2670874,0
70.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6474455,0.6738631,0,0,0.2670874,0
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6472009,0.664734,0,0,0.6777015,0
64.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6469558,0.56678677,0,0,0.6777015,0
64.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6467101,0.665918,0,0,0.6777015,0
71.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6464639,0.6384638,0,0,0.6777015,0
70.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.64621705,0.6417496,0,0,0.6777015,0
71.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6438621,0.65911484,0,0,0.6777015,0
68.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.641455,0.6575998,0,0,0.6777015,0
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.63899326,0.6632959,0,0,0.6777015,0
74.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.63647443,0.6152178,0,0,0.6777015,0
70.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.63389575,0.625258,0,0,0.6777015,0
70.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6312544,0.6399697,1,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6285471,0.6545049,1,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.62577057,0.6082357,1,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.62292117,0.34504905,1,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.619995,0.34504905,1,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.62231874,0.36559552,1,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.62459385,0.664734,1,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.62682223,0.57633156,1,1,0.0,0
72.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.62900573,0.5908966,1,1,0.0,1
69.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.63114625,0.57633156,1,1,0.0,1
72.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6332454,0.58259714,1,1,0.777682,1
73.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6353047,0.5880392,1,1,0.777682,1
79.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.63732564,0.6235319,1,1,0.777682,1
71.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6393097,0.64996374,1,0,0.777682,1
67.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6412581,0.6312544,1,0,0.777682,1
70.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.64499605,0.65292376,1,0,0.777682,1
70.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6486095,0.6214236,1,0,0.777682,1
78.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6521066,0.57950956,1,0,0.777682,1
70.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6554946,0.5851047,1,1,0.777682,1
73.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.65878,0.6417496,1,1,0.777682,1
71.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6619689,0.6106133,1,0,0.94596934,1
73.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.66506684,0.5880392,1,0,0.94596934,1
70.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6680788,0.5880392,1,1,0.94596934,1
67.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6710095,0.5908966,1,1,0.94596934,1
68.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6738631,0.5851047,1,1,0.94596934,1
69.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.67461205,0.5936806,1,1,0.94596934,1
70.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.67535585,0.5986064,1,1,0.94596934,1
74.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.67609465,0.31381473,1,1,0.94596934,1
68.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6768284,0.5908966,1,1,0.94596934,1
68.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.67755723,0.5959474,1,1,0.94596934,1
79.0,0.19031438,0.66445804,0.30404818,0.2512978,0.45133272,0.6237499,3,0,0.67828125,0.31381473,0,1,0.958432,1
88.0,0.2228864,0.7583146,0.45253283,0.37417787,0.43735355,0.71255445,3,0,0.67900044,0.7820105,0,0,0.958432,0
90.0,0.23987897,0.75610375,0.44858143,0.36651975,0.4943205,0.7076824,7,0,0.67971486,0.8300795,0,1,0.958432,0
93.0,0.23252946,0.7538644,0.44460106,0.3710501,0.51825374,0.71057284,7,0,0.6804247,0.9333895,0,0,0.958432,0
89.0,0.17603417,0.70765376,0.36746636,0.29624933,0.44153094,0.65927166,7,0,0.6811298,0.5482752,0,0,0.958432,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.71045727,0.45154008,0,0,0.958432,0
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.733524,0.41801992,0,0,0.958432,0
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.75253856,0.55950546,0,0,0.958432,0
84.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.7687141,0.47711608,0,0,0.958432,0
90.0,0.06536672,0.45800656,0.10655235,0.08053382,0.35177106,0.40912193,3,0,0.7827892,0.5211384,0,0,0.958432,0
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.7952473,0.55237275,1,0,0.7361113,0
109.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.80642194,0.55237275,1,1,0.7361113,0
86.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.816553,0.5851047,1,1,0.7361113,0
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.82581884,0.49780113,1,1,0.7361113,0
107.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.8343558,0.55237275,1,1,0.7361113,0
104.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.92717165,0.52594525,1,1,0.7361113,0
85.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.976468,0.49780113,1,1,0.7361113,0
99.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,1.0,0.51034266,1,1,0.7361113,0
93.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,1.0,0.5161089,1,1,0.7361113,0
95.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,1.0,0.50425285,1,1,0.7361113,0
96.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,1.0,0.50425285,1,1,0.98398495,0
110.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,1.0,0.5161089,1,1,0.98398495,0
101.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,1.0,0.5161089,1,1,0.98398495,0
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,1.0,0.4921154,1,1,0.98398495,0
95.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,1.0,0.4921154,1,1,0.98398495,0
103.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,1.0,0.52594525,1,1,0.98398495,0
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,1.0,0.55237275,1,1,0.98398495,0
94.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,1.0,0.55950546,1,1,0.98398495,0
99.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,1.0,0.38601282,1,1,0.98398495,0
97.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,1.0,0.6082357,1,1,0.98398495,0
100.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,1.0,0.47711608,1,1,0.91812456,0
100.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,1.0,0.51034266,1,1,0.91812456,0
99.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.960082,0.47711608,1,1,0.91812456,0
98.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.89620304,0.5161089,1,1,0.91812456,0
91.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.7209075,0.48487455,1,1,0.91812456,0
101.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.7977259,0.5206907,1,1,0.91812456,0
102.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.8422639,0.67120403,1,1,0.91812456,0
106.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.8737551,0.54033613,1,1,0.91812456,0
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.8981362,0.55950546,1,1,0.91812456,0
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.9180337,0.5730578,1,1,0.91812456,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.93484336,0.55237275,0,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.949396,0.5440169,0,1,0.0,0
102.0,0.12968548,0.53644824,0.16305162,0.12336663,0.2750483,0.48429522,3,0,0.9622266,0.55237275,0,0,0.0,0
99.0,0.07596029,0.56544036,0.18924059,0.15395531,0.25486755,0.5256239,3,0,0.9736999,0.7170063,0,0,0.0,0
99.0,0.16049264,0.6170282,0.24392182,0.19824962,0.45319304,0.57498676,3,0,0.98407584,0.64996374,0,1,0.0,0
84.0,0.26263782,0.79747987,0.52606595,0.43695733,0.511927,0.75019026,7,0,0.9727046,0.97475296,0,0,0.0,0
72.0,0.26303312,0.7957179,0.5226163,0.43178707,0.51825374,0.74722964,7,0,0.96000147,0.8451341,0,0,0.0,0
74.0,0.25619608,0.7866295,0.5050317,0.42295676,0.47789225,0.74212,7,0,0.94561267,0.93268543,0,0,0.0,0
104.0,0.25454772,0.78848565,0.50859445,0.43192735,0.5202848,0.7473102,7,0,0.92902136,0.85344136,0,0,0.0,0
112.0,0.20627007,0.70765376,0.36746636,0.2976606,0.45682248,0.6603206,7,0,0.90942925,0.9343079,0,0,0.0,0
123.0,0.24908161,0.7583146,0.45253283,0.38042042,0.48776904,0.7164762,7,0,0.8855058,0.26979238,1,1,0.8808326,0
126.0,0.04065849,0.501622,0.13553607,0.10612539,0.2750483,0.45712456,7,0,0.8547758,0.36559552,1,0,0.8808326,0
112.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.81175524,0.6082357,1,0,0.8808326,0
112.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.7394496,0.49780113,1,0,0.8808326,0
118.0,0.1101181,0.5586336,0.18281074,0.1472466,0.36063078,0.51717544,3,0,0.42180333,0.41801992,1,0,0.8808326,0
110.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.56178254,0.67120403,1,0,0.8808326,0
99.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6209495,0.5908966,1,1,0.8808326,0
96.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6590312,0.6106133,1,1,0.8808326,0
90.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6871687,0.60373676,1,1,0.8808326,0
92.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.7094946,0.5959474,1,1,0.8808326,1
94.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.7280033,0.57633156,0,1,0.9762339,1
96.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.74381155,0.41801992,0,0,0.9762339,1
95.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.757608,0.664734,0,0,0.9762339,1
99.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.7698473,0.67254174,0,0,0.9762339,1
91.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.7808455,0.60373676,0,1,0.9762339,1
92.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.7716172,0.5908966,0,1,0.9762339,1
96.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.76153094,0.6751686,0,1,0.9762339,1
94.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.75041085,0.6632959,0,0,0.9762339,1
92.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.7380205,0.69343907,0,0,0.9762339,1
93.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.7240318,0.67254174,0,0,0.9762339,1
91.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.70797044,0.6700766,0,0,0.92553157,1
93.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.6891135,0.668708,0,0,0.92553157,1
88.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.66627854,0.664734,0,0,0.92553157,1
91.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.63732564,0.66036135,0,0,0.92553157,1
80.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5977273,0.65292376,0,0,0.92553157,1
92.0,0.050170176,0.41615304,0.08375253,0.064773455,0.3136015,0.37283736,3,0,0.5988688,0.6452242,0,0,0.92553157,1
83.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5999984,0.6466398,0,0,0.92553157,1
90.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.60111636,0.6152178,0,0,0.92553157,1
92.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.602223,0.6384638,0,0,0.92553157,1
84.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6033184,0.6417496,0,0,0.92553157,1
90.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6044029,0.6483145,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6054766,0.6399697,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.60653985,0.63662875,0,0,0.0,1
98.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6075928,0.6452242,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6086356,0.63662875,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6114333,0.6417496,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.6141607,0.6347621,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.61682135,0.6483145,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.61941826,0.6399697,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.6219545,0.6466398,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6244329,0.63662875,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.62685597,0.6384638,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.62922615,0.63286287,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.63154566,0.63662875,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.63381666,0.65158826,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6337639,0.36559552,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6337111,0.6466398,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6336583,0.6435008,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6336054,0.6483145,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.63355255,0.6545049,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6334996,0.664734,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.63344675,0.6560634,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.63339376,0.66183853,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6333408,0.66183853,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6332878,0.6545049,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6335314,0.6435008,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.63377446,0.6545049,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.63401693,0.6575998,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6342589,0.6560634,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6345003,0.66036135,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6347412,0.6575998,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6349816,0.60373676,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.63522136,0.55632126,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6354607,0.6466398,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.63569945,0.6545049,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6313623,0.65292376,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6268447,0.6417496,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.62213093,0.65158826,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6172032,0.6452242,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.61204106,0.6399697,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6066212,0.63662875,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.60091656,0.6452242,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5948954,0.36559552,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5885207,0.6384638,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.58174825,0.6312544,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.58755565,0.6417496,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5930681,0.6384638,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.59831417,0.6272938,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6033184,0.6384638,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6081021,0.62929213,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.6126839,0.6384638,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.61708015,0.63286287,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.6213053,0.6347621,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6253721,0.63662875,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.62929213,0.63286287,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.629105,0.64996374,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6289175,0.66036135,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6287297,0.6384638,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.6285415,0.6452242,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.62835306,0.6466398,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6281643,0.64996374,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.62797517,0.6575998,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6277857,0.65292376,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6275959,0.5959474,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6274058,0.6632959,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.62758476,0.6560634,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6277634,0.65911484,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6279417,0.6575998,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6281198,0.6545049,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.62829757,0.6560634,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.62847507,0.6575998,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6286523,0.6575998,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6288291,0.5908966,0,1,0.0,1
89.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.62900573,0.66183853,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6291821,0.65158826,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6290719,0.5357479,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6289616,0.6452242,0,0,0.0,1
