heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
82.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,218,0.62885123,0.61708015,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,213,0.6287407,0.6483145,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,213,0.6286301,0.56678677,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,213,0.62851936,0.6435008,0,0,0.33957168,1
88.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,213,0.62840855,0.5440169,0,0,0.33957168,1
108.0,0.055383243,0.41615304,0.08375253,0.060804285,0.3727178,0.3625663,3,218,0.62829757,0.6435008,0,0,0.33957168,1
101.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,218,0.6281865,0.6058049,0,1,0.33957168,1
84.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,213,0.6280753,0.6384638,0,1,0.33957168,1
86.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,213,0.62886226,0.6312544,0,1,0.33957168,1
90.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,214,0.62964356,0.6417496,0,0,0.33957168,1
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,214,0.6304193,0.6347621,0,0,0.33957168,1
86.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,187,0.6311895,0.64996374,0,0,0.33957168,1
90.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,187,0.6319543,0.6235319,0,0,0.33957168,1
84.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,214,0.63271374,0.6435008,0,0,0.84082687,1
86.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,214,0.6334679,0.667322,0,0,0.84082687,1
85.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,219,0.63421685,0.6632959,0,0,0.84082687,1
84.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,219,0.6349607,0.668708,0,0,0.84082687,1
86.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,187,0.63569945,0.664734,0,0,0.84082687,1
85.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,187,0.63486665,0.5730578,0,0,0.84082687,1
96.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,146,0.6340275,0.64996374,0,0,0.84082687,1
85.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,146,0.6331817,0.67120403,0,0,0.84082687,1
90.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,174,0.63232934,0.6632959,0,0,0.84082687,1
89.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,174,0.6314702,0.65911484,0,0,0.84082687,1
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,214,0.6306042,0.667322,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,214,0.62973124,0.6466398,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,147,0.62885123,0.6632959,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,147,0.627964,0.6868455,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,174,0.6270695,0.66183853,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,174,0.6231833,0.6575998,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,187,0.6191529,0.6575998,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,187,0.61496705,0.65911484,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,213,0.6106133,0.6545049,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,213,0.6060777,0.6106133,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,174,0.6013443,0.6347621,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,174,0.5963951,0.63286287,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,214,0.5912095,0.65292376,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,214,0.5857637,0.6545049,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.58003026,0.6466398,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.57290995,0.6312544,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,174,0.56528974,0.64996374,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,174,0.55709404,0.5730578,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,174,0.5482288,0.664734,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,174,0.53857476,0.6466398,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5279778,0.665918,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.5162336,0.6466398,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.5030632,0.65158826,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.4880717,0.65158826,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.47067344,0.5851047,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.48179457,0.6466398,0,0,0.0,1
98.0,0.064149916,0.44514516,0.09905821,0.078688726,0.33699077,0.40519354,3,53,0.49188167,0.0,0,0,0.0,1
106.0,0.07366098,0.3109586,0.04348848,0.03472501,0.40551072,0.27703246,3,53,0.50111073,0.56320715,0,0,0.0,1
109.0,0.064148985,0.551549,0.17630388,0.14916214,0.36063078,0.51961917,3,111,0.5096164,0.6214236,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,111,0.51750386,0.6452242,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,184,0.5248569,0.65292376,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,184,0.5317434,0.6891515,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,152,0.53821903,0.6152178,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,152,0.5443301,0.34504905,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,147,0.55011547,0.665918,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,147,0.56091875,0.6152178,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,187,0.5707437,0.58259714,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,187,0.57975286,0.6384638,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,214,0.5880714,0.63286287,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,214,0.5957977,0.5908966,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,56,0.60301054,0.6312544,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,56,0.6097739,0.6312544,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,214,0.61614054,0.5730578,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,214,0.6221544,0.6762447,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.6278526,0.6152178,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,150,0.6277969,0.56678677,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,150,0.6277411,0.65292376,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,150,0.62768525,0.66183853,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.62762946,0.67120403,0,0,0.0,1
101.0,0.11475975,0.551549,0.17630388,0.14246841,0.39032426,0.51096505,3,207,0.62757355,0.50425285,0,0,0.0,0
108.0,0.14344274,0.6219172,0.24967125,0.20315284,0.4083131,0.5798928,3,252,0.6275177,0.1945357,0,1,0.89658666,0
100.0,0.2477976,0.7538644,0.44460106,0.36532006,0.5005058,0.7069128,7,252,0.62746173,0.6787845,0,1,0.89658666,0
107.0,0.24166995,0.7866295,0.5050317,0.42113635,0.49558553,0.7410581,7,218,0.6274058,0.8239378,0,0,0.89658666,0
97.0,0.19444233,0.6681904,0.30919814,0.24887316,0.45502263,0.62170285,7,218,0.62734985,0.71612,0,1,0.89658666,0
104.0,0.23393369,0.7604977,0.4564557,0.3759139,0.4764065,0.71364945,7,207,0.6272938,0.8015628,0,1,0.89658666,0
103.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.62775224,0.63662875,0,0,0.89658666,0
95.0,0.11198934,0.5783018,0.20187642,0.15877542,0.25486755,0.5315114,3,207,0.62820876,0.8097535,0,0,0.89658666,0
93.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.6286633,0.86076725,0,0,0.89658666,0
94.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.629116,0.89533544,0,0,0.89658666,0
96.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.6295668,0.89533544,0,0,0.89658666,0
100.0,0.1063141,0.501622,0.13553607,0.104978554,0.39353284,0.45519093,3,207,0.63001573,0.8703512,1,0,0.7946953,0
94.0,0.0,0.0,0.0,0.0,0.72747,0.0,3,207,0.6304628,0.57950956,1,1,0.7946953,0
92.0,0.0,0.0,0.0,0.0,0.64519185,0.0,3,164,0.6309081,0.4921154,1,1,0.7946953,0
90.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,164,0.63135153,0.52594525,1,1,0.7946953,0
91.0,0.0,0.0,0.0,0.0,0.758575,0.0,3,218,0.63179314,0.34504905,1,0,0.7946953,0
101.0,0.055383243,0.41615304,0.08375253,0.059890762,0.6150718,0.36012533,3,218,0.63181466,0.49780113,1,0,0.7946953,0
101.0,0.06657609,0.41615304,0.08375253,0.06871446,0.24320544,0.38253886,3,218,0.6318362,0.8143508,1,1,0.7946953,0
95.0,0.048842154,0.41615304,0.08375253,0.061883166,0.54213,0.36541095,3,218,0.63185763,0.79048306,1,0,0.7946953,0
90.0,0.0,0.0,0.0,0.0,0.5929075,0.0,3,164,0.63187915,0.51034266,1,0,0.7946953,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,164,0.6319006,0.5880392,1,1,0.7946953,0
83.0,0.0,0.0,0.0,0.0,0.726381,0.0,3,207,0.63192207,0.6891515,0,0,0.90222096,0
85.0,0.0,0.0,0.0,0.0,0.63022536,0.0,3,207,0.6319436,0.6975637,0,0,0.90222096,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,239,0.63196504,0.68106157,0,0,0.90222096,0
76.0,0.0,0.0,0.0,0.0,0.56846905,0.0,3,239,0.6319865,0.668708,0,0,0.90222096,0
84.0,0.06657609,0.44514516,0.09905821,0.07530291,0.7320194,0.3977827,3,218,0.63200796,0.5702522,0,0,0.90222096,0
96.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,218,0.6320937,0.64996374,0,1,0.90222096,0
83.0,0.0,0.0,0.0,0.0,0.6924338,0.0,3,207,0.6321795,0.67120403,0,1,0.90222096,0
88.0,0.0,0.0,0.0,0.0,0.80017304,0.0,0,207,0.63226515,0.73119104,0,0,0.90222096,0
82.0,0.0,0.0,0.0,0.0,0.685191,0.0,0,218,0.63235074,0.5440169,0,0,0.90222096,0
88.0,0.0,0.0,0.0,0.0,0.72559655,0.0,0,218,0.6324363,0.47711608,0,0,0.90222096,0
92.0,0.0,0.0,0.0,0.0,0.5242383,0.0,0,239,0.6325217,0.55632126,0,0,0.9030903,0
91.0,0.0,0.0,0.0,0.0,0.71623707,0.0,0,239,0.6326071,0.0,0,0,0.9030903,0
115.0,0.28137064,0.7957179,0.5226163,0.44229507,0.48911074,0.7532235,7,218,0.6326924,0.8719871,0,0,0.9030903,0
123.0,0.28137147,0.8125806,0.556165,0.47248936,0.51618475,0.76996195,7,218,0.6327777,0.84772456,0,0,0.9030903,0
134.0,0.3410713,0.8076916,0.5463161,0.45793697,0.50862265,0.7619809,7,207,0.63286287,0.8753922,0,0,0.9030903,0
135.0,0.27112713,0.8076916,0.5463161,0.46016786,0.51300687,0.7632145,7,207,0.6329054,0.7186127,0,0,0.9030903,0
131.0,0.27850577,0.8093366,0.5496189,0.46395713,0.51300687,0.7653014,7,133,0.632948,0.7015374,0,0,0.9030903,0
126.0,0.26693252,0.8093366,0.5496189,0.46395713,0.5108365,0.7653014,7,133,0.63299054,0.7342461,0,0,0.9030903,0
128.0,0.18050484,0.71057063,0.37205133,0.303863,0.45502263,0.664888,7,218,0.63303304,0.7250839,0,0,0.9030903,0
134.0,0.14187862,0.6170282,0.24392182,0.19837618,0.25486755,0.57511455,7,218,0.63307554,0.44085222,0,0,0.9030903,0
129.0,0.08487041,0.501622,0.13553607,0.10799617,0.37647027,0.4602421,7,207,0.63311803,0.31381473,0,0,0.0,0
121.0,0.0,0.0,0.0,0.0,0.3259128,0.0,0,207,0.6331605,0.26979238,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.49043635,0.0,0,207,0.63320297,0.31381473,0,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.6332454,0.0,0,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,207,0.6332878,0.0,0,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.63849413,0.4031916,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,0,150,0.64346224,0.0,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,0,150,0.64821285,0.0,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,0,150,0.6527643,0.0,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,0,150,0.6571327,0.0,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,0,159,0.661332,0.31381473,1,0,0.68508935,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,0,159,0.66537493,0.31381473,1,0,0.68508935,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,0,150,0.6692728,0.31381473,1,0,0.68508935,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.67303544,0.31381473,1,0,0.68508935,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6766721,0.31381473,1,0,0.68508935,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6769703,0.31381473,1,0,0.68508935,0
105.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,207,0.67726773,0.31381473,1,1,0.68508935,0
99.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,207,0.6775643,0.0,1,1,0.68508935,0
85.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.6778601,0.0,1,1,0.68508935,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.67815506,0.0,1,0,0.68508935,1
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6784492,0.0,1,0,0.70335895,1
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.67874265,0.0,1,0,0.70335895,1
87.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.6790352,0.0,1,0,0.70335895,1
83.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.679327,0.0,1,0,0.70335895,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.67961806,0.0,1,0,0.70335895,1
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6790457,0.0,1,0,0.70335895,1
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6784702,0.0,1,0,0.70335895,1
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.67789173,0.0,1,0,0.70335895,1
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6773101,0.0,1,0,0.70335895,1
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6767254,0.0,1,1,0.70335895,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6761375,0.0,0,1,0.79633427,0
79.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.6755464,0.0,0,1,0.79633427,0
77.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.6749521,0.0,0,1,0.79633427,0
76.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.6743545,0.0,0,1,0.79633427,0
74.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6737536,0.0,0,1,0.79633427,0
72.0,0.0,0.41615304,0.08375253,0.06130249,0.12160272,0.36388496,3,207,0.72894096,0.0,0,1,0.79633427,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7653548,0.0,0,1,0.79633427,0
81.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.7925752,0.0,0,1,0.79633427,0
92.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,214,0.8143208,0.0,0,0,0.79633427,1
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.8324294,0.0,0,0,0.79633427,1
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.84794503,0.0,0,0,0.96222264,1
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.8615181,0.0,0,0,0.96222264,1
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.87358135,0.0,0,0,0.96222264,1
78.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,213,0.8844373,0.0,0,0,0.96222264,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.89430577,0.0,0,0,0.96222264,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.8839958,0.0,0,0,0.96222264,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.87260306,0.0,0,0,0.96222264,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.8598732,0.0,0,0,0.96222264,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.84545004,0.0,0,0,0.96222264,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.828813,0.0,0,0,0.96222264,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.809157,0.0,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.78513813,0.0,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.75425017,0.0,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.71091723,0.0,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.637703,0.0,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.6315295,0.0,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,218,0.62498367,0.0,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.6180178,0.0,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,217,0.6105741,0.0,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,217,0.6025823,0.0,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.59395516,0.0,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.58458287,0.0,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.5743244,0.0,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.56299466,0.0,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.55034333,0.0,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.57535976,0.0,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.59567785,0.0,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.6127864,0.0,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,188,0.6275624,0.0,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,188,0.6405663,0.0,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.6521779,0.0,1,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.6626668,0.0,1,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,218,0.6722311,0.0,1,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.6810206,0.0,1,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.6891515,0.0,1,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.67842823,0.0,1,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.66652864,0.0,1,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.65316236,0.0,1,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.63791656,0.0,1,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.6201746,0.0,1,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.5989561,0.0,0,0,0.9819235,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.5725581,0.0,0,0,0.9819235,1
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.53760654,0.0,0,0,0.9819235,1
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.48574463,0.0,0,0,0.9819235,1
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.38286558,0.0,0,0,0.9819235,1
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.39873186,0.0,0,0,0.9819235,1
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.4125724,0.0,0,0,0.9819235,1
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.4248464,0.0,0,0,0.9819235,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.4358727,0.0,0,0,0.9819235,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.44588172,0.0,0,0,0.9819235,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.45504543,0.0,1,0,0.65904987,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.46349552,0.0,1,0,0.65904987,0
70.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,118,0.4713352,0.0,1,1,0.65904987,0
73.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,118,0.4786467,0.0,1,1,0.65904987,0
76.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.48549673,0.0,1,1,0.65904987,0
68.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.5788813,0.0,1,1,0.65904987,0
68.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6283309,0.0,1,1,0.65904987,0
68.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.66218036,0.0,1,1,0.65904987,0
68.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,18,0.687947,0.0,1,1,0.65904987,0
68.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,18,0.7087563,0.0,1,1,0.65904987,0
71.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,18,0.72621155,0.0,1,1,0.9240495,0
74.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,18,0.7412453,0.0,1,1,0.9240495,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,231,0.7544483,0.0,1,1,0.9240495,0
78.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,231,0.7662184,0.0,1,1,0.9240495,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,134,0.77683645,0.0,1,1,0.9240495,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,134,0.7654584,0.0,1,1,0.9240495,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,217,0.75274694,0.0,1,1,0.9240495,0
66.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,217,0.73834735,0.0,1,1,0.9240495,0
58.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,18,0.7217417,0.0,1,1,0.9240495,0
57.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,18,0.70212954,0.0,1,1,0.9240495,0
57.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.6781761,0.0,1,1,0.6658333,0
57.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.6473966,0.0,1,1,0.6658333,0
57.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.60427827,0.0,1,1,0.6658333,0
56.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,18,0.53168935,0.0,1,1,0.6658333,0
57.0,0.0,0.0,0.0,0.0,0.0,0.0,3,188,0.20322613,0.0,1,1,0.6658333,0
57.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,188,0.567547,0.0,1,1,0.6658333,0
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.640893,0.0,1,1,0.6658333,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.68427086,0.0,1,1,0.6658333,0
75.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,18,0.7151815,0.0,1,1,0.6658333,0
74.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,18,0.73921406,0.0,1,1,0.6658333,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.7588792,0.0,1,1,0.0,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.77552277,0.0,1,1,0.0,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.78995085,0.0,1,1,0.0,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.8026846,0.0,1,1,0.0,0
65.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,188,0.81408036,0.0,1,1,0.0,0
64.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,188,0.80335414,0.0,1,1,0.0,0
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.7914508,0.0,1,1,0.0,0
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.7780799,0.0,1,1,0.0,0
60.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,118,0.7628281,0.0,1,1,0.0,0
57.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.74507797,0.0,1,1,0.0,0
57.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,18,0.7238478,0.0,1,1,0.86903167,0
57.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,18,0.6974317,0.0,1,1,0.86903167,0
57.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,213,0.66244817,0.0,1,1,0.86903167,0
57.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,213,0.6105153,0.0,1,1,0.86903167,0
