heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
84.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6286301,0.4031916,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.62851936,0.65292376,0,0,0.8532012,1
85.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.62840855,0.625258,0,0,0.8532012,1
84.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.62829757,0.6483145,0,0,0.8532012,1
87.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6281865,0.6483145,0,0,0.8532012,1
86.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6280753,0.6399697,0,0,0.8532012,1
81.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.62886226,0.68106157,0,0,0.8532012,1
82.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.62964356,0.6483145,0,0,0.8532012,1
81.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6304193,0.6417496,0,0,0.8532012,1
84.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6311895,0.6272938,0,0,0.8532012,1
84.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6319543,0.625258,0,0,0.8532012,1
82.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.63271374,0.62929213,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6334679,0.63662875,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.63421685,0.6272938,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6349607,0.668708,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.63569945,0.62929213,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.63486665,0.63662875,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6340275,0.62929213,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6331817,0.5936806,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.63232934,0.625258,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6314702,0.6312544,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6306042,0.63662875,0,0,0.47830272,1
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.62973124,0.6106133,0,0,0.47830272,1
74.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.62885123,0.6214236,0,0,0.47830272,1
75.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.627964,0.6560634,0,0,0.47830272,1
81.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6270695,0.6435008,0,0,0.47830272,1
76.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6231833,0.6452242,0,0,0.47830272,1
85.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6191529,0.6417496,0,0,0.47830272,1
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.61496705,0.63662875,0,0,0.47830272,1
84.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6106133,0.65158826,0,0,0.47830272,1
83.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6060777,0.6466398,0,0,0.47830272,1
78.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6013443,0.6435008,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5963951,0.6435008,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5912095,0.6435008,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5857637,0.63286287,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.58003026,0.6347621,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.57290995,0.6399697,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.56528974,0.6272938,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.55709404,0.63286287,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5482288,0.62929213,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.53857476,0.63662875,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5279778,0.677522,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5162336,0.668708,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5030632,0.6058049,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.4880717,0.61293995,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.47067344,0.6751686,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.48179457,0.5851047,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.49188167,0.6762447,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.50111073,0.6082357,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5096164,0.6751686,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.51750386,0.62929213,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5248569,0.6235319,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5317434,0.6235319,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.53821903,0.6272938,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5443301,0.6012019,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.55011547,0.6272938,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.56091875,0.51034266,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5707437,0.6106133,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.57975286,0.63662875,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5880714,0.6435008,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5957977,0.57950956,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.60301054,0.6312544,0,0,0.2899436,1
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6097739,0.62929213,0,0,0.2899436,1
74.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.61614054,0.6384638,0,0,0.2899436,1
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6221544,0.63286287,0,0,0.2899436,1
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6278526,0.6417496,0,0,0.2899436,1
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6277969,0.63286287,0,0,0.2899436,1
76.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6277411,0.63286287,0,0,0.2899436,1
77.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.62768525,0.6272938,0,0,0.2899436,1
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.62762946,0.63662875,0,0,0.2899436,1
72.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.62757355,0.6384638,0,0,0.2899436,1
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6275177,0.65292376,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.62746173,0.6347621,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6274058,0.55950546,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.62734985,0.6192736,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6272938,0.6312544,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.62775224,0.6272938,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.62820876,0.62929213,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6286633,0.6312544,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.629116,0.6214236,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6295668,0.61708015,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.63001573,0.63662875,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6304628,0.6347621,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6309081,0.6347621,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.63135153,0.6214236,0,0,0.0,1
91.0,0.10917389,0.56544036,0.18924059,0.15078859,0.3068911,0.5216741,3,0,0.63179314,0.6272938,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.63181466,0.26979238,0,0,0.0,1
98.0,0.07709922,0.4917022,0.1284338,0.10121018,0.25486755,0.44871163,3,0,0.6318362,0.55237275,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.63185763,0.6214236,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.63187915,0.6152178,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6319006,0.5851047,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.63192207,0.67254174,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6319436,0.6152178,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.63196504,0.6272938,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6319865,0.5986064,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.63200796,0.60373676,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6320937,0.668708,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6321795,0.6058049,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.63226515,0.5986064,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.63235074,0.6272938,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6324363,0.58259714,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6325217,0.6106133,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6326071,0.6058049,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6326924,0.6082357,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6327777,0.6106133,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.63286287,0.6214236,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6329054,0.6214236,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.632948,0.6312544,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.63299054,0.6082357,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.63303304,0.6417496,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.63307554,0.6312544,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.63311803,0.41801992,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6331605,0.63286287,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.63320297,0.61708015,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6332454,0.4031916,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6332878,0.67254174,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.63849413,0.61293995,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.64346224,0.6347621,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.64821285,0.50425285,0,0,0.0,1
80.0,0.055383243,0.41615304,0.08375253,0.072060145,0.283908,0.39042312,3,0,0.6527643,0.56678677,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6571327,0.34504905,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.661332,0.6152178,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.66537493,0.6632959,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6692728,0.6417496,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.67303544,0.6483145,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6766721,0.6466398,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6769703,0.6399697,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.67726773,0.6787845,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6775643,0.65158826,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6778601,0.6452242,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.67815506,0.65292376,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6784492,0.6738631,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.67874265,0.6452242,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6790352,0.6560634,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.679327,0.6417496,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.67961806,0.6082357,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6790457,0.6384638,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6784702,0.6466398,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.67789173,0.63662875,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6773101,0.6417496,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6767254,0.6466398,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6761375,0.66183853,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6755464,0.6235319,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6749521,0.6082357,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6743545,0.63662875,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6737536,0.62929213,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.72894096,0.4031916,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.7653548,0.63286287,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.7925752,0.63286287,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.8143208,0.61708015,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.8324294,0.6738631,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.84794503,0.55632126,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.8615181,0.63286287,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.87358135,0.6192736,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.8844373,0.6192736,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.89430577,0.6152178,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.8839958,0.6152178,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.87260306,0.6762447,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.8598732,0.6012019,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.84545004,0.6214236,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.828813,0.6192736,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.809157,0.5702522,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.78513813,0.6235319,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.75425017,0.6214236,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.71091723,0.6214236,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.637703,0.6214236,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6315295,0.6235319,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.62498367,0.55237275,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6180178,0.6272938,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6105741,0.6214236,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6025823,0.6214236,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.59395516,0.6751686,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.58458287,0.6192736,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5743244,0.6192736,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.56299466,0.6272938,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.55034333,0.42899618,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.57535976,0.6347621,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.59567785,0.62929213,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6127864,0.66036135,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6275624,0.62929213,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6405663,0.63286287,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6521779,0.6700766,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6626668,0.6738631,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6722311,0.6106133,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6810206,0.6452242,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6891515,0.6347621,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.67842823,0.62929213,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.66652864,0.62929213,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.65316236,0.63286287,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.63791656,0.6312544,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6201746,0.65911484,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5989561,0.64996374,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5725581,0.6214236,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.53760654,0.61293995,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.48574463,0.6152178,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.38286558,0.6012019,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.39873186,0.56320715,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.4125724,0.5959474,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.4248464,0.5986064,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.4358727,0.5161089,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.44588172,0.6106133,0,0,0.0,1
92.0,0.07823167,0.45800656,0.10655235,0.08840803,0.24320544,0.4250944,3,0,0.45504543,0.38601282,0,0,0.0,1
92.0,0.07481483,0.44514516,0.09905821,0.072060145,0.2997475,0.39042312,3,0,0.46349552,0.1945357,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4713352,0.625258,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.4786467,0.1945357,0,0,0.0,0
88.0,0.119282074,0.4699802,0.113944516,0.086350024,0.34706023,0.4210371,3,0,0.48549673,0.5730578,0,0,0.0,0
98.0,0.23987794,0.7789997,0.49054244,0.41613355,0.47182566,0.73812443,3,0,0.5788813,0.42899618,0,1,0.0,0
98.0,0.17732573,0.69859695,0.35347462,0.28671822,0.4213502,0.6520909,7,0,0.6283309,0.7411747,0,1,0.0,0
95.0,0.26770434,0.7828565,0.4978354,0.41208094,0.50288624,0.73573107,7,0,0.66218036,0.7404658,0,0,0.0,0
94.0,0.10631337,0.6119974,0.2381109,0.18784496,0.33159032,0.5642504,7,0,0.687947,0.8602179,0,0,0.0,0
85.0,0.2208917,0.7297215,0.4031064,0.3355191,0.4943205,0.68721217,7,0,0.7087563,0.7363592,0,0,0.0,0
106.0,0.18911964,0.7190381,0.38557857,0.32427248,0.47182566,0.6794597,7,0,0.72621155,0.73561805,1,0,0.8150675,0
94.0,0.0,0.0,0.0,0.0,0.21538806,0.0,7,0,0.7412453,0.8765829,1,0,0.8150675,0
80.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.7544483,0.7586489,1,1,0.8150675,0
82.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.7662184,0.76151794,1,1,0.8150675,0
78.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.77683645,0.765449,1,1,0.8150675,0
79.0,0.0,0.0,0.0,0.0,0.29211083,0.0,1,0,0.7654584,0.70051473,1,0,0.8150675,0
87.0,0.0,0.41615304,0.08375253,0.06378482,0.5097351,0.37032813,3,0,0.75274694,0.56678677,1,1,0.8150675,0
78.0,0.0,0.0,0.0,0.0,0.7345168,0.0,3,0,0.73834735,0.5357479,1,1,0.8150675,0
78.0,0.0,0.0,0.0,0.0,0.52711344,0.0,3,0,0.7217417,0.5986064,1,1,0.8150675,0
82.0,0.0902188,0.51100534,0.1425467,0.10482228,0.7035421,0.45492607,3,0,0.70212954,0.5702522,1,1,0.8150675,0
82.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.6781761,0.5206907,0,1,0.88933843,0
83.0,0.0,0.0,0.0,0.0,0.7309745,0.0,3,0,0.6473966,0.6082357,0,1,0.88933843,0
79.0,0.0,0.0,0.0,0.0,0.6566258,0.0,3,0,0.60427827,0.7081195,0,1,0.88933843,0
80.0,0.10045042,0.41615304,0.08375253,0.059646156,0.6793701,0.3594666,3,0,0.53168935,0.61708015,0,1,0.88933843,0
83.0,0.016767142,0.45800656,0.10655235,0.08348941,0.6600941,0.41526255,3,0,0.20322613,0.5851047,0,1,0.88933843,0
82.0,0.0,0.0,0.0,0.0,0.6490311,0.0,3,0,0.567547,0.7250839,0,0,0.88933843,0
95.0,0.2524666,0.7809388,0.49420115,0.4227456,0.39032426,0.741997,7,0,0.640893,0.8726206,0,1,0.88933843,0
93.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.68427086,0.7742191,0,1,0.88933843,0
95.0,0.2561967,0.77101904,0.47565615,0.4044544,0.4864109,0.7311849,7,0,0.7151815,0.8321878,0,0,0.88933843,0
104.0,0.18971962,0.7190381,0.38557857,0.31887403,0.4702556,0.6756706,7,0,0.73921406,0.6880046,0,0,0.88933843,0
99.0,0.18971734,0.6754227,0.31935388,0.25965467,0.44356197,0.630693,7,0,0.7588792,0.36559552,0,0,0.7888428,0
102.0,0.14805219,0.66445804,0.30404818,0.25529033,0.36883363,0.62708837,0,0,0.77552277,0.49780113,0,0,0.7888428,0
91.0,0.0,0.0,0.0,0.0,0.36480817,0.0,0,0,0.78995085,0.49780113,0,0,0.7888428,0
89.0,0.0,0.0,0.0,0.0,0.34706023,0.0,0,0,0.8026846,0.5161089,0,0,0.7888428,0
90.0,0.0,0.0,0.0,0.0,0.3996837,0.0,0,0,0.81408036,0.5161089,0,0,0.7888428,0
88.0,0.0,0.0,0.0,0.0,0.49929607,0.0,0,0,0.80335414,0.5730578,0,0,0.7888428,0
99.0,0.064148985,0.48118085,0.12123746,0.10020793,0.4213502,0.44695482,0,0,0.7914508,0.45154008,0,0,0.7888428,0
93.0,0.0,0.0,0.0,0.0,0.3259128,0.0,0,0,0.7780799,0.51034266,0,0,0.7888428,0
91.0,0.0,0.0,0.0,0.0,0.38361388,0.0,0,0,0.7628281,0.4921154,0,0,0.7888428,0
93.0,0.0,0.0,0.0,0.0,0.4213502,0.0,0,0,0.74507797,0.54033613,0,0,0.7888428,0
91.0,0.0,0.0,0.0,0.0,0.36063078,0.0,7,0,0.7238478,0.47711608,0,1,0.0,0
95.0,0.060445316,0.43125382,0.09145927,0.08356915,0.33699077,0.41542572,3,0,0.6974317,0.46876022,0,0,0.0,0
