heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,150,0.5931065,0.0,0,0,0.8688573,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,150,0.59453624,0.0,0,0,0.8688573,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,18,0.5959474,0.0,0,0,0.8688573,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,18,0.59823364,0.0,0,0,0.8688573,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,18,0.6004728,0.0,0,0,0.8688573,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,18,0.6026667,0.0,0,0,0.8688573,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,18,0.6048171,0.0,0,0,0.8688573,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,18,0.6069258,0.0,0,0,0.8688573,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,150,0.60899425,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,4,150,0.6110241,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,4,0,0.61301666,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.6149733,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,218,0.6168953,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,218,0.620524,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,18,0.6240353,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,18,0.6274366,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,4,152,0.63073456,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,152,0.6339353,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,18,0.63704437,0.0,0,1,0.98194975,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,18,0.64006686,0.0,0,1,0.98194975,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,138,0.6430075,0.0,0,1,0.98194975,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,138,0.6458706,0.0,0,1,0.98194975,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,4,16,0.6486601,0.0,0,1,0.98194975,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,4,16,0.6484183,0.0,0,1,0.98194975,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,18,0.6481759,0.0,0,1,0.98194975,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,18,0.64793295,0.0,0,1,0.98194975,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,4,150,0.6476895,0.0,0,1,0.98194975,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,150,0.6474455,0.0,0,0,0.98194975,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,4,150,0.6472009,0.0,0,0,0.75299597,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,150,0.6469558,0.0,0,0,0.75299597,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,4,6,0.6467101,0.0,0,0,0.75299597,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,6,0.6464639,0.0,0,0,0.75299597,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,4,150,0.64621705,0.0,0,0,0.75299597,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,150,0.6438621,0.0,0,0,0.75299597,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,118,0.641455,0.0,0,0,0.75299597,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,118,0.63899326,0.0,0,0,0.75299597,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,4,118,0.63647443,0.0,0,0,0.75299597,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,118,0.63389575,0.0,0,0,0.75299597,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,4,213,0.6312544,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,4,213,0.6285471,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,4,6,0.62577057,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,6,0.62292117,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,150,0.619995,0.0,0,0,0.0,0
0.0,0.0,0.7604977,0.4564557,0.38617927,0.07672278,0.7200559,4,150,0.62231874,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,118,0.62459385,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,118,0.62682223,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,4,118,0.62900573,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,118,0.63114625,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,4,180,0.6332454,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,180,0.6353047,0.0,0,0,0.0,0
0.0,0.23485926,0.72177124,0.3900138,0.33879802,0.17814477,0.6894379,4,207,0.63732564,0.4031916,0,0,0.0,0
113.0,0.24032886,0.66064364,0.29884896,0.2451371,0.4654072,0.6185189,4,207,0.6393097,0.47711608,0,0,0.0,0
113.0,0.21683739,0.5719902,0.19559523,0.15835774,0.49174628,0.53100705,7,239,0.6412581,0.8701719,0,0,0.0,0
105.0,0.28558496,0.8125806,0.556165,0.48085037,0.5404655,0.7744789,7,239,0.64499605,0.97475296,0,0,0.0,0
106.0,0.27225342,0.8093366,0.5496189,0.47038844,0.54458076,0.7688192,7,160,0.6486095,0.75096464,0,0,0.0,0
98.0,0.27705434,0.81733567,0.5658385,0.4850803,0.53962374,0.7767458,7,160,0.6521066,0.9790897,0,0,0.0,0
97.0,0.20681357,0.72711164,0.39877716,0.3351118,0.4930409,0.68693465,7,218,0.6554946,0.9529839,0,0,0.0,0
106.0,0.2774186,0.8188922,0.56902516,0.49058396,0.5461849,0.7796774,7,218,0.65878,1.0,0,0,0.0,0
114.0,0.27778026,0.81733567,0.5658385,0.4855499,0.53174543,0.77699673,7,218,0.6619689,1.0,0,0,0.52322686,0
115.0,0.27559048,0.81418014,0.55940866,0.47960576,0.5344343,0.77380955,7,218,0.66506684,1.0,0,0,0.52322686,0
115.0,0.27778026,0.81733567,0.5658385,0.48462096,0.53174543,0.7765002,7,218,0.6680788,1.0,0,0,0.52322686,0
119.0,0.2630322,0.80095094,0.5329002,0.45317096,0.5308344,0.7593328,7,218,0.6710095,1.0,0,0,0.52322686,0
121.0,0.26885173,0.82043487,0.57219315,0.4840337,0.5280555,0.77618605,7,218,0.6738631,0.9814849,0,0,0.52322686,0
99.0,0.0,0.0,0.0,0.0,0.24320544,0.0,7,218,0.67461205,0.47711608,0,0,0.52322686,0
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,213,0.67535585,0.45154008,0,0,0.52322686,0
84.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,213,0.67609465,0.47711608,0,0,0.52322686,0
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,135,0.6768284,0.4612695,0,0,0.52322686,0
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,135,0.67755723,0.4921154,0,0,0.52322686,0
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,135,0.67828125,0.4921154,0,0,0.4816352,0
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,135,0.67900044,0.46876022,0,0,0.4816352,0
75.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.67971486,0.48487455,0,0,0.4816352,0
77.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.6804247,0.4612695,0,0,0.4816352,0
76.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6811298,0.48487455,0,0,0.4816352,0
76.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.71045727,0.38601282,0,0,0.4816352,0
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.733524,0.4612695,0,0,0.4816352,0
79.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.75253856,0.46876022,0,0,0.4816352,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.7687141,0.6822838,0,0,0.4816352,0
79.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.7827892,0.6738631,0,0,0.4816352,0
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.7952473,0.0,1,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.80642194,0.0,1,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.816553,0.0,1,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.82581884,0.0,1,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.8343558,0.0,1,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.92717165,0.0,1,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.976468,0.0,1,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,1.0,0.56320715,1,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,152,1.0,0.5482752,1,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,152,1.0,0.5851047,1,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,1.0,0.55632126,1,0,0.7112303,0
100.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,1.0,0.55950546,1,0,0.7112303,0
106.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,135,1.0,0.56320715,1,0,0.7112303,0
82.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,135,1.0,0.5357479,1,0,0.7112303,0
75.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,135,1.0,0.5482752,1,0,0.7112303,0
73.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,135,1.0,0.55237275,1,0,0.7112303,0
74.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,135,1.0,0.55632126,1,0,0.7112303,0
73.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,135,1.0,0.5880392,1,0,0.7112303,0
74.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,135,1.0,0.6272938,1,0,0.7112303,0
78.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,135,1.0,0.5482752,1,1,0.7112303,0
78.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,1.0,0.5702522,1,1,0.80589277,0
75.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,1.0,0.56320715,1,1,0.80589277,0
77.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.960082,0.57950956,1,1,0.80589277,0
84.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.89620304,0.54033613,1,1,0.80589277,0
82.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.7209075,0.69028646,1,1,0.80589277,0
78.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.7977259,0.6787845,1,1,0.80589277,0
74.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,205,0.8422639,0.6560634,1,1,0.80589277,0
71.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,205,0.8737551,0.6214236,1,1,0.80589277,0
70.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.8981362,0.6235319,1,1,0.80589277,0
68.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.9180337,0.6012019,1,1,0.80589277,0
72.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.93484336,0.5986064,0,1,0.8581722,0
74.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.949396,0.56320715,0,1,0.8581722,0
76.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,16,0.9622266,0.57633156,0,1,0.8581722,0
90.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,16,0.9736999,0.51034266,0,0,0.8581722,0
69.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.98407584,0.5161089,0,0,0.8581722,0
70.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.9727046,0.5161089,0,0,0.8581722,0
73.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.96000147,0.5161089,0,0,0.8581722,0
73.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.94561267,0.5161089,0,0,0.8581722,0
73.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.92902136,0.5161089,0,0,0.8581722,0
72.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.90942925,0.5161089,0,0,0.8581722,0
75.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.8855058,0.6058049,1,0,0.77255666,0
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.8547758,0.5730578,1,0,0.77255666,0
67.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,205,0.81175524,0.55237275,1,0,0.77255666,0
72.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,205,0.7394496,0.5730578,1,0,0.77255666,0
87.0,0.055382755,0.12029521,0.008980634,0.0069927047,0.3727178,0.09892618,3,118,0.42180333,0.90624106,1,0,0.77255666,0
108.0,0.19790158,0.71626127,0.3811068,0.31030247,0.51407635,0.66955936,7,118,0.56178254,0.98838085,1,1,0.77255666,0
103.0,0.25204232,0.8093366,0.5496189,0.46186274,0.5308344,0.76414925,7,207,0.6209495,0.82739854,1,1,0.77255666,0
97.0,0.25162587,0.7866295,0.5050317,0.42044055,0.5151356,0.7406514,7,207,0.6590312,0.75096464,1,1,0.77255666,0
90.0,0.27778387,0.7957179,0.5226163,0.43603107,0.49929607,0.7496615,7,131,0.6871687,0.8345054,1,1,0.77255666,0
95.0,0.15105674,0.6890414,0.339113,0.2740273,0.4213502,0.6422523,7,131,0.7094946,0.9244933,1,1,0.77255666,0
98.0,0.27225405,0.7604977,0.4564557,0.3704766,0.4864109,0.71020824,7,239,0.7280033,0.63286287,1,0,0.85478103,0
89.0,0.0,0.0,0.0,0.0,0.41104627,0.0,7,239,0.74381155,0.5482752,1,0,0.85478103,0
91.0,0.0713312,0.41615304,0.08375253,0.059392303,0.21538806,0.35878065,7,239,0.757608,0.6417496,1,0,0.85478103,0
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,7,239,0.7698473,0.6214236,1,1,0.85478103,0
100.0,0.0,0.0,0.0,0.0,0.07672278,0.0,7,207,0.7808455,0.6192736,1,1,0.85478103,0
87.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.7716172,0.6880046,1,1,0.85478103,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.76153094,0.5936806,1,1,0.85478103,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.75041085,0.54033613,1,1,0.85478103,0
88.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,213,0.7380205,0.6347621,1,1,0.85478103,0
89.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,213,0.7240318,0.58259714,1,1,0.85478103,0
86.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,118,0.70797044,0.57950956,0,1,0.9274502,0
94.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.6891135,0.60373676,0,1,0.9274502,0
91.0,0.10438006,0.551549,0.17630388,0.13438213,0.1983255,0.50005627,3,118,0.66627854,0.46876022,0,0,0.9274502,0
86.0,0.05793249,0.24059042,0.026508475,0.021076504,0.12160272,0.20998745,0,118,0.63732564,0.47711608,0,0,0.9274502,0
90.0,0.04615617,0.501622,0.13553607,0.10643249,0.33159032,0.45763943,0,207,0.5977273,0.5999119,0,1,0.9274502,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.5988688,0.6560634,0,1,0.9274502,0
96.0,0.17796333,0.66064364,0.29884896,0.24155039,0.42849383,0.6154273,7,207,0.5999984,0.7404658,0,1,0.9274502,0
98.0,0.26577073,0.8109662,0.5529018,0.4652794,0.525205,0.7660271,7,207,0.60111636,0.93128395,0,1,0.9274502,0
97.0,0.26693338,0.8060308,0.542993,0.45875221,0.525205,0.76243216,7,218,0.602223,0.91615057,0,0,0.9274502,0
102.0,0.27262732,0.8109662,0.5529018,0.46495843,0.52711344,0.7658511,7,218,0.6033184,0.96553725,0,0,0.9274502,0
102.0,0.21321002,0.749297,0.43655178,0.35676485,0.47182566,0.7013746,7,218,0.6044029,0.9504606,0,1,0.9567813,0
96.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.6054766,0.51034266,0,1,0.9567813,0
92.0,0.13136068,0.5902754,0.21422504,0.1647249,0.47935835,0.5385824,7,218,0.60653985,0.34504905,0,1,0.9567813,0
85.0,0.0,0.0,0.0,0.0,0.53962374,0.0,3,218,0.6075928,0.26979238,0,1,0.9567813,0
86.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,206,0.6086356,0.1945357,0,1,0.9567813,0
85.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,206,0.6114333,0.1945357,0,1,0.9567813,0
111.0,0.21057186,0.724462,0.39441317,0.32167706,0.4702556,0.67764366,7,207,0.6141607,0.31381473,0,0,0.9567813,0
106.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.61682135,0.1945357,0,0,0.9567813,0
99.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,218,0.61941826,0.1945357,0,0,0.9567813,0
102.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,218,0.6219545,0.1945357,0,0,0.9567813,0
94.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.6244329,0.0,1,0,0.8805633,0
100.0,0.11475975,0.56544036,0.18924059,0.14232321,0.2654172,0.5107737,3,118,0.62685597,0.41801992,1,0,0.8805633,0
96.0,0.05409414,0.43125382,0.09145927,0.06994156,0.2997475,0.38546643,3,218,0.62922615,0.1945357,1,0,0.8805633,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.63154566,0.0,1,0,0.8805633,0
100.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.63381666,0.0,1,0,0.8805633,0
96.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.6337639,0.45154008,1,1,0.8805633,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6337111,0.4612695,1,1,0.8805633,0
92.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.6336583,0.47711608,1,1,0.8805633,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6336054,0.46876022,1,1,0.8805633,0
86.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.63355255,0.4612695,1,1,0.8805633,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6334996,0.48487455,1,1,0.87247205,0
84.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.63344675,0.4921154,1,1,0.87247205,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,107,0.63339376,0.49780113,1,1,0.87247205,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,107,0.6333408,0.51034266,1,1,0.87247205,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,201,0.6332878,0.48487455,1,1,0.87247205,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,201,0.6335314,0.4921154,1,1,0.87247205,0
89.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.63377446,0.46876022,1,1,0.87247205,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.63401693,0.4612695,1,1,0.87247205,0
91.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.6342589,0.5986064,1,1,0.87247205,0
91.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.6345003,0.54033613,1,1,0.87247205,0
91.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.6347412,0.47711608,1,1,0.68220854,0
100.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.6349816,0.56678677,1,1,0.68220854,0
86.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.63522136,0.46876022,1,1,0.68220854,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6354607,0.4031916,1,1,0.68220854,0
95.0,0.08595285,0.4917022,0.1284338,0.0971827,0.0,0.4415623,3,218,0.63569945,0.1945357,1,1,0.68220854,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.6313623,0.48487455,1,1,0.68220854,0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6268447,0.48487455,1,1,0.68220854,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.62213093,0.48487455,1,1,0.68220854,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6172032,0.56320715,1,1,0.68220854,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.61204106,0.5357479,1,1,0.68220854,1
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.6066212,0.5357479,0,1,0.8146843,1
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.60091656,0.26979238,0,1,0.8146843,1
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5948954,0.0,0,1,0.8146843,1
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5885207,0.49780113,0,1,0.8146843,1
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,201,0.58174825,0.4921154,0,1,0.8146843,1
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,201,0.58755565,0.49780113,0,1,0.8146843,1
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,192,0.5930681,0.5161089,0,1,0.8146843,1
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,192,0.59831417,0.42899618,0,0,0.8146843,1
89.0,0.052795522,0.43125382,0.09145927,0.07002228,0.07672278,0.38565752,3,157,0.6033184,0.48487455,0,0,0.8146843,1
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,157,0.6081021,0.5702522,0,0,0.8146843,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6126839,0.34504905,0,0,0.94810605,0
90.0,0.07596029,0.501622,0.13553607,0.10704246,0.31992823,0.45865843,7,207,0.61708015,0.44085222,0,0,0.94810605,0
106.0,0.1920939,0.6857356,0.33424017,0.27102458,0.45133272,0.63987535,7,207,0.6213053,0.42899618,0,0,0.94810605,0
113.0,0.26577252,0.8026608,0.53628534,0.45189893,0.5017024,0.75862306,7,207,0.6253721,0.8949933,0,0,0.94810605,0
115.0,0.26538423,0.7992241,0.5294938,0.44220534,0.5074989,0.7531727,7,252,0.62929213,0.9611555,0,0,0.94810605,0
124.0,0.23987931,0.764783,0.46421748,0.39165112,0.4764065,0.72342414,7,252,0.629105,1.0,0,0,0.94810605,0
127.0,0.25120327,0.7903222,0.512134,0.4389909,0.49558553,0.7513486,7,164,0.6289175,0.9026286,0,0,0.94810605,0
124.0,0.2630316,0.7689652,0.47186995,0.3906405,0.4620528,0.72280437,7,164,0.6287297,0.68468773,0,0,0.94810605,0
129.0,0.21836938,0.7583146,0.45253283,0.37393752,0.21538806,0.7124026,3,207,0.6285415,0.0,0,0,0.94810605,0
123.0,0.12628514,0.58439183,0.2080858,0.17204526,0.0,0.5470056,3,207,0.62835306,0.36559552,0,0,0.94810605,0
117.0,0.16673888,0.66064364,0.29884896,0.24668513,0.0,0.6198426,3,150,0.6281643,0.0,1,0,0.0,0
121.0,0.16049209,0.5783018,0.20187642,0.169117,0.15344556,0.5436714,3,150,0.62797517,0.0,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6277857,0.0,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.6275959,0.0,1,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.6274058,0.0,1,1,0.0,1
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.62758476,0.0,1,1,0.0,1
90.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.6277634,0.0,1,1,0.0,1
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6279417,0.0,1,1,0.0,1
86.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.6281198,0.0,1,1,0.0,1
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.62829757,0.0,1,1,0.0,1
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.62847507,0.0,0,1,0.7449664,1
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6286523,0.0,0,1,0.7449664,1
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6288291,0.0,0,1,0.7449664,1
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.62900573,0.0,0,1,0.7449664,1
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6291821,0.1945357,0,1,0.7449664,1
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6290719,0.0,0,1,0.7449664,1
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6289616,0.0,0,1,0.7449664,1
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.62885123,0.1945357,0,0,0.7449664,1
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6287407,0.0,0,0,0.7449664,1
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6286301,0.0,0,0,0.7449664,1
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.62851936,0.0,0,0,0.94168395,1
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.62840855,0.0,0,0,0.94168395,1
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.62829757,0.1945357,0,0,0.94168395,1
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6281865,0.0,0,0,0.94168395,1
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6280753,0.1945357,0,0,0.94168395,1
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.62886226,0.0,0,0,0.94168395,1
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.62964356,0.0,0,0,0.94168395,1
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6304193,0.0,0,0,0.94168395,1
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6311895,0.0,0,0,0.94168395,1
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6319543,0.0,0,0,0.94168395,1
84.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,118,0.63271374,0.0,1,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,118,0.6334679,0.0,1,0,0.0,1
