heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
86.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.62964356,0.57633156,0,0,0.74980205,0
97.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.6304193,0.5161089,0,0,0.74980205,0
110.0,0.08487,0.51100534,0.1425467,0.10970949,0.51407635,0.46305826,3,0,0.6311895,0.5357479,0,0,0.74980205,0
107.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.6319543,0.42899618,0,0,0.74980205,0
119.0,0.05409414,0.43125382,0.09145927,0.066748455,0.4083131,0.3777578,3,0,0.63271374,0.38601282,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.55237883,0.0,3,0,0.6334679,0.31381473,0,0,0.0,0
112.0,0.056661997,0.41615304,0.08375253,0.062462226,0.40551072,0.36692113,3,0,0.63421685,0.45154008,0,0,0.0,0
131.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.6349607,0.45154008,0,0,0.0,0
123.0,0.17538655,0.62667227,0.25536048,0.20340917,0.3996837,0.58014673,3,0,0.63569945,0.34504905,0,0,0.0,0
118.0,0.1271414,0.65275365,0.2882988,0.23224306,0.38701993,0.6072383,3,0,0.63486665,0.60373676,0,0,0.0,0
113.0,0.0677772,0.4699802,0.113944516,0.09288967,0.43946195,0.43366632,3,0,0.6340275,0.6235319,0,0,0.0,0
122.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,0,0.6331817,0.0,0,0,0.0,0
126.0,0.1101181,0.56544036,0.18924059,0.15675643,0.40551072,0.5290632,3,0,0.63232934,0.49780113,0,0,0.0,0
131.0,0.08378128,0.501622,0.13553607,0.11191026,0.36480817,0.46662283,3,0,0.6314702,0.36559552,0,0,0.0,0
125.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.6306042,0.48487455,0,1,0.276608,0
122.0,0.17732573,0.67184424,0.31429973,0.25704074,0.42616346,0.6285396,3,0,0.62973124,0.42899618,0,0,0.276608,0
124.0,0.15620176,0.64448786,0.27753973,0.22851469,0.4083131,0.6038872,3,0,0.62885123,0.46876022,0,0,0.276608,0
113.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.627964,0.46876022,0,0,0.276608,0
115.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.6270695,0.5880392,0,0,0.276608,0
105.0,0.0,0.0,0.0,0.0,0.5192739,0.0,3,0,0.6231833,0.0,0,0,0.276608,0
104.0,0.0,0.0,0.0,0.0,0.49683625,0.0,3,0,0.6191529,0.0,0,0,0.276608,0
117.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.61496705,0.31381473,0,1,0.276608,0
108.0,0.08158173,0.36088562,0.05995386,0.047621053,0.4620528,0.3240177,3,0,0.6106133,0.31381473,0,0,0.276608,0
120.0,0.21887566,0.7538644,0.44460106,0.3737103,0.4163181,0.71225893,7,0,0.6060777,0.0,0,0,0.276608,0
118.0,0.13790576,0.5959661,0.22029567,0.1848767,0.36480817,0.56110126,3,0,0.6013443,0.0,0,0,0.97896296,0
123.0,0.005199906,0.33771136,0.051783543,0.042068224,0.0,0.30517912,3,0,0.5963951,0.57633156,0,0,0.97896296,1
112.0,0.12017302,0.58439183,0.2080858,0.17055064,0.0,0.54530954,3,0,0.5912095,0.625258,0,0,0.97896296,1
125.0,0.13547988,0.5719902,0.19559523,0.15877627,0.0,0.5315125,3,0,0.5857637,0.4921154,0,0,0.97896296,1
131.0,0.05793249,0.41615304,0.08375253,0.06337153,0.0,0.36926976,3,0,0.58003026,0.50425285,0,0,0.97896296,1
129.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.57290995,0.65158826,0,0,0.97896296,1
125.0,0.10340557,0.551549,0.17630388,0.14468454,0.0,0.51386625,3,0,0.56528974,0.57950956,0,0,0.97896296,1
128.0,0.24032877,0.75159574,0.44059134,0.3791196,0.0,0.7156626,3,0,0.55709404,0.46876022,0,0,0.97896296,1
122.0,0.10242528,0.6119974,0.2381109,0.20147868,0.0,0.57822824,3,0,0.5482288,0.26979238,0,0,0.97896296,1
118.0,0.18971825,0.69859695,0.35347462,0.29435295,0.0,0.6578565,3,0,0.53857476,0.36559552,0,0,0.97896296,1
121.0,0.10822529,0.56544036,0.18924059,0.15022139,0.0,0.5209595,3,0,0.5279778,0.34504905,0,0,0.51629716,1
125.0,0.111988634,0.5719902,0.19559523,0.15675813,0.0,0.5290653,3,0,0.5162336,0.34504905,0,0,0.51629716,1
111.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5030632,0.36559552,0,0,0.51629716,1
113.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4880717,0.34504905,0,0,0.51629716,1
108.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47067344,0.42899618,0,0,0.51629716,1
108.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48179457,0.36559552,0,0,0.51629716,1
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49188167,0.31381473,0,0,0.51629716,1
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.50111073,0.31381473,0,0,0.51629716,1
104.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5096164,0.38601282,0,0,0.51629716,1
106.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.51750386,0.41801992,0,0,0.51629716,1
108.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5248569,0.47711608,0,0,0.0,1
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5317434,0.48487455,0,0,0.0,1
106.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.53821903,0.42899618,0,0,0.0,1
101.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5443301,0.4031916,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.55011547,0.4612695,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.56091875,0.42899618,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5707437,0.4612695,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57975286,0.1945357,0,0,0.0,1
107.0,0.06657609,0.44514516,0.09905821,0.07732055,0.17814477,0.40223116,3,0,0.5880714,0.36559552,0,0,0.0,1
105.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5957977,0.4921154,0,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60301054,0.4921154,1,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6097739,0.38601282,1,0,0.0,1
111.0,0.098449305,0.5441628,0.16971815,0.14117692,0.2997475,0.5092573,3,0,0.61614054,0.26979238,1,1,0.0,1
109.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6221544,0.26979238,1,1,0.0,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6278526,0.31381473,1,1,0.0,0
105.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6277969,0.44085222,1,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6277411,0.31381473,1,1,0.0,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62768525,0.46876022,1,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62762946,0.48487455,1,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62757355,0.5161089,1,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6275177,0.4031916,0,0,0.8831971,0
105.0,0.061688874,0.44514516,0.09905821,0.07901137,0.1983255,0.40588593,3,0,0.62746173,0.26979238,0,0,0.8831971,0
114.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6274058,0.36559552,0,0,0.8831971,1
110.0,0.07366098,0.43125382,0.09145927,0.067732826,0.1983255,0.38016587,3,0,0.62734985,0.42899618,0,0,0.8831971,1
118.0,0.23299736,0.7190381,0.38557857,0.31876898,0.0,0.6755965,3,0,0.6272938,0.87909126,0,0,0.8831971,1
136.0,0.18971232,0.71057063,0.37205133,0.3089298,0.43735355,0.6685695,3,0,0.62775224,0.61708015,0,0,0.8831971,0
131.0,0.17077857,0.67184424,0.31429973,0.2549933,0.29211083,0.62684137,7,0,0.62820876,0.8197366,0,0,0.8831971,0
117.0,0.074813075,0.4699802,0.113944516,0.09335802,0.17814477,0.43454224,3,0,0.6286633,0.6560634,0,0,0.8831971,0
119.0,0.11011308,0.56544036,0.18924059,0.1588459,0.23016833,0.5315965,3,0,0.629116,0.69122326,0,0,0.8831971,0
118.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6295668,0.61708015,0,0,0.8831971,0
121.0,0.06414805,0.44514516,0.09905821,0.072952904,0.2654172,0.39247602,3,0,0.63001573,0.9268399,0,0,0.12769626,0
114.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6304628,0.8794543,0,0,0.12769626,0
105.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6309081,0.73843193,0,0,0.12769626,0
109.0,0.06536672,0.33771136,0.051783543,0.038019415,0.25486755,0.29017612,3,0,0.63135153,0.78829265,0,0,0.12769626,0
113.0,0.107267916,0.5783018,0.20187642,0.15388164,0.3136015,0.5255328,3,0,0.63179314,0.80462515,0,0,0.12769626,0
116.0,0.05919291,0.43125382,0.09145927,0.06592698,0.36063078,0.37572587,3,0,0.63181466,0.4612695,0,0,0.12769626,0
112.0,0.0,0.0,0.0,0.0,0.68008494,0.0,3,0,0.6318362,0.6452242,0,0,0.12769626,0
104.0,0.0,0.0,0.0,0.0,0.5807803,0.0,0,0,0.63185763,0.7319629,0,0,0.12769626,0
101.0,0.0,0.0,0.0,0.0,0.6677877,0.0,0,0,0.63187915,0.7100188,0,0,0.12769626,0
102.0,0.0,0.0,0.0,0.0,0.6448658,0.0,0,0,0.6319006,0.75341177,0,0,0.12769626,0
102.0,0.0,0.0,0.0,0.0,0.7920134,0.0,0,0,0.63192207,0.71612,0,0,0.3188059,0
104.0,0.0,0.0,0.0,0.0,0.65633184,0.0,0,0,0.6319436,0.67120403,0,0,0.3188059,0
124.0,0.20296182,0.6922854,0.3439425,0.2827837,0.60192776,0.64907557,0,252,0.63196504,0.70634884,0,0,0.3188059,0
130.0,0.28452286,0.8188922,0.56902516,0.4889399,0.52898955,0.77880377,0,252,0.6319865,0.6923368,0,1,0.3188059,0
135.0,0.30649152,0.8188922,0.56902516,0.48955455,0.554615,0.7791306,7,0,0.63200796,0.7515013,0,1,0.3188059,0
142.0,0.283473,0.8188922,0.56902516,0.48836303,0.5280555,0.7784968,7,0,0.6320937,0.65292376,0,1,0.3188059,0
132.0,0.23577043,0.7604977,0.4564557,0.38303113,0.48080528,0.71810347,7,0,0.6321795,0.71788543,0,0,0.3188059,0
132.0,0.08809143,0.5783018,0.20187642,0.16134532,0.2997475,0.53459156,7,0,0.63226515,0.7586489,0,0,0.3188059,0
121.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.63235074,0.54033613,0,0,0.3188059,0
122.0,0.079354316,0.3813268,0.06800313,0.0532853,0.36063078,0.34151617,3,0,0.6324363,0.4921154,0,0,0.3188059,0
125.0,0.052792538,0.51990724,0.149468,0.12069631,0.3068911,0.48030093,3,0,0.6325217,0.52594525,1,0,0.91207606,0
116.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6326071,0.61708015,1,1,0.91207606,0
115.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.6326924,0.60373676,1,1,0.91207606,0
113.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6327777,0.63286287,1,0,0.91207606,0
126.0,0.29103678,0.82043487,0.57219315,0.49391165,0.54376984,0.78144026,3,0,0.63286287,0.9259847,1,0,0.91207606,0
151.0,0.26577398,0.7134393,0.37659794,0.31804004,0.4620528,0.67508125,7,0,0.6329054,0.44085222,1,0,0.91207606,0
146.0,0.08916035,0.45800656,0.10655235,0.08738143,0.15344556,0.42308035,3,0,0.632948,0.0,1,0,0.91207606,0
139.0,0.06657701,0.45800656,0.10655235,0.08221393,0.0,0.41263497,3,0,0.63299054,0.5206907,1,0,0.91207606,0
135.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63303304,0.61708015,1,0,0.91207606,0
132.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.63307554,0.31381473,1,0,0.91207606,0
133.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.63311803,0.31381473,0,0,0.7436785,0
133.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6331605,0.31381473,0,0,0.7436785,0
133.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63320297,0.26979238,0,0,0.7436785,0
133.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6332454,0.26979238,0,0,0.7436785,0
133.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6332878,0.26979238,0,0,0.7436785,0
133.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63849413,0.26979238,0,0,0.7436785,0
133.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64346224,0.1945357,0,0,0.7436785,0
133.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.64821285,0.31381473,0,0,0.7436785,0
133.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6527643,0.26979238,0,0,0.7436785,0
133.0,0.10822384,0.5586336,0.18281074,0.14153446,0.24320544,0.50973135,3,0,0.6571327,0.1945357,0,0,0.7436785,0
127.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.661332,0.55950546,0,0,0.0,0
117.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.66537493,0.34504905,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6692728,0.5357479,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.67303544,0.51034266,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6766721,0.34504905,0,0,0.0,0
108.0,0.106311165,0.44514516,0.09905821,0.07416673,0.12160272,0.39523432,3,0,0.6769703,0.34504905,0,0,0.0,0
123.0,0.24650547,0.72711164,0.39877716,0.3636363,0.36480817,0.7058299,3,0,0.67726773,0.26979238,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.53792083,0.0,3,0,0.6775643,0.31381473,0,1,0.0,0
103.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6778601,0.38601282,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.67815506,0.42899618,0,0,0.0,0
101.0,0.09126772,0.51990724,0.149468,0.11793358,0.1983255,0.47609103,3,0,0.6784492,0.44085222,0,0,0.5185716,0
104.0,0.111055136,0.52837473,0.15630226,0.13452941,0.48503587,0.50025976,3,0,0.67874265,0.1945357,0,0,0.5185716,0
103.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.6790352,0.1945357,0,0,0.5185716,1
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.679327,0.0,0,0,0.5185716,1
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.67961806,0.26979238,0,0,0.5185716,1
105.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6790457,0.1945357,0,0,0.5185716,1
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6784702,0.1945357,0,0,0.5185716,1
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.67789173,0.1945357,0,0,0.5185716,1
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6773101,0.31381473,0,0,0.5185716,1
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6767254,0.31381473,0,0,0.5185716,1
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6761375,0.1945357,0,0,0.0,1
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6755464,0.1945357,0,0,0.0,1
96.0,0.10727375,0.3109586,0.04348848,0.0375041,0.0,0.2881792,3,0,0.6749521,0.31381473,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6743545,0.0,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6737536,0.34504905,0,0,0.0,1
98.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.72894096,0.1945357,0,0,0.0,1
98.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.7653548,0.1945357,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.7925752,0.26979238,0,1,0.0,1
93.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.8143208,0.0,0,1,0.0,1
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.8324294,0.1945357,0,1,0.0,1
94.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.84794503,0.1945357,1,1,0.81805843,1
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.8615181,0.1945357,1,1,0.81805843,1
94.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.87358135,0.0,1,1,0.81805843,1
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.8844373,0.0,1,1,0.81805843,1
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.89430577,0.0,1,1,0.81805843,1
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.8839958,0.0,1,1,0.81805843,1
91.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.87260306,0.0,1,1,0.81805843,1
92.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.8598732,0.0,1,1,0.81805843,1
106.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.84545004,0.31381473,1,0,0.81805843,1
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.828813,0.31381473,1,0,0.81805843,1
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.809157,0.41801992,0,0,0.91119814,1
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.78513813,0.42899618,0,0,0.91119814,1
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.75425017,0.26979238,0,0,0.91119814,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.71091723,0.26979238,0,0,0.91119814,0
97.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.637703,0.26979238,0,0,0.91119814,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6315295,0.26979238,0,0,0.91119814,0
97.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.62498367,0.26979238,0,0,0.91119814,0
98.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6180178,0.26979238,0,0,0.91119814,0
98.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6105741,0.1945357,0,0,0.91119814,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6025823,0.1945357,0,0,0.91119814,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59395516,0.1945357,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58458287,0.26979238,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5743244,0.1945357,0,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56299466,0.1945357,0,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.55034333,0.1945357,0,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57535976,0.1945357,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.59567785,0.1945357,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6127864,0.1945357,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6275624,0.1945357,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6405663,0.1945357,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6521779,0.26979238,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6626668,0.0,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6722311,0.0,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6810206,0.0,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6891515,0.0,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.67842823,0.0,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.66652864,0.0,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65316236,0.0,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.63791656,0.0,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6201746,0.0,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5989561,0.0,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5725581,0.0,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53760654,0.0,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.48574463,0.0,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.38286558,0.0,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.39873186,0.0,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.4125724,0.0,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.4248464,0.0,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.4358727,0.0,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.44588172,0.0,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45504543,0.0,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.46349552,0.0,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4713352,0.0,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4786467,0.0,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48549673,0.0,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5788813,0.0,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6283309,0.0,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.66218036,0.0,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.687947,0.0,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7087563,0.0,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.72621155,0.0,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7412453,0.0,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.7544483,0.0,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7662184,0.0,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.77683645,0.0,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.7654584,0.0,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.75274694,0.1945357,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.73834735,0.1945357,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7217417,0.1945357,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.70212954,0.1945357,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6781761,0.1945357,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6473966,0.0,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60427827,0.0,0,0,0.0,1
47.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53168935,0.0,0,0,0.0,1
45.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.20322613,0.0,0,0,0.0,1
50.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.567547,0.0,0,0,0.0,1
45.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.640893,0.0,0,0,0.0,1
46.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.68427086,0.0,0,0,0.0,1
55.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.7151815,0.1945357,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.73921406,0.0,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7588792,0.0,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.77552277,0.0,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.78995085,0.0,0,0,0.0,1
58.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.8026846,0.1945357,0,0,0.0,1
44.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.81408036,0.0,0,0,0.0,1
47.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.80335414,0.0,0,0,0.0,1
47.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7914508,0.0,0,0,0.0,1
46.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7780799,0.0,0,0,0.0,1
44.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7628281,0.0,0,0,0.0,1
45.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.74507797,0.0,0,0,0.0,1
46.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7238478,0.0,0,0,0.0,1
49.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6974317,0.0,0,0,0.0,1
45.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.66244817,0.0,0,0,0.0,1
45.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6105153,0.0,0,0,0.0,1
44.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.50734043,0.0,0,0,0.0,1
45.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.61012226,0.1945357,0,0,0.0,1
45.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6619608,0.0,0,0,0.0,1
54.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6969018,0.0,0,0,0.0,1
