heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.055064593,0.0,3,0,0.58719146,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.055134654,0.0,3,0,0.5887007,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.055204675,0.0,3,0,0.5901893,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.055274647,0.0,3,0,0.5916577,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.055344578,0.0,3,0,0.5931065,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.055414464,0.0,3,0,0.59453624,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.055484306,0.0,3,0,0.5959474,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.055554103,0.0,3,0,0.59823364,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.055623855,0.0,3,0,0.6004728,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.055693567,0.0,3,0,0.6026667,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.055763233,0.0,3,0,0.6048171,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.055832855,0.0,3,0,0.6069258,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.055902433,0.0,3,0,0.60899425,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.05597197,0.0,3,0,0.6110241,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.056041457,0.0,3,0,0.61301666,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.056110907,0.0,3,0,0.6149733,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.05618031,0.0,3,0,0.6168953,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.05624967,0.0,3,0,0.620524,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.056318987,0.0,3,0,0.6240353,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.05638826,0.0,3,0,0.6274366,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.05645749,0.0,3,0,0.63073456,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.056526676,0.0,3,0,0.6339353,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.05659582,0.0,3,0,0.63704437,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.05666492,0.0,3,0,0.64006686,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.05673398,0.0,3,0,0.6430075,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.056802996,0.0,3,0,0.6458706,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.056871966,0.0,3,207,0.6486601,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.056940895,0.0,3,207,0.6484183,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.05700978,0.0,3,0,0.6481759,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.057078622,0.0,3,0,0.64793295,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.05714742,0.0,3,0,0.6476895,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.05721618,0.0,3,0,0.6474455,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.05728489,0.0,3,0,0.6472009,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.057353564,0.0,3,0,0.6469558,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.057422195,0.0,3,0,0.6467101,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.05749078,0.0,3,0,0.6464639,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.057559326,0.0,3,0,0.64621705,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.057627827,0.0,3,0,0.6438621,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.057696287,0.0,3,0,0.641455,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.057764705,0.0,3,0,0.63899326,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.05783308,0.0,3,0,0.63647443,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.057901412,0.0,3,0,0.63389575,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0579697,0.0,3,0,0.6312544,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.05803795,0.0,3,0,0.6285471,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.058106158,0.0,3,0,0.62577057,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.05817432,0.0,3,0,0.62292117,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.058242444,0.0,3,0,0.619995,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.058310524,0.0,3,0,0.62231874,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.058378562,0.0,3,0,0.62459385,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.05844656,0.0,3,0,0.62682223,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.058514513,0.0,3,0,0.62900573,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.05858243,0.0,3,0,0.63114625,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0586503,0.0,3,0,0.6332454,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.05871813,0.0,3,0,0.6353047,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.05878592,0.0,3,0,0.63732564,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.058853667,0.0,3,0,0.6393097,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.05892137,0.0,3,0,0.6412581,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.058989037,0.0,3,0,0.64499605,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.05905666,0.0,3,0,0.6486095,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.059124243,0.0,3,0,0.6521066,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.059191782,0.0,3,0,0.6554946,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.05925928,0.0,3,0,0.65878,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.059326738,0.0,3,0,0.6619689,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.059394155,0.0,3,0,0.66506684,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.05946153,0.0,3,0,0.6680788,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.05952887,0.0,3,0,0.6710095,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.059596162,0.0,3,0,0.6738631,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.059663415,0.0,3,0,0.67461205,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.059730627,0.0,3,0,0.67535585,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.059797797,0.0,3,0,0.67609465,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.059864927,0.0,3,0,0.6768284,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.05993202,0.0,3,0,0.67755723,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.059999067,0.0,3,0,0.67828125,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.060066078,0.0,3,0,0.67900044,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.060133047,0.0,3,207,0.67971486,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.060199972,0.0,3,207,0.6804247,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.06026686,0.0,3,207,0.6811298,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.060333706,0.0,3,207,0.71045727,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.060400516,0.0,3,207,0.733524,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.06046728,0.0,3,207,0.75253856,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.060534008,0.0,3,207,0.7687141,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.060600694,0.0,3,207,0.7827892,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.06066734,0.0,3,0,0.7952473,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.060733944,0.0,3,0,0.80642194,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.06080051,0.0,3,207,0.816553,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.060867038,0.0,3,207,0.82581884,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.060933523,0.0,3,207,0.8343558,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.060999967,0.0,3,207,0.92717165,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.061066374,0.0,3,207,0.976468,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.06113274,0.0,3,207,1.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.061199065,0.0,3,207,1.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.061265353,0.0,3,207,1.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0613316,0.0,3,207,1.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.061397806,0.0,3,207,1.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.061463974,0.0,3,207,1.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.061530102,0.0,3,207,1.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.061596192,0.0,3,207,1.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.06166224,0.0,3,207,1.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.06172825,0.0,3,207,1.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.06179422,0.0,3,207,1.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.06186015,0.0,3,207,1.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.061926045,0.0,3,207,1.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.061991896,0.0,3,207,1.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.06205771,0.0,3,207,1.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.062123485,0.0,3,207,0.960082,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.06218922,0.0,3,207,0.89620304,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.062254917,0.0,3,207,0.7209075,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.062320575,0.0,3,207,0.7977259,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.062386192,0.0,3,207,0.8422639,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.062451772,0.0,3,207,0.8737551,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.062517315,0.0,3,207,0.8981362,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.06258281,0.0,3,207,0.9180337,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.06264828,0.0,3,207,0.93484336,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.062713705,0.0,3,207,0.949396,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.06277909,0.0,3,207,0.9622266,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.06284444,0.0,3,207,0.9736999,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.062909745,0.0,3,207,0.98407584,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.06297502,0.0,3,207,0.9727046,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.06304025,0.0,3,207,0.96000147,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.06310544,0.0,3,207,0.94561267,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0631706,0.0,3,207,0.92902136,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.063235715,0.0,3,207,0.90942925,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.06330079,0.0,3,207,0.8855058,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.06336583,0.0,3,207,0.8547758,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.06343083,0.0,3,0,0.81175524,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0634958,0.0,3,0,0.7394496,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.063560724,0.0,3,207,0.42180333,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.06362561,0.0,3,207,0.56178254,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.06369046,0.0,3,0,0.6209495,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.063755274,0.0,3,0,0.6590312,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.06382005,0.0,3,0,0.6871687,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.06388478,0.0,3,0,0.7094946,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.06394948,0.0,3,0,0.7280033,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.064014144,0.0,3,0,0.74381155,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.06407876,0.0,3,0,0.757608,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.064143345,0.0,3,0,0.7698473,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0642079,0.0,3,207,0.7808455,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0642724,0.0,3,207,0.7716172,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.06433687,0.0,3,0,0.76153094,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.06440131,0.0,3,0,0.75041085,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.06446571,0.0,3,0,0.7380205,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.06453007,0.0,3,0,0.7240318,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.06459439,0.0,3,0,0.70797044,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.06465867,0.0,3,0,0.6891135,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.06472292,0.0,3,0,0.66627854,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.064787135,0.0,3,0,0.63732564,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.06485131,0.0,3,0,0.5977273,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.06491544,0.0,3,0,0.5988688,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.06497954,0.0,3,0,0.5999984,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0650436,0.0,3,0,0.60111636,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.06510762,0.0,3,0,0.602223,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.065171614,0.0,3,0,0.6033184,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.06523556,0.0,3,0,0.6044029,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.06529947,0.0,3,0,0.6054766,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.065363355,0.0,3,0,0.60653985,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.06542719,0.0,3,0,0.6075928,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.065491,0.0,3,207,0.6086356,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.06555476,0.0,3,207,0.6114333,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.06561849,0.0,3,0,0.6141607,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.06568219,0.0,3,0,0.61682135,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.06574584,0.0,3,0,0.61941826,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.06580946,0.0,3,0,0.6219545,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.06587304,0.0,3,0,0.6244329,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.06593659,0.0,3,0,0.62685597,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0660001,0.0,3,207,0.62922615,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.066063575,0.0,3,207,0.63154566,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.06612701,0.0,3,207,0.63381666,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.066190414,0.0,3,207,0.6337639,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.066253774,0.0,3,207,0.6337111,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.066317104,0.0,3,207,0.6336583,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0663804,0.0,3,207,0.6336054,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.06644365,0.0,3,207,0.63355255,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.06650687,0.0,3,207,0.6334996,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.06657006,0.0,3,207,0.63344675,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0666332,0.0,3,207,0.63339376,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.066696316,0.0,3,207,0.6333408,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.06675939,0.0,3,207,0.6332878,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.06682243,0.0,3,207,0.6335314,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.066885434,0.0,3,207,0.63377446,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.06694841,0.0,3,207,0.63401693,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.067011334,0.0,3,207,0.6342589,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.06707423,0.0,3,207,0.6345003,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.06713709,0.0,3,0,0.6347412,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.06719992,0.0,3,0,0.6349816,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.06726271,0.0,3,0,0.63522136,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.067325465,0.0,3,0,0.6354607,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.067388184,0.0,3,207,0.63569945,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.067450866,0.0,3,207,0.6313623,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.06751351,0.0,3,0,0.6268447,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.067576125,0.0,3,0,0.62213093,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0676387,0.0,3,207,0.6172032,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.06770124,0.0,3,207,0.61204106,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.067763746,0.0,3,207,0.6066212,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.06782622,0.0,3,207,0.60091656,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.067888655,0.0,3,207,0.5948954,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.06795105,0.0,3,207,0.5885207,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.06801342,0.0,3,0,0.58174825,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.06807575,0.0,3,0,0.58755565,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.06813804,0.0,3,0,0.5930681,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.068200305,0.0,3,0,0.59831417,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.06826253,0.0,3,207,0.6033184,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.068324715,0.0,3,207,0.6081021,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.068386875,0.0,3,207,0.6126839,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.06844899,0.0,3,207,0.61708015,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.068511076,0.0,3,207,0.6213053,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.06857313,0.0,3,207,0.6253721,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.06863514,0.0,3,0,0.62929213,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.068697125,0.0,3,0,0.629105,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.06875907,0.0,3,207,0.6289175,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.06882098,0.0,3,207,0.6287297,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.06888286,0.0,3,0,0.6285415,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0689447,0.0,3,0,0.62835306,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.06900651,0.0,3,0,0.6281643,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.06906828,0.0,3,0,0.62797517,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.069130026,0.0,3,207,0.6277857,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.069191724,0.0,3,207,0.6275959,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0692534,0.0,3,0,0.6274058,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.06931503,0.0,3,0,0.62758476,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.06937663,0.0,3,0,0.6277634,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.069438204,0.0,3,0,0.6279417,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.06949974,0.0,3,207,0.6281198,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.069561236,0.0,3,207,0.62829757,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.069622695,0.0,3,207,0.62847507,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.069684125,0.0,3,207,0.6286523,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.069745526,0.0,3,0,0.6288291,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.06980689,0.0,3,0,0.62900573,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.069868214,0.0,3,0,0.6291821,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.06992951,0.0,3,0,0.6290719,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.06999077,0.0,3,0,0.6289616,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.070052,0.0,3,0,0.62885123,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07011319,0.0,3,207,0.6287407,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07017435,0.0,3,207,0.6286301,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.070235476,0.0,3,207,0.62851936,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07029656,0.0,3,207,0.62840855,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07035762,0.0,3,207,0.62829757,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07041865,0.0,3,207,0.6281865,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07047964,0.0,3,207,0.6280753,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07054059,0.0,3,207,0.62886226,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.070601515,0.0,3,0,0.62964356,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07066241,0.0,3,0,0.6304193,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.070723265,0.0,3,207,0.6311895,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.070784084,0.0,3,207,0.6319543,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07084488,0.0,3,0,0.63271374,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07090563,0.0,3,0,0.6334679,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.070966356,0.0,3,207,0.63421685,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07102705,0.0,3,207,0.6349607,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0710877,0.0,3,0,0.63569945,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07114833,0.0,3,0,0.63486665,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07120892,0.0,3,0,0.6340275,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.071269475,0.0,3,0,0.6331817,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.071329996,0.0,3,0,0.63232934,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07139049,0.0,3,0,0.6314702,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07145094,0.0,3,0,0.6306042,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.071511365,0.0,3,0,0.62973124,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07157176,0.0,3,0,0.62885123,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07163212,0.0,3,0,0.627964,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.071692444,0.0,3,207,0.6270695,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.071752734,0.0,3,207,0.6231833,0.0,0,0,0.0,1
