heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6106133,0.0,1,1,0.5068472,0
61.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6060777,0.0,1,1,0.5068472,0
59.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6013443,0.0,1,1,0.9323575,0
58.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5963951,0.0,1,1,0.9323575,0
59.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5912095,0.0,1,1,0.9323575,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5857637,0.0,1,1,0.9323575,0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.58003026,0.0,1,1,0.9323575,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.57290995,0.0,1,1,0.9323575,0
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.56528974,0.0,1,1,0.9323575,0
59.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.55709404,0.0,1,1,0.9323575,0
56.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5482288,0.36559552,1,1,0.9323575,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.53857476,0.38601282,1,1,0.9323575,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5279778,0.38601282,1,1,0.9099221,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5162336,0.4031916,1,1,0.9099221,0
76.0,0.10438071,0.44514516,0.09905821,0.076756656,0.2750483,0.40099764,3,163,0.5030632,0.5880392,1,0,0.9099221,0
81.0,0.117487505,0.5783018,0.20187642,0.17013814,0.15344556,0.5448393,3,163,0.4880717,0.42899618,1,0,0.9099221,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,120,0.47067344,0.41801992,1,0,0.9099221,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,120,0.48179457,0.34504905,1,0,0.9099221,0
71.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.49188167,0.41801992,1,1,0.9099221,0
78.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.50111073,0.34504905,1,1,0.9099221,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5096164,0.0,1,1,0.9099221,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.51750386,0.34504905,1,1,0.9099221,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5248569,0.42899618,1,1,0.8503263,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5317434,0.42899618,1,1,0.8503263,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.53821903,0.1945357,1,1,0.8503263,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5443301,0.34504905,1,1,0.8503263,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.55011547,0.36559552,1,1,0.8503263,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.56091875,0.36559552,1,1,0.8503263,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5707437,0.34504905,1,1,0.8503263,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.57975286,0.42899618,1,1,0.8503263,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5880714,0.34504905,1,0,0.8503263,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5957977,0.0,1,0,0.8503263,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.60301054,0.1945357,0,0,0.9743584,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6097739,0.0,0,0,0.9743584,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.61614054,0.1945357,0,0,0.9743584,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6221544,0.34504905,0,0,0.9743584,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6278526,0.4031916,0,0,0.9743584,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6277969,0.34504905,0,0,0.9743584,0
79.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.6277411,0.38601282,0,0,0.9743584,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.62768525,0.26979238,0,0,0.9743584,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.62762946,0.41801992,0,0,0.9743584,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.62757355,0.41801992,0,0,0.9743584,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6275177,0.38601282,1,0,0.0,0
78.0,0.05279571,0.41615304,0.08375253,0.0681422,0.0,0.3811589,3,207,0.62746173,0.4031916,1,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6274058,0.34504905,1,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.62734985,0.31381473,1,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6272938,0.4031916,1,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.62775224,0.4031916,1,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.62820876,0.26979238,1,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.6286633,0.41801992,1,1,0.0,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.629116,0.4031916,1,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6295668,0.36559552,1,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63001573,0.45154008,0,0,0.7583353,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6304628,0.42899618,0,0,0.7583353,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6309081,0.4031916,0,0,0.7583353,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63135153,0.4031916,0,0,0.7583353,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63179314,0.34504905,0,0,0.7583353,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63181466,0.4031916,0,0,0.7583353,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6318362,0.1945357,0,0,0.7583353,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63185763,0.34504905,0,0,0.7583353,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,154,0.63187915,0.26979238,0,0,0.7583353,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,154,0.6319006,0.36559552,0,0,0.7583353,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63192207,0.34504905,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6319436,0.4031916,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63196504,0.38601282,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6319865,0.34504905,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,118,0.63200796,0.36559552,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6320937,0.38601282,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6321795,0.7305436,0,0,0.0,0
88.0,0.07481494,0.2793168,0.03506481,0.026575455,0.0,0.23994532,3,207,0.63226515,0.4031916,0,0,0.0,0
89.0,0.0,0.41615304,0.08375253,0.0611366,0.0,0.36344683,3,207,0.63235074,0.31381473,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6324363,0.34504905,0,0,0.0,0
78.0,0.060445793,0.44514516,0.09905821,0.074575156,0.0,0.39615408,3,207,0.6325217,0.34504905,1,0,0.0,0
87.0,0.16189997,0.6119974,0.2381109,0.19284345,0.0,0.5694654,3,207,0.6326071,0.38601282,1,0,0.0,0
86.0,0.05793249,0.53644824,0.16305162,0.11942778,0.21538806,0.47837788,3,207,0.6326924,0.1945357,1,1,0.0,1
73.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.6327777,0.1945357,1,1,0.0,1
71.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.63286287,0.1945357,1,1,0.0,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6329054,0.1945357,1,1,0.0,1
66.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,118,0.632948,0.1945357,1,1,0.0,1
65.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,118,0.63299054,0.1945357,1,1,0.0,1
66.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,46,0.63303304,0.1945357,1,1,0.0,1
89.0,0.1288413,0.6119974,0.2381109,0.19434638,0.43735355,0.5710125,3,46,0.63307554,0.41801992,1,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63311803,0.4031916,0,0,0.94903576,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6331605,0.4612695,0,0,0.94903576,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63320297,0.5959474,0,0,0.94903576,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6332454,0.1945357,0,0,0.94903576,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,163,0.6332878,0.4031916,0,0,0.94903576,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,163,0.63849413,0.42899618,0,0,0.94903576,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.64346224,0.44085222,0,0,0.94903576,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.64821285,0.44085222,0,0,0.94903576,1
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6527643,0.49780113,0,0,0.94903576,1
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6571327,0.6384638,0,0,0.94903576,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.661332,0.46876022,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.66537493,0.47711608,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6692728,0.36559552,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.67303544,0.0,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6766721,0.0,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6769703,0.0,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.67726773,0.4031916,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6775643,0.31381473,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6778601,0.0,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.67815506,0.38601282,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.6784492,0.38601282,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.67874265,0.4031916,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6790352,0.34504905,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.679327,0.41801992,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.67961806,0.38601282,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.6790457,0.41801992,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,163,0.6784702,0.41801992,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,163,0.67789173,0.41801992,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.6773101,0.41801992,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.6767254,0.26979238,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6761375,0.38601282,1,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6755464,0.36559552,1,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.6749521,0.44085222,1,0,0.0,1
92.0,0.11105603,0.4917022,0.1284338,0.10780665,0.31992823,0.4599283,3,152,0.6743545,0.1945357,1,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,207,0.6737536,0.36559552,1,1,0.0,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.72894096,0.34504905,1,1,0.0,1
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7653548,0.36559552,1,1,0.0,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7925752,0.45154008,1,1,0.0,1
69.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.8143208,0.4612695,1,1,0.0,1
73.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.8324294,0.46876022,1,1,0.0,1
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.84794503,0.46876022,0,1,0.89559615,1
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.8615181,0.46876022,0,1,0.89559615,1
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.87358135,0.46876022,0,1,0.89559615,1
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.8844373,0.46876022,0,1,0.89559615,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,154,0.89430577,0.5161089,0,0,0.89559615,1
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,154,0.8839958,0.5161089,0,0,0.89559615,1
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,227,0.87260306,0.5161089,0,0,0.89559615,1
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,227,0.8598732,0.5161089,0,0,0.89559615,1
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,227,0.84545004,0.5161089,0,0,0.89559615,1
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,227,0.828813,0.5161089,0,0,0.89559615,1
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,227,0.809157,0.5161089,0,0,0.8510311,1
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,227,0.78513813,0.5161089,0,0,0.8510311,1
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.75425017,0.5161089,0,0,0.8510311,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.71091723,0.5161089,0,0,0.8510311,1
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,227,0.637703,0.5161089,0,0,0.8510311,1
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,227,0.6315295,0.51034266,0,0,0.8510311,1
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.62498367,0.51034266,0,0,0.8510311,1
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.6180178,0.51034266,0,0,0.8510311,1
61.0,0.0,0.0,0.0,0.0,0.0,0.0,3,227,0.6105741,0.51034266,0,0,0.8510311,1
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,227,0.6025823,0.51034266,0,0,0.8510311,1
62.0,0.0,0.43125382,0.09145927,0.07376493,0.0,0.3943254,3,227,0.59395516,0.51034266,1,0,0.0,1
83.0,0.054094017,0.41615304,0.08375253,0.06724061,0.24320544,0.37896538,3,227,0.58458287,0.34504905,1,1,0.0,1
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,163,0.5743244,0.34504905,1,1,0.0,1
59.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,163,0.56299466,0.34504905,1,1,0.0,1
62.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,163,0.55034333,0.34504905,1,1,0.0,1
60.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,163,0.57535976,0.34504905,1,1,0.0,1
58.0,0.0,0.0,0.0,0.0,0.0,0.0,3,189,0.59567785,0.36559552,1,1,0.0,1
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,189,0.6127864,0.34504905,1,1,0.0,1
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6275624,0.34504905,1,1,0.0,1
61.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,118,0.6405663,0.36559552,1,1,0.0,1
63.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.6521779,0.34504905,0,1,0.9492028,1
61.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.6626668,0.34504905,0,1,0.9492028,1
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,152,0.6722311,0.41801992,0,0,0.9492028,0
60.0,0.077099755,0.33771136,0.051783543,0.04069336,0.0,0.3002153,3,152,0.6810206,0.26979238,0,0,0.9492028,0
93.0,0.026110677,0.24059042,0.026508475,0.020094518,0.17814477,0.20408808,3,150,0.6891515,0.31381473,0,0,0.9492028,1
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.67842823,0.34504905,0,0,0.9492028,1
75.0,0.0,0.41615304,0.08375253,0.06427948,0.0,0.37158757,3,150,0.66652864,0.34504905,0,0,0.9492028,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.65316236,0.36559552,0,0,0.9492028,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.63791656,0.31381473,0,0,0.9492028,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6201746,0.38601282,0,0,0.9492028,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,227,0.5989561,0.34504905,0,0,0.39805627,1
76.0,0.05919363,0.43125382,0.09145927,0.07360272,0.0,0.39395732,3,227,0.5725581,0.45154008,0,0,0.39805627,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.53760654,0.52594525,0,0,0.39805627,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.48574463,0.49780113,0,0,0.39805627,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.38286558,0.36559552,0,0,0.39805627,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.39873186,0.38601282,0,0,0.39805627,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4125724,0.4031916,0,0,0.39805627,1
80.0,0.073661305,0.4917022,0.1284338,0.10313511,0.0,0.4520458,3,207,0.4248464,0.26979238,0,0,0.39805627,1
86.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,150,0.4358727,0.1945357,0,1,0.39805627,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.44588172,0.1945357,0,1,0.39805627,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45504543,0.26979238,1,1,0.66428626,1
59.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.46349552,0.26979238,1,1,0.66428626,1
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4713352,0.1945357,1,1,0.66428626,1
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4786467,0.1945357,1,1,0.66428626,1
61.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.48549673,0.0,1,1,0.66428626,1
57.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5788813,0.1945357,1,1,0.66428626,1
61.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6283309,0.1945357,1,1,0.66428626,1
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.66218036,0.0,1,1,0.66428626,1
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.687947,0.1945357,1,1,0.66428626,1
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7087563,0.1945357,1,1,0.66428626,1
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.72621155,0.1945357,0,1,0.0,1
61.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7412453,0.1945357,0,1,0.0,1
61.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7544483,0.1945357,0,1,0.0,1
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7662184,0.1945357,0,1,0.0,1
84.0,0.14030054,0.6358086,0.26656327,0.21972926,0.0,0.5958209,3,154,0.77683645,0.49780113,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,154,0.7654584,0.38601282,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.75274694,0.34504905,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.73834735,0.31381473,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.7217417,0.38601282,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.70212954,0.34504905,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6781761,0.31381473,0,0,0.8467967,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6473966,0.26979238,0,0,0.8467967,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,138,0.60427827,0.26979238,0,0,0.8467967,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,138,0.53168935,0.31381473,0,0,0.8467967,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.20322613,0.4031916,0,0,0.8467967,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.567547,0.26979238,0,0,0.8467967,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.640893,0.26979238,0,0,0.8467967,1
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.68427086,0.1945357,0,0,0.8467967,1
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,154,0.7151815,0.26979238,0,0,0.8467967,1
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,154,0.73921406,0.26979238,0,0,0.8467967,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.7588792,0.26979238,1,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,152,0.77552277,0.0,1,1,0.0,1
73.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.78995085,0.0,1,1,0.0,1
78.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.8026846,0.26979238,1,1,0.0,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.81408036,0.1945357,1,1,0.0,1
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.80335414,0.1945357,1,1,0.0,1
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7914508,0.0,1,1,0.0,1
67.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.7780799,0.0,1,1,0.0,1
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7628281,0.0,1,1,0.0,1
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.74507797,0.0,1,1,0.0,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7238478,0.0,0,1,0.7192796,1
90.0,0.1457624,0.56544036,0.18924059,0.15521534,0.24320544,0.5271773,3,207,0.6974317,0.0,0,0,0.7192796,0
103.0,0.0,0.41615304,0.08375253,0.06460922,0.07672278,0.3724227,3,207,0.66244817,0.31381473,0,0,0.7192796,0
96.0,0.064150035,0.45800656,0.10655235,0.08205356,0.2997475,0.4123022,3,207,0.6105153,0.26979238,0,0,0.7192796,0
85.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.50734043,0.1945357,0,0,0.7192796,0
78.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.61012226,0.26979238,0,0,0.7192796,0
84.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6619608,0.31381473,0,0,0.7192796,0
101.0,0.14729397,0.5719902,0.19559523,0.1527609,0.43946195,0.52414197,3,207,0.6969018,0.26979238,0,0,0.7192796,0
106.0,0.23943181,0.7750552,0.48315027,0.4094343,0.45502263,0.73415965,3,252,0.72329384,0.8042306,0,0,0.7192796,0
116.0,0.22729336,0.75159574,0.44059134,0.36733472,0.44751552,0.7082041,7,252,0.7445085,0.5959474,0,0,0.7192796,0
107.0,0.2477976,0.7809388,0.49420115,0.41168907,0.5242383,0.7354988,7,252,0.76224774,0.7186127,1,0,0.68387973,0
102.0,0.2680874,0.8076916,0.5463161,0.45814013,0.5344343,0.7620934,7,252,0.77749157,0.5702522,1,0,0.68387973,0
99.0,0.26303267,0.80095094,0.5329002,0.449552,0.525205,0.7573103,7,252,0.7908563,0.6417496,1,0,0.68387973,0
105.0,0.26961333,0.8109662,0.5529018,0.46771902,0.5308344,0.7673627,7,252,0.8027547,0.72033834,1,0,0.68387973,0
106.0,0.285585,0.8060308,0.542993,0.45879352,0.52326304,0.762455,7,252,0.81347704,0.0,1,0,0.68387973,0
109.0,0.08268494,0.5783018,0.20187642,0.16630773,0.36063078,0.5404288,3,252,0.805862,0.0,1,1,0.68387973,0
93.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,147,0.7976723,0.1945357,1,1,0.68387973,0
86.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,147,0.78881407,0.1945357,1,1,0.68387973,0
82.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.77916837,0.0,1,0,0.68387973,0
87.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,207,0.76858145,0.1945357,1,0,0.68387973,0
75.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.7568496,0.34504905,0,0,0.7777564,0
74.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.74369466,0.0,0,0,0.7777564,0
82.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.7287232,0.1945357,0,0,0.7777564,0
88.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.71135205,0.31381473,0,0,0.7777564,0
77.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,218,0.69066215,0.1945357,0,0,0.7777564,0
78.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,218,0.6869038,0.1945357,0,0,0.7777564,0
76.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.6830106,0.1945357,0,0,0.7777564,0
69.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6789726,0.0,0,0,0.7777564,0
74.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.6747786,0.1945357,0,0,0.7777564,0
79.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.67041606,0.26979238,0,0,0.7777564,0
81.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,218,0.6658709,0.1945357,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.6611271,0.1945357,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6561665,0.0,0,0,0.0,0
