heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
75.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5867285,0.7418789,0,0,0.9682095,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58483166,0.7319629,0,0,0.9682095,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5829011,0.7545629,0,0,0.9682095,0
71.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5809356,0.7503171,0,0,0.9682095,0
74.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.58253366,0.74578565,0,0,0.9682095,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5841086,0.7483509,0,0,0.9682095,0
73.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.585661,0.74646074,0,0,0.9682095,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58719146,0.7297616,0,0,0.9682095,0
91.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5887007,0.72751474,0,0,0.9682095,0
97.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5901893,0.7126538,1,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5916577,0.72751474,1,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5931065,0.7377049,1,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.59453624,0.7391541,1,1,0.0,0
71.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5959474,0.7418789,1,1,0.0,0
72.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.59823364,0.75277865,1,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6004728,0.76043856,1,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6026667,0.7377049,1,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6048171,0.7090733,1,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6069258,0.73349035,1,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.60899425,0.7243989,1,1,0.6054115,0
74.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6110241,0.7152264,1,1,0.6054115,0
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.61301666,0.72751474,1,1,0.6054115,1
73.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6149733,0.7081195,1,1,0.6054115,1
75.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6168953,0.65911484,1,1,0.6054115,1
74.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.620524,0.41801992,1,1,0.6054115,1
76.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6240353,0.7071573,1,1,0.6054115,1
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6274366,0.6891515,1,1,0.6054115,1
76.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.63073456,0.7053707,1,1,0.6054115,1
76.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6339353,0.7377049,1,1,0.6054115,1
80.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.63704437,0.72189647,1,1,0.9674454,1
68.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.64006686,0.7170063,1,1,0.9674454,1
71.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6430075,0.69343907,1,1,0.9674454,1
70.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6458706,0.41801992,1,1,0.9674454,1
69.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6486601,0.38601282,1,1,0.9674454,1
71.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6484183,0.41801992,1,1,0.9674454,1
69.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6481759,0.6834924,1,1,0.9674454,1
74.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.64793295,0.69028646,1,1,0.9674454,1
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6476895,0.6986144,1,1,0.9674454,1
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6474455,0.49780113,1,1,0.9674454,1
73.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6472009,0.68567383,0,1,0.7283069,1
70.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6469558,0.47711608,0,1,0.7283069,1
70.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6467101,0.42899618,0,0,0.7283069,1
73.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6464639,0.42899618,0,0,0.7283069,1
76.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.64621705,0.68106157,0,0,0.7283069,1
69.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6438621,0.42899618,0,0,0.7283069,1
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.641455,0.73119104,0,0,0.7283069,1
72.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.63899326,0.46876022,0,0,0.7283069,1
68.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.63647443,0.72751474,0,0,0.7283069,1
71.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.63389575,0.7363592,0,0,0.7283069,1
73.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6312544,0.7363592,0,0,0.778675,1
75.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6285471,0.74315834,0,0,0.778675,1
73.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.62577057,0.7503171,0,0,0.778675,1
70.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.62292117,0.50425285,0,0,0.778675,1
70.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.619995,0.7496657,0,0,0.778675,1
70.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.62231874,0.75754046,0,0,0.778675,1
74.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.62459385,0.4921154,0,0,0.778675,1
66.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.62682223,0.4612695,0,0,0.778675,1
75.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.62900573,0.50425285,0,0,0.778675,1
73.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.63114625,0.5206907,0,0,0.778675,1
68.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6332454,0.6192736,1,0,0.020613268,1
70.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6353047,0.5357479,1,0,0.020613268,1
67.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.63732564,0.73987156,1,0,0.020613268,1
72.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6393097,0.73561805,1,0,0.020613268,1
74.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6412581,0.7452199,1,0,0.020613268,1
72.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.64499605,0.74901026,1,0,0.020613268,1
69.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6486095,0.73843193,1,0,0.020613268,1
69.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6521066,0.74713165,1,0,0.020613268,1
69.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6554946,0.74315834,1,0,0.020613268,1
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.65878,0.7452199,1,0,0.020613268,1
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6619689,0.7696964,0,0,0.866208,1
75.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.66506684,0.7545629,0,0,0.866208,1
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6680788,0.75341177,0,0,0.866208,1
72.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6710095,0.7820105,0,0,0.866208,1
72.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6738631,0.7860572,0,0,0.866208,1
68.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.67461205,0.7377049,0,0,0.866208,1
71.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.67535585,0.7391541,0,0,0.866208,1
71.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.67609465,0.7267105,0,0,0.866208,1
66.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6768284,0.78425086,0,0,0.866208,1
70.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.67755723,0.5357479,0,0,0.866208,1
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.67828125,0.58259714,1,0,0.9142291,1
72.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.67900044,0.7327293,1,0,0.9142291,1
74.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.67971486,0.7043837,1,0,0.9142291,1
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6804247,0.7033876,1,0,0.9142291,1
101.0,0.0,0.0,0.0,0.0,0.5242383,0.0,3,0,0.6811298,0.51034266,1,0,0.9142291,1
108.0,0.051487748,0.41615304,0.08375253,0.06724061,0.25486755,0.37896538,3,0,0.71045727,0.51034266,1,0,0.9142291,1
84.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.733524,0.7281804,1,0,0.9142291,1
94.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.75253856,0.7015374,1,0,0.9142291,1
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.7687141,0.70051473,1,0,0.9142291,1
67.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.7827892,0.7281804,1,0,0.9142291,1
70.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.7952473,0.68567383,1,0,0.97160524,1
72.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.80642194,0.6834924,1,1,0.97160524,1
65.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.816553,0.6762447,1,1,0.97160524,1
69.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.82581884,0.4921154,1,1,0.97160524,1
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.8343558,0.7043837,1,1,0.97160524,1
72.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.92717165,0.69343907,1,1,0.97160524,1
68.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.976468,0.6954313,1,1,0.97160524,1
70.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,1.0,0.6787845,1,1,0.97160524,1
68.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,1.0,0.6575998,1,1,0.97160524,1
71.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,1.0,0.6954313,1,1,0.97160524,1
69.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,1.0,0.70255053,1,1,0.9606061,1
74.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,1.0,0.70051473,1,1,0.9606061,1
73.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,1.0,0.70255053,1,1,0.9606061,1
71.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,1.0,0.7319629,1,1,0.9606061,1
69.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,1.0,0.71447605,1,1,0.9606061,1
68.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,1.0,0.7235712,1,1,0.9606061,1
70.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,1.0,0.7235712,1,1,0.9606061,1
71.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,1.0,0.72897387,1,1,0.9606061,1
73.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,1.0,0.7297616,1,1,0.9606061,1
74.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,1.0,0.73561805,1,0,0.9606061,1
63.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,1.0,0.7342461,0,0,0.98078024,1
68.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,1.0,0.56320715,0,0,0.98078024,1
65.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.960082,0.73987156,0,0,0.98078024,1
68.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.89620304,0.73561805,0,0,0.98078024,1
70.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.7209075,0.6012019,0,0,0.98078024,1
71.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.7977259,0.7483509,0,0,0.98078024,1
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.8422639,0.770688,0,0,0.98078024,1
73.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.8737551,0.77122504,0,0,0.98078024,1
75.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.8981362,0.77175945,0,0,0.98078024,1
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.9180337,0.75277865,0,0,0.98078024,1
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.93484336,0.7235712,0,0,0.33562613,1
72.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.949396,0.71788543,0,0,0.33562613,1
65.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.9622266,0.6545049,0,0,0.33562613,1
74.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.9736999,0.75277865,0,0,0.33562613,1
71.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.98407584,0.6152178,0,0,0.33562613,1
66.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.9727046,0.7477984,0,0,0.33562613,1
68.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.96000147,0.76860434,0,0,0.33562613,1
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.94561267,0.6560634,0,0,0.33562613,1
79.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.92902136,0.77122504,0,0,0.33562613,1
68.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.90942925,0.7767092,0,0,0.33562613,1
72.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.8855058,0.77772313,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.8547758,0.77772313,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.81175524,0.77220273,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.7394496,0.7757714,0,0,0.0,1
112.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.42180333,0.80683434,0,0,0.0,1
107.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.56178254,0.7833762,0,0,0.0,1
118.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6209495,0.6545049,0,0,0.0,1
111.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6590312,0.6545049,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6871687,0.6575998,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.7094946,0.6575998,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.7280033,0.6152178,0,1,0.50580674,1
71.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.74381155,0.72590023,0,1,0.50580674,1
70.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.757608,0.83335274,0,0,0.50580674,1
72.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.7698473,0.79048306,0,0,0.50580674,1
69.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.7808455,0.7860572,0,0,0.50580674,1
69.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.7716172,0.8042306,0,0,0.50580674,1
69.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.76153094,0.6483145,0,0,0.50580674,1
69.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.75041085,0.7887495,0,0,0.50580674,1
72.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.7380205,0.7860572,0,0,0.50580674,0
74.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.7240318,0.7805455,0,0,0.50580674,1
65.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.70797044,0.8177772,1,0,0.70876986,1
69.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6891135,0.80074954,1,0,0.70876986,1
74.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.66627854,0.7921894,1,0,0.70876986,1
67.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.63732564,0.6545049,1,0,0.70876986,1
66.0,0.0,0.0,0.0,0.0,0.5836555,0.0,3,0,0.5977273,0.75984526,1,1,0.70876986,1
68.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5988688,0.8136886,1,1,0.70876986,1
65.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5999984,0.7892044,1,1,0.70876986,1
68.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.60111636,0.7934336,1,1,0.70876986,1
69.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.602223,0.78152436,1,1,0.70876986,1
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6033184,0.7631652,1,1,0.70876986,1
71.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6044029,0.7820105,1,1,0.910132,1
77.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6054766,0.7757714,1,1,0.910132,1
69.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.60653985,0.7515013,1,1,0.910132,1
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6075928,0.78152436,1,1,0.910132,1
71.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6086356,0.774739,1,1,0.910132,1
67.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6114333,0.5880392,1,1,0.910132,1
69.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6141607,0.7761987,1,1,0.910132,1
67.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.61682135,0.6347621,1,1,0.910132,1
70.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.61941826,0.7767092,1,1,0.910132,1
67.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6219545,0.77220273,1,1,0.910132,1
69.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6244329,0.6272938,1,1,0.0,1
67.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.62685597,0.62929213,1,1,0.0,1
66.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.62922615,0.6347621,1,1,0.0,1
71.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.63154566,0.78241396,1,1,0.0,1
73.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.63381666,0.7539365,1,1,0.0,1
67.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6337639,0.64996374,1,1,0.0,1
70.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6337111,0.80721956,1,1,0.0,1
68.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6336583,0.8108747,1,1,0.0,1
67.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6336054,0.78289616,1,1,0.0,1
72.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.63355255,0.77914345,1,1,0.0,1
73.0,0.05279577,0.41615304,0.08375253,0.07173431,0.2654172,0.38966864,3,0,0.6334996,0.78829265,1,1,0.0,1
71.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.63344675,0.78745013,1,1,0.0,1
71.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.63339376,0.6923368,1,1,0.0,1
68.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6333408,0.79834205,1,1,0.0,1
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6332878,0.77325946,1,1,0.0,1
80.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6335314,0.75341177,1,1,0.0,1
71.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.63377446,0.77175945,1,1,0.0,1
72.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.63401693,0.79917353,1,1,0.0,1
73.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6342589,0.7896574,1,1,0.0,1
65.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6345003,0.79917353,1,1,0.0,1
98.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6347412,0.78152436,1,1,0.0,1
106.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6349816,0.62929213,1,1,0.0,1
110.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.63522136,0.6822838,1,1,0.0,1
106.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6354607,0.6700766,1,1,0.0,1
98.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.63569945,0.67120403,1,1,0.0,1
100.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6313623,0.73843193,1,1,0.0,1
99.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6268447,0.6435008,1,1,0.0,1
75.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.62213093,0.78745013,1,1,0.0,1
76.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6172032,0.6399697,1,1,0.0,1
71.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.61204106,0.6452242,1,1,0.0,1
68.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6066212,0.6545049,0,1,0.0,1
67.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.60091656,0.6417496,0,1,0.0,1
64.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5948954,0.65158826,0,1,0.0,1
65.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5885207,0.6384638,0,1,0.0,1
69.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.58174825,0.63662875,0,1,0.0,1
72.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.58755565,0.62929213,0,1,0.0,1
75.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5930681,0.66183853,0,1,0.0,1
92.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.59831417,0.6214236,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6033184,0.41801992,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6081021,0.42899618,0,0,0.0,1
81.0,0.06414957,0.41615304,0.08375253,0.061634,0.283908,0.3647576,3,0,0.6126839,0.36559552,0,0,0.9420967,1
89.0,0.09126842,0.51100534,0.1425467,0.10795895,0.2750483,0.4601805,3,0,0.61708015,0.4031916,0,0,0.9420967,1
77.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6213053,0.51034266,0,0,0.9420967,1
73.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6253721,0.7761987,0,0,0.9420967,1
87.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.62929213,0.5206907,0,0,0.9420967,1
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.629105,0.7887495,0,0,0.9420967,1
86.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6289175,0.79263014,0,0,0.9420967,1
75.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6287297,0.80462515,0,0,0.9420967,1
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6285415,0.52594525,0,0,0.9420967,1
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.62835306,0.5730578,0,0,0.9420967,1
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6281643,0.5730578,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.62797517,0.79048306,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6277857,0.7921894,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6275959,0.7869878,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6274058,0.6891515,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.62758476,0.7100188,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6277634,0.6923368,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6279417,0.68003243,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6281198,0.6975637,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.62829757,0.7477984,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.62847507,0.68106157,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6286523,0.7033876,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6288291,0.7033876,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62900573,0.70634884,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6291821,0.6700766,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6290719,0.6975637,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6289616,0.6923368,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.62885123,0.72033834,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6287407,0.69028646,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6286301,0.6923368,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.62851936,0.4031916,0,0,0.0,1
89.0,0.07250006,0.4699802,0.113944516,0.08698401,0.2750483,0.42229542,3,0,0.62840855,0.41801992,0,0,0.0,1
97.0,0.13548073,0.5902754,0.21422504,0.17475396,0.25486755,0.5500495,3,0,0.62829757,0.4031916,0,0,0.0,1
85.0,0.055382878,0.4699802,0.113944516,0.08508062,0.2750483,0.41849446,3,0,0.6281865,0.58259714,0,0,0.0,1
