heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
128.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,218,0.59222794,0.60373676,0,0,0.8665893,1
120.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,218,0.59042555,0.6452242,0,0,0.8665893,1
102.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,146,0.58859277,0.62929213,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,146,0.5867285,0.1945357,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,214,0.58483166,0.64996374,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,214,0.5829011,0.52594525,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,213,0.5809356,0.55950546,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,213,0.58253366,0.6399697,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,213,0.5841086,0.63286287,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,213,0.585661,0.55632126,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,150,0.58719146,0.63286287,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,150,0.5887007,0.26979238,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,184,0.5901893,0.26979238,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,184,0.5916577,0.1945357,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,174,0.5931065,0.34504905,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,174,0.59453624,0.5959474,0,0,0.0,1
107.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,158,0.5959474,0.6272938,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,158,0.59823364,0.57950956,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,214,0.6004728,0.5936806,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,214,0.6026667,0.5357479,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,174,0.6048171,0.57633156,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,174,0.6069258,0.56320715,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,213,0.60899425,0.57950956,0,0,0.20746954,1
78.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,213,0.6110241,0.6435008,0,0,0.20746954,1
88.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,152,0.61301666,0.5851047,0,0,0.20746954,1
86.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,152,0.6149733,0.6347621,0,0,0.20746954,1
86.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,218,0.6168953,0.58259714,0,0,0.20746954,1
84.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,218,0.620524,0.6106133,0,0,0.20746954,1
70.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,111,0.6240353,0.5880392,0,0,0.20746954,1
72.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,111,0.6274366,0.6417496,0,0,0.20746954,1
70.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,148,0.63073456,0.63286287,0,0,0.20746954,1
76.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,148,0.6339353,0.57633156,0,0,0.20746954,1
75.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,214,0.63704437,0.5702522,1,0,0.18181849,1
70.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,214,0.64006686,0.50425285,1,1,0.18181849,1
77.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,218,0.6430075,0.5206907,1,0,0.18181849,1
94.0,0.060445316,0.45800656,0.10655235,0.08285252,0.40263557,0.4139547,3,218,0.6458706,0.63286287,1,0,0.18181849,0
92.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,15,0.6486601,0.1945357,1,1,0.18181849,0
101.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,15,0.6484183,0.1945357,1,1,0.18181849,0
108.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.6481759,0.1945357,1,1,0.18181849,0
96.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.64793295,0.1945357,1,1,0.18181849,0
102.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.6476895,0.1945357,1,1,0.18181849,0
127.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.6474455,0.1945357,1,1,0.18181849,0
132.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,239,0.6472009,0.1945357,1,1,0.84227896,0
118.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,239,0.6469558,0.1945357,1,1,0.84227896,0
122.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,159,0.6467101,0.1945357,1,1,0.84227896,0
124.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,159,0.6464639,0.1945357,1,1,0.84227896,0
130.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.64621705,0.1945357,1,1,0.84227896,0
117.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.6438621,0.1945357,1,1,0.84227896,0
125.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.641455,0.1945357,1,1,0.84227896,0
123.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.63899326,0.1945357,1,1,0.84227896,0
100.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.63647443,0.1945357,1,1,0.84227896,0
85.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.63389575,0.1945357,1,1,0.84227896,0
130.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.6312544,0.1945357,0,1,0.9497963,0
96.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.6285471,0.1945357,0,1,0.9497963,0
97.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,159,0.62577057,0.26979238,0,0,0.9497963,0
99.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,159,0.62292117,0.41801992,0,0,0.9497963,0
96.0,0.05666248,0.41615304,0.08375253,0.07083822,0.25486755,0.38757914,3,186,0.619995,0.1945357,0,0,0.9497963,0
110.0,0.13629234,0.6119974,0.2381109,0.1853999,0.36063078,0.5616592,3,186,0.62231874,0.46876022,0,0,0.9497963,0
95.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,213,0.62459385,0.6082357,0,0,0.9497963,0
82.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,213,0.62682223,0.60373676,0,0,0.9497963,0
78.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,214,0.62900573,0.6466398,0,0,0.9497963,0
78.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,214,0.63114625,0.60373676,0,0,0.9497963,0
84.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.6332454,0.49780113,0,0,0.27343512,0
75.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.6353047,0.55237275,0,0,0.27343512,0
77.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,218,0.63732564,0.5357479,0,0,0.27343512,0
81.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,218,0.6393097,0.5880392,0,0,0.27343512,0
97.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.6412581,0.55237275,0,0,0.27343512,0
92.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.64499605,0.5440169,0,0,0.27343512,0
83.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,218,0.6486095,0.5730578,0,0,0.27343512,0
89.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,218,0.6521066,0.45154008,0,0,0.27343512,0
74.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.6554946,0.0,0,0,0.27343512,0
76.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.65878,0.56678677,0,0,0.27343512,0
79.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.6619689,0.6632959,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.66506684,0.5482752,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.6680788,0.5986064,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6710095,0.6192736,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.6738631,0.50425285,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.67461205,0.6152178,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,213,0.67535585,0.6214236,0,0,0.0,0
104.0,0.23485763,0.74460626,0.42838147,0.36383423,0.4864109,0.7059574,3,213,0.67609465,0.46876022,0,0,0.0,0
95.0,0.19502336,0.70765376,0.36746636,0.30509162,0.40551072,0.6657848,3,239,0.6768284,0.41801992,0,0,0.0,0
96.0,0.10727302,0.6014761,0.22629923,0.18253894,0.36883363,0.5585926,3,239,0.67755723,0.53095716,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.67828125,0.55237275,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.67900044,0.66036135,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.67971486,0.63662875,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.6804247,0.67254174,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.6811298,0.6954313,0,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.71045727,0.625258,0,0,0.0,0
77.0,0.06896971,0.4699802,0.113944516,0.08824895,0.3068911,0.4247836,3,207,0.733524,0.38601282,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.75253856,0.6787845,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.7687141,0.6399697,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.7827892,0.68106157,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.7952473,0.677522,0,0,0.8962109,0
84.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.80642194,0.0,0,0,0.8962109,0
90.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.816553,0.668708,0,0,0.8962109,0
94.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.82581884,0.6632959,0,0,0.8962109,0
96.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.8343558,0.0,0,1,0.8962109,0
95.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,207,0.92717165,0.57633156,0,0,0.8962109,0
87.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.976468,0.0,0,0,0.8962109,0
90.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,1.0,0.0,0,0,0.8962109,0
111.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,1.0,0.6483145,0,0,0.8962109,0
109.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,1.0,0.6632959,0,0,0.8962109,0
94.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,1.0,0.5206907,0,0,0.6743836,0
85.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,1.0,0.0,0,0,0.6743836,0
85.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,1.0,0.5357479,0,0,0.6743836,0
86.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,1.0,0.1945357,0,0,0.6743836,0
85.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,1.0,0.0,0,0,0.6743836,0
93.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,1.0,0.38601282,0,0,0.6743836,0
90.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,1.0,0.58259714,0,0,0.6743836,0
98.0,0.099452704,0.53644824,0.16305162,0.13015181,0.3068911,0.49413362,3,207,1.0,0.6106133,0,0,0.6743836,0
97.0,0.05919387,0.43125382,0.09145927,0.07740118,0.33159032,0.40240693,3,207,1.0,0.5908966,0,0,0.6743836,0
97.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,1.0,0.48487455,0,0,0.6743836,0
91.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,1.0,0.1945357,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,1.0,0.6106133,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.960082,0.6632959,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.89620304,0.5880392,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.7209075,0.64996374,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.7977259,0.6435008,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.8422639,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.8737551,0.5702522,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.8981362,0.31381473,0,0,0.0,0
85.0,0.061688874,0.41615304,0.08375253,0.059309013,0.33699077,0.35855508,3,207,0.9180337,0.26979238,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.93484336,0.1945357,0,0,0.0,0
100.0,0.16673836,0.65674347,0.2935995,0.2337626,0.4083131,0.6085922,7,207,0.949396,0.46876022,0,0,0.0,0
92.0,0.26065105,0.74460626,0.42838147,0.3505932,0.49043635,0.6973223,7,160,0.9622266,0.38601282,0,0,0.0,0
115.0,0.09540742,0.5959661,0.22029567,0.18080302,0.40263557,0.5567132,3,160,0.9736999,0.6082357,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,226,0.98407584,0.46876022,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,226,0.9727046,0.1945357,0,0,0.0,0
107.0,0.15328144,0.6219172,0.24967125,0.20212397,0.283908,0.57887113,3,205,0.96000147,0.42899618,0,0,0.0,0
116.0,0.0629237,0.43125382,0.09145927,0.06985984,0.34214,0.38527277,3,205,0.94561267,0.48487455,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,148,0.92902136,0.61708015,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,148,0.90942925,0.625258,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.8855058,0.6483145,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.8547758,0.61293995,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,214,0.81175524,0.6399697,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,214,0.7394496,0.6575998,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.42180333,0.6452242,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,150,0.56178254,0.6347621,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,213,0.6209495,0.6312544,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,213,0.6590312,0.5851047,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,159,0.6871687,0.6452242,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,159,0.7094946,0.63286287,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.7280033,0.6399697,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.74381155,0.63286287,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.757608,0.5959474,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,150,0.7698473,0.5959474,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,150,0.7808455,0.64996374,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,150,0.7716172,0.65292376,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,147,0.76153094,0.6272938,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,147,0.75041085,0.4921154,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,214,0.7380205,0.6452242,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,214,0.7240318,0.56320715,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,147,0.70797044,0.5482752,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,147,0.6891135,0.65292376,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.66627854,0.65158826,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.63732564,0.6632959,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,214,0.5977273,0.61293995,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,214,0.5988688,0.6152178,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,152,0.5999984,0.63662875,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,152,0.60111636,0.6483145,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,187,0.602223,0.60373676,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,187,0.6033184,0.31381473,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,214,0.6044029,0.41801992,1,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,214,0.6054766,0.41801992,1,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,214,0.60653985,0.664734,1,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,214,0.6075928,0.665918,1,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,150,0.6086356,0.6106133,1,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.6114333,0.6575998,1,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,147,0.6141607,0.6560634,1,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,147,0.61682135,0.6575998,1,1,0.0,1
88.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,150,0.61941826,0.6560634,1,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,150,0.6219545,0.65158826,1,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,214,0.6244329,0.57950956,0,0,0.29736558,1
89.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,214,0.62685597,0.6235319,0,0,0.29736558,1
93.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,218,0.62922615,0.664734,0,0,0.29736558,1
81.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,218,0.63154566,0.668708,0,0,0.29736558,1
73.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.63381666,0.6012019,0,0,0.29736558,1
77.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6337639,0.61708015,0,0,0.29736558,1
84.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6337111,0.63662875,0,0,0.29736558,1
87.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.6336583,0.48487455,0,0,0.29736558,1
82.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,213,0.6336054,0.6235319,0,0,0.29736558,1
74.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,213,0.63355255,0.6399697,0,0,0.29736558,1
82.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,214,0.6334996,0.6347621,0,0,0.2650658,1
75.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,214,0.63344675,0.48487455,0,0,0.2650658,1
76.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.63339376,0.65158826,0,0,0.2650658,1
80.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.6333408,0.34504905,0,0,0.2650658,1
74.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,213,0.6332878,0.6192736,0,0,0.2650658,1
80.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,213,0.6335314,0.6399697,0,0,0.2650658,1
76.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,53,0.63377446,0.6012019,0,0,0.2650658,1
80.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,53,0.63401693,0.6214236,0,0,0.2650658,1
82.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,213,0.6342589,0.6399697,0,0,0.2650658,1
73.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,213,0.6345003,0.6152178,0,0,0.2650658,1
73.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,236,0.6347412,0.6466398,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,236,0.6349816,0.48487455,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,213,0.63522136,0.49780113,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,213,0.6354607,0.5730578,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.63569945,0.60373676,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.6313623,0.26979238,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.6268447,0.6214236,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.62213093,0.6082357,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,219,0.6172032,0.6058049,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,219,0.61204106,0.55950546,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,218,0.6066212,0.665918,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,218,0.60091656,0.65292376,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.5948954,0.66036135,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.5885207,0.1945357,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,150,0.58174825,0.1945357,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,150,0.58755565,0.4612695,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.5930681,0.6192736,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.59831417,0.50425285,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.6033184,0.52594525,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,207,0.6081021,0.6012019,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.6126839,0.5357479,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.61708015,0.26979238,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,214,0.6213053,0.625258,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,214,0.6253721,0.36559552,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,250,0.62929213,0.38601282,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,250,0.629105,0.61708015,0,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,147,0.6289175,0.6082357,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,147,0.6287297,0.5959474,0,0,0.0,1
103.0,0.10143948,0.52837473,0.15630226,0.12514696,0.3727178,0.4869189,3,250,0.6285415,0.5357479,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,250,0.62835306,0.0,0,0,0.0,1
113.0,0.10438043,0.5586336,0.18281074,0.15374367,0.34214,0.525362,3,240,0.6281643,0.60373676,1,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,240,0.62797517,0.6235319,1,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,218,0.6277857,0.54033613,1,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,218,0.6275959,0.625258,1,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,147,0.6274058,0.49780113,1,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,147,0.62758476,0.5959474,1,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,147,0.6277634,0.47711608,1,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,147,0.6279417,0.46876022,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,218,0.6281198,0.45154008,1,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,218,0.62829757,0.57950956,1,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,150,0.62847507,0.5936806,0,0,0.7773172,0
95.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,150,0.6286523,0.51034266,0,0,0.7773172,0
89.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,174,0.6288291,0.61293995,0,0,0.7773172,0
104.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,174,0.62900573,0.6058049,0,0,0.7773172,0
105.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,213,0.6291821,0.52594525,0,0,0.7773172,0
88.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,213,0.6290719,0.4921154,0,0,0.7773172,0
77.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,147,0.6289616,0.57633156,0,0,0.7773172,0
88.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,147,0.62885123,0.6384638,0,0,0.7773172,0
97.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,147,0.6287407,0.6483145,0,0,0.7773172,0
107.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,147,0.6286301,0.47711608,0,0,0.7773172,0
116.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,147,0.62851936,0.625258,0,0,0.2576116,0
