heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
82.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,40,0.6289616,0.63662875,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,40,0.62885123,0.67120403,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,187,0.6287407,0.67254174,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,187,0.6286301,0.6787845,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,158,0.62851936,0.6417496,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,158,0.62840855,0.6417496,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,187,0.62829757,0.6452242,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,187,0.6281865,0.6435008,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.6280753,0.61708015,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.62886226,0.62929213,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,146,0.62964356,0.6435008,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,146,0.6304193,0.47711608,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6311895,0.6192736,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6319543,0.5851047,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,213,0.63271374,0.6384638,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,213,0.6334679,0.6384638,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.63421685,0.5936806,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.6349607,0.6192736,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,214,0.63569945,0.6399697,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,214,0.63486665,0.6399697,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,219,0.6340275,0.6399697,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,219,0.6331817,0.63662875,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,214,0.63232934,0.6384638,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,214,0.6314702,0.6399697,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,151,0.6306042,0.5730578,0,0,0.22732383,0
85.0,0.06292276,0.1906634,0.017815234,0.013717674,0.2750483,0.16034324,3,151,0.62973124,0.34504905,0,0,0.22732383,0
108.0,0.0,0.41615304,0.08375253,0.06163438,0.29211083,0.36475858,3,218,0.62885123,0.6483145,0,0,0.22732383,0
98.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,218,0.627964,0.6312544,0,0,0.22732383,0
82.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,214,0.6270695,0.6452242,0,0,0.22732383,0
82.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,214,0.6231833,0.62929213,0,0,0.22732383,0
80.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.6191529,0.6417496,0,0,0.22732383,0
85.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.61496705,0.6347621,0,0,0.22732383,0
86.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,147,0.6106133,0.63286287,0,0,0.22732383,0
82.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,147,0.6060777,0.56320715,0,0,0.22732383,0
86.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,214,0.6013443,0.6466398,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,214,0.5963951,0.6272938,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,214,0.5912095,0.6452242,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,214,0.5857637,0.6435008,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,150,0.58003026,0.6483145,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,150,0.57290995,0.65292376,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,150,0.56528974,0.6545049,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.55709404,0.6483145,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,184,0.5482288,0.57633156,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,184,0.53857476,0.6483145,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,219,0.5279778,0.64996374,1,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,219,0.5162336,0.6483145,1,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,199,0.5030632,0.6466398,1,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,199,0.4880717,0.6466398,1,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,146,0.47067344,0.64996374,1,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.260268,0.0,3,146,0.48179457,0.6545049,1,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.49188167,0.65292376,1,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,218,0.50111073,0.6435008,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,146,0.5096164,0.55632126,1,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,146,0.51750386,0.6399697,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,174,0.5248569,0.6399697,0,0,0.7867317,0
83.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,174,0.5317434,0.65158826,0,0,0.7867317,0
86.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,147,0.53821903,0.6483145,0,0,0.7867317,0
92.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,147,0.5443301,0.6417496,0,0,0.7867317,0
95.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.55011547,0.6399697,0,0,0.7867317,0
83.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.56091875,0.6483145,0,0,0.7867317,0
80.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.5707437,0.6452242,0,0,0.7867317,0
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.57975286,0.65158826,0,0,0.7867317,0
89.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,214,0.5880714,0.6545049,0,0,0.7867317,0
106.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,214,0.5957977,0.6560634,0,0,0.7867317,0
104.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,147,0.60301054,0.65158826,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,147,0.6097739,0.65292376,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.61614054,0.6417496,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6221544,0.6560634,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,214,0.6278526,0.6545049,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,214,0.6277969,0.6545049,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,147,0.6277411,0.64996374,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,147,0.62768525,0.6435008,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.62762946,0.63286287,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.62757355,0.6384638,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6275177,0.6384638,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.62746173,0.6399697,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6274058,0.6452242,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.62734985,0.6466398,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,214,0.6272938,0.63662875,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,214,0.62775224,0.6312544,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,147,0.62820876,0.62929213,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,147,0.6286633,0.62929213,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,102,0.629116,0.62929213,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,102,0.6295668,0.62929213,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,214,0.63001573,0.63286287,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,214,0.6304628,0.6272938,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6309081,0.6347621,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.63135153,0.6399697,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,214,0.63179314,0.63662875,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,214,0.63181466,0.62929213,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.6318362,0.62929213,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.63185763,0.63662875,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,214,0.63187915,0.6347621,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,214,0.6319006,0.6399697,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,150,0.63192207,0.6347621,1,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,150,0.6319436,0.63662875,1,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,147,0.63196504,0.6399697,1,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,147,0.6319865,0.625258,1,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.63200796,0.50425285,1,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.6320937,0.55950546,1,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.6321795,0.4612695,1,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.63226515,0.5357479,1,0,0.0,0
99.0,0.07935603,0.48118085,0.12123746,0.09398441,0.4083131,0.43570808,3,207,0.63235074,0.6787845,1,0,0.0,0
100.0,0.08378128,0.3813268,0.06800313,0.052189577,0.34214,0.33825138,3,207,0.6324363,0.38601282,1,1,0.0,0
100.0,0.034982894,0.501622,0.13553607,0.108339444,0.3259128,0.46080926,3,207,0.6325217,0.34504905,0,1,0.6504133,0
94.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.6326071,0.1945357,0,1,0.6504133,0
96.0,0.1680858,0.6170282,0.24392182,0.19113569,0.45502263,0.5676958,3,207,0.6326924,0.82584405,0,1,0.6504133,0
104.0,0.23530811,0.7538644,0.44460106,0.3605465,0.46866295,0.70383376,7,207,0.6327777,0.83760136,0,1,0.6504133,0
106.0,0.23485234,0.7770387,0.48685893,0.40556443,0.49043635,0.73185,7,207,0.63286287,0.61293995,0,1,0.6504133,1
109.0,0.25740772,0.77101904,0.47565615,0.3961586,0.50862265,0.72617525,7,207,0.6329054,0.8129615,0,1,0.6504133,1
110.0,0.25411832,0.7957179,0.5226163,0.43666387,0.40263557,0.7500228,1,239,0.632948,0.87439567,0,0,0.6504133,1
112.0,0.030602992,0.41615304,0.08375253,0.071408525,0.2750483,0.38891146,7,239,0.63299054,0.31381473,0,1,0.6504133,1
103.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,118,0.63303304,0.0,0,0,0.6504133,1
93.0,0.074816585,0.4917022,0.1284338,0.107803516,0.38009968,0.4599231,3,118,0.63307554,0.0,0,0,0.6504133,1
97.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.63311803,0.0,0,0,0.9155272,1
103.0,0.113840185,0.58439183,0.2080858,0.16864164,0.25486755,0.5431258,3,118,0.6331605,0.0,0,0,0.9155272,1
100.0,0.07481483,0.41615304,0.08375253,0.06756872,0.2750483,0.3797664,3,118,0.63320297,0.0,0,0,0.9155272,1
87.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.6332454,0.1945357,0,0,0.9155272,1
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.6332878,0.26979238,0,0,0.9155272,1
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.63849413,0.1945357,0,0,0.9155272,1
90.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,218,0.64346224,0.0,0,0,0.9155272,1
88.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.64821285,0.1945357,0,0,0.9155272,1
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.6527643,0.0,0,0,0.9155272,1
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.6571327,0.0,0,0,0.9155272,1
74.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.661332,0.0,0,0,0.19799034,1
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.66537493,0.0,0,0,0.19799034,1
95.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.6692728,0.0,0,0,0.19799034,1
84.0,0.06292276,0.44514516,0.09905821,0.08237377,0.24320544,0.41296607,3,118,0.67303544,0.26979238,0,0,0.19799034,1
81.0,0.092308044,0.51990724,0.149468,0.122187756,0.283908,0.48254073,3,218,0.6766721,0.0,0,0,0.19799034,1
103.0,0.1271414,0.5959661,0.22029567,0.18613124,0.25486755,0.5624371,3,218,0.6769703,0.0,0,0,0.19799034,1
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.67726773,0.0,0,0,0.19799034,1
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.6775643,0.0,0,0,0.19799034,1
82.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.6778601,0.0,0,0,0.19799034,1
87.0,0.10631557,0.5441628,0.16971815,0.14325584,0.25486755,0.5120001,3,218,0.67815506,0.1945357,0,0,0.19799034,1
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.6784492,0.0,0,0,0.0,1
103.0,0.25162378,0.71057063,0.37205133,0.32978567,0.25486755,0.6832833,3,118,0.67874265,0.0,0,0,0.0,1
101.0,0.2943854,0.7538644,0.44460106,0.4043496,0.2654172,0.731122,3,118,0.6790352,0.0,0,0,0.0,1
87.0,0.08702908,0.5719902,0.19559523,0.16843303,0.24320544,0.54288596,3,118,0.679327,0.0,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.67961806,0.0,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.6790457,0.0,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,252,0.6784702,0.0,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,252,0.67789173,0.0,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.6773101,0.0,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.6767254,0.0,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.6761375,0.0,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.6755464,0.0,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.6749521,0.0,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,218,0.6743545,0.0,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,218,0.6737536,0.0,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.72894096,0.0,0,0,0.0,1
104.0,0.19501694,0.65674347,0.2935995,0.25400537,0.25486755,0.6260182,3,218,0.7653548,0.0,0,0,0.0,1
113.0,0.068971075,0.45800656,0.10655235,0.08531864,0.17814477,0.4189736,3,218,0.7925752,0.0,0,0,0.0,1
113.0,0.13547616,0.6219172,0.24967125,0.20756684,0.2654172,0.5842305,3,142,0.8143208,0.1945357,0,0,0.0,1
118.0,0.1488044,0.6681904,0.30919814,0.25750735,0.283908,0.6289252,3,142,0.8324294,0.0,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.84794503,0.0,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,118,0.8615181,0.0,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,218,0.87358135,0.0,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.8844373,0.0,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.89430577,0.1945357,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.8839958,0.0,0,0,0.0,1
99.0,0.110115945,0.56544036,0.18924059,0.15486778,0.21538806,0.5267498,3,118,0.87260306,0.0,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.8598732,0.0,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.84545004,0.0,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.828813,0.0,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.809157,0.0,1,0,0.61483186,1
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.78513813,0.0,1,0,0.61483186,1
99.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.75425017,0.0,1,0,0.61483186,1
89.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.71091723,0.0,1,0,0.61483186,1
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.637703,0.0,1,0,0.61483186,1
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.6315295,0.0,1,0,0.61483186,1
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.62498367,0.0,1,0,0.61483186,1
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.6180178,0.0,1,0,0.61483186,1
114.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,218,0.6105741,0.0,1,1,0.61483186,1
100.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.6025823,0.0,1,1,0.61483186,1
102.0,0.09844854,0.551549,0.17630388,0.15064555,0.2654172,0.5214941,3,142,0.59395516,0.0,0,0,0.72294295,1
107.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,142,0.58458287,0.0,0,0,0.72294295,1
103.0,0.065364875,0.45800656,0.10655235,0.08730224,0.2750483,0.42292416,3,118,0.5743244,0.0,0,0,0.72294295,1
114.0,0.16877522,0.6219172,0.24967125,0.22047912,0.24320544,0.596519,3,118,0.56299466,0.1945357,0,0,0.72294295,1
122.0,0.1472851,0.6014761,0.22629923,0.19929121,0.24320544,0.5760369,3,218,0.55034333,0.0,0,0,0.72294295,1
114.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.57535976,0.0,0,0,0.72294295,1
85.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,142,0.59567785,0.0,0,0,0.72294295,1
85.0,0.13548112,0.58439183,0.2080858,0.1780577,0.2654172,0.55371135,3,142,0.6127864,0.0,0,0,0.72294295,1
104.0,0.051487245,0.41615304,0.08375253,0.06063812,0.2750483,0.3621245,3,252,0.6275624,0.0,0,0,0.72294295,1
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,252,0.6405663,0.0,0,0,0.72294295,1
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.6521779,0.0,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.6626668,0.0,0,1,0.0,1
82.0,0.070153296,0.3109586,0.04348848,0.032631528,0.2750483,0.26818025,3,218,0.6722311,0.1945357,0,1,0.0,1
101.0,0.034982894,0.48118085,0.12123746,0.099431664,0.3259128,0.44558412,3,218,0.6810206,0.36559552,0,0,0.0,0
99.0,0.11383597,0.5719902,0.19559523,0.15696436,0.3259128,0.52931654,3,149,0.6891515,0.0,0,0,0.0,0
95.0,0.10144024,0.551549,0.17630388,0.13807912,0.45133272,0.5051085,3,149,0.67842823,0.31381473,0,0,0.0,0
92.0,0.050170176,0.41615304,0.08375253,0.06304068,0.2750483,0.3684184,3,207,0.66652864,0.1945357,0,1,0.0,0
101.0,0.26023784,0.7750552,0.48315027,0.407972,0.51300687,0.73328865,3,207,0.65316236,0.85293776,0,1,0.0,0
110.0,0.27667177,0.8109662,0.5529018,0.46875805,0.5344343,0.7679302,7,207,0.63791656,0.45154008,0,0,0.0,0
120.0,0.21108973,0.74460626,0.42838147,0.35290462,0.48364356,0.6988457,7,207,0.6201746,0.8951645,0,0,0.0,0
108.0,0.14029865,0.6119974,0.2381109,0.19107318,0.40263557,0.5676308,7,239,0.5989561,1.0,1,0,0.93618715,0
116.0,0.257404,0.7903222,0.512134,0.42859313,0.50636363,0.7453893,7,239,0.5725581,0.82707876,1,0,0.93618715,0
103.0,0.055380303,0.4699802,0.113944516,0.08372665,0.15344556,0.41574764,7,207,0.53760654,0.8261675,1,0,0.93618715,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,7,207,0.48574463,0.5880392,1,1,0.93618715,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,7,218,0.38286558,0.80906254,1,1,0.93618715,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.39873186,0.8630906,1,1,0.93618715,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.4125724,0.70051473,1,0,0.93618715,0
93.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,218,0.4248464,0.69343907,1,1,0.93618715,0
98.0,0.13950606,0.58439183,0.2080858,0.168226,0.67670864,0.5426477,3,186,0.4358727,0.5880392,1,0,0.93618715,0
96.0,0.07935261,0.48118085,0.12123746,0.088485144,0.6727194,0.4252449,0,186,0.44588172,0.57950956,1,1,0.93618715,0
84.0,0.0,0.0,0.0,0.0,0.35177106,0.0,0,252,0.45504543,0.4031916,0,1,0.94232285,0
81.0,0.05666297,0.41615304,0.08375253,0.06510328,0.6796089,0.3736675,0,252,0.46349552,0.34504905,0,1,0.94232285,0
80.0,0.0,0.0,0.0,0.0,0.61802363,0.0,0,252,0.4713352,0.26979238,0,1,0.94232285,0
79.0,0.0,0.0,0.0,0.0,0.532649,0.0,0,252,0.4786467,0.54033613,0,1,0.94232285,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,0,239,0.48549673,0.5206907,0,1,0.94232285,0
81.0,0.0,0.0,0.0,0.0,0.67695326,0.0,0,239,0.5788813,0.48487455,0,1,0.94232285,0
80.0,0.0,0.0,0.0,0.0,0.70257705,0.0,0,218,0.6283309,0.45154008,0,1,0.94232285,0
79.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,218,0.66218036,0.6452242,0,1,0.94232285,0
86.0,0.08377794,0.501622,0.13553607,0.112287134,0.58422166,0.46722743,0,252,0.687947,0.36559552,0,1,0.94232285,0
98.0,0.06292464,0.4699802,0.113944516,0.08998284,0.12160272,0.42814663,0,252,0.7087563,0.6868455,0,0,0.94232285,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.72621155,0.7438499,1,1,0.93291545,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.7412453,0.7033876,1,1,0.93291545,0
90.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,252,0.7544483,0.6384638,1,1,0.93291545,0
95.0,0.0677772,0.43125382,0.09145927,0.06953283,0.71640825,0.384496,0,252,0.7662184,0.6868455,1,1,0.93291545,0
92.0,0.0,0.0,0.0,0.0,0.6865436,0.0,0,218,0.77683645,0.60373676,1,1,0.93291545,0
110.0,0.0,0.0,0.0,0.0,0.72126156,0.0,0,218,0.7654584,0.625258,1,1,0.93291545,0
121.0,0.0,0.0,0.0,0.0,0.6248808,0.0,0,210,0.75274694,0.64996374,1,1,0.93291545,0
119.0,0.0,0.0,0.0,0.0,0.7832041,0.0,0,210,0.73834735,0.56678677,1,1,0.93291545,0
122.0,0.0,0.0,0.0,0.0,0.6598092,0.0,0,218,0.7217417,0.5986064,1,1,0.93291545,0
114.0,0.0,0.0,0.0,0.0,0.613349,0.0,0,218,0.70212954,0.5936806,1,1,0.93291545,0
100.0,0.0,0.0,0.0,0.0,0.58136135,0.0,0,252,0.6781761,0.5851047,1,1,0.906724,0
102.0,0.0,0.0,0.0,0.0,0.70101535,0.0,0,252,0.6473966,0.57633156,1,1,0.906724,0
90.0,0.0,0.0,0.0,0.0,0.61802363,0.0,0,164,0.60427827,0.5357479,1,1,0.906724,0
89.0,0.0,0.0,0.0,0.0,0.70002794,0.0,0,164,0.53168935,0.5440169,1,1,0.906724,0
112.0,0.0,0.0,0.0,0.0,0.674732,0.0,0,218,0.20322613,0.55950546,1,1,0.906724,0
115.0,0.0,0.0,0.0,0.0,0.58590305,0.0,0,218,0.567547,0.53095716,1,1,0.906724,0
105.0,0.0,0.0,0.0,0.0,0.61115706,0.0,0,218,0.640893,0.68003243,1,1,0.906724,0
103.0,0.0,0.0,0.0,0.0,0.619265,0.0,0,218,0.68427086,0.65158826,1,1,0.906724,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,0,218,0.7151815,0.5959474,1,1,0.906724,0
88.0,0.0,0.0,0.0,0.0,0.6129141,0.0,0,218,0.73921406,0.6880046,1,1,0.906724,0
88.0,0.0,0.0,0.0,0.0,0.69822806,0.0,0,218,0.7588792,0.6106133,1,1,0.93844783,0
92.0,0.0,0.0,0.0,0.0,0.6342508,0.0,0,218,0.77552277,0.4921154,1,1,0.93844783,0
98.0,0.17731397,0.64448786,0.27753973,0.22233951,0.56976366,0.5982431,0,218,0.78995085,0.7327293,1,1,0.93844783,0
98.0,0.23714529,0.764783,0.46421748,0.38717997,0.48223352,0.7206742,7,218,0.8026846,0.8177772,1,1,0.93844783,0
109.0,0.25618735,0.8060308,0.542993,0.45599458,0.5308344,0.7609037,7,118,0.81408036,0.7342461,1,1,0.93844783,0
