heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.59823364,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6004728,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6026667,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,0.6048171,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,0.6069258,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,0.60899425,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,0.6110241,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.61301666,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6149733,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6168953,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.620524,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,0.6240353,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,0.6274366,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,0.63073456,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,0.6339353,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,150,0.63704437,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,150,0.64006686,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,150,0.6430075,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,150,0.6458706,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,0.6486601,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,0.6484183,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,0.6481759,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,0.64793295,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,0.6476895,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,0.6474455,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,0.6472009,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,0.6469558,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,118,0.6467101,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,118,0.6464639,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,218,0.64621705,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,218,0.6438621,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,218,0.641455,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,218,0.63899326,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,0.63647443,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,0.63389575,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,18,0.6312544,0.0,0,0,0.023866259,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,18,0.6285471,0.0,0,0,0.023866259,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,150,0.62577057,0.0,0,0,0.023866259,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,150,0.62292117,0.0,0,0,0.023866259,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,150,0.619995,0.0,0,0,0.023866259,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,150,0.62231874,0.0,0,0,0.023866259,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,0.62459385,0.0,0,0,0.023866259,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,0.62682223,0.0,0,0,0.023866259,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,218,0.62900573,0.0,0,0,0.023866259,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,218,0.63114625,0.0,0,0,0.023866259,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6332454,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6353047,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,0.63732564,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,0.6393097,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,188,0.6412581,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,188,0.64499605,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,218,0.6486095,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,218,0.6521066,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,218,0.6554946,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,218,0.65878,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,218,0.6619689,0.0,0,0,0.010573254,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,218,0.66506684,0.0,0,0,0.010573254,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,18,0.6680788,0.0,0,0,0.010573254,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,18,0.6710095,0.0,0,0,0.010573254,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,0.6738631,0.0,0,0,0.010573254,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,6,0.67461205,0.0,0,0,0.010573254,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,18,0.67535585,0.0,0,0,0.010573254,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,18,0.67609465,0.0,0,0,0.010573254,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,18,0.6768284,0.0,0,0,0.010573254,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,18,0.67755723,0.0,0,0,0.010573254,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,18,0.67828125,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,18,0.67900044,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,18,0.67971486,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,18,0.6804247,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,218,0.6811298,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,218,0.71045727,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,152,0.733524,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,152,0.75253856,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.7687141,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.7827892,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.7952473,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.80642194,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,188,0.816553,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,188,0.82581884,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,18,0.8343558,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,18,0.92717165,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,218,0.976468,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,218,1.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,188,1.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,188,1.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,150,1.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,150,1.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,188,1.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,188,1.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,18,1.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,18,1.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.960082,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.89620304,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.7209075,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.7977259,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,18,0.8422639,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,18,0.8737551,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.554615,0.0,4,18,0.8981362,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5151356,0.0,4,18,0.9180337,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,150,0.93484336,0.0,1,1,0.6432689,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,150,0.949396,0.0,1,1,0.6432689,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,150,0.9622266,0.0,1,1,0.6432689,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,150,0.9736999,0.0,1,1,0.6432689,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,207,0.98407584,0.0,1,1,0.6432689,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,4,207,0.9727046,0.0,1,1,0.6432689,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,4,207,0.96000147,0.0,1,1,0.6432689,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.94561267,0.0,1,1,0.6432689,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,207,0.92902136,0.0,1,1,0.6432689,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.90942925,0.0,1,1,0.6432689,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.8855058,0.0,1,1,0.8807173,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.8547758,0.0,1,1,0.8807173,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.81175524,0.0,1,1,0.8807173,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,207,0.7394496,0.0,1,1,0.8807173,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,16,0.42180333,0.0,1,1,0.8807173,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,16,0.56178254,0.0,1,1,0.8807173,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,140,0.6209495,0.0,1,1,0.8807173,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,140,0.6590312,0.0,1,1,0.8807173,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,154,0.6871687,0.0,1,1,0.8807173,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,154,0.7094946,0.0,1,1,0.8807173,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,152,0.7280033,0.0,0,1,0.861139,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,152,0.74381155,0.0,0,1,0.861139,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,150,0.757608,0.0,0,1,0.861139,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,150,0.7698473,0.0,0,1,0.861139,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,159,0.7808455,0.0,0,1,0.861139,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,159,0.7716172,0.0,0,1,0.861139,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,150,0.76153094,0.0,0,1,0.861139,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,150,0.75041085,0.0,0,1,0.861139,1
0.0,0.0,0.41615304,0.08375253,0.064032,0.0,0.37095845,4,0,0.7380205,0.0,0,1,0.861139,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.7240318,0.0,0,1,0.861139,1
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,4,150,0.70797044,0.0,1,1,0.9840782,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,150,0.6891135,0.0,1,1,0.9840782,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,150,0.66627854,0.0,1,1,0.9840782,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,150,0.63732564,0.0,1,1,0.9840782,1
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,4,0,0.5977273,0.0,1,1,0.9840782,1
0.0,0.0,0.0,0.0,0.0,0.64840037,0.0,4,0,0.5988688,0.0,1,1,0.9840782,1
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,4,150,0.5999984,0.0,1,1,0.9840782,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,4,150,0.60111636,0.0,1,1,0.9840782,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,150,0.602223,0.0,1,1,0.9840782,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,150,0.6033184,0.0,1,1,0.9840782,1
59.0,0.0,0.0,0.0,0.0,0.45319304,0.0,4,118,0.6044029,0.0,1,1,0.8906086,1
62.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,118,0.6054766,0.0,1,1,0.8906086,1
57.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,207,0.60653985,0.0,1,1,0.8906086,1
58.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.6075928,0.0,1,1,0.8906086,1
63.0,0.0,0.0,0.0,0.0,0.0,0.0,4,118,0.6086356,0.0,1,1,0.8906086,1
55.0,0.0,0.0,0.0,0.0,0.0,0.0,4,118,0.6114333,0.0,1,1,0.8906086,1
56.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.6141607,0.0,1,1,0.8906086,1
57.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.61682135,0.0,1,1,0.8906086,1
59.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.61941826,0.0,1,1,0.8906086,1
63.0,0.0,0.0,0.0,0.0,0.07672278,0.0,4,207,0.6219545,0.0,1,1,0.8906086,1
57.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.6244329,0.0,1,1,0.97260696,1
55.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.62685597,0.0,1,1,0.97260696,1
64.0,0.0,0.0,0.0,0.0,0.0,0.0,4,118,0.62922615,0.0,1,1,0.97260696,1
62.0,0.0,0.0,0.0,0.0,0.0,0.0,4,118,0.63154566,0.0,1,1,0.97260696,1
57.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,207,0.63381666,0.0,1,1,0.97260696,1
58.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.6337639,0.0,1,1,0.97260696,1
59.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.6337111,0.0,1,1,0.97260696,1
57.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.6336583,0.0,1,1,0.97260696,1
59.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.6336054,0.0,1,1,0.97260696,1
60.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.63355255,0.0,1,1,0.97260696,1
76.0,0.12968513,0.5441628,0.16971815,0.14382683,0.2997475,0.5127477,4,207,0.6334996,0.0,1,1,0.0029413414,0
99.0,0.12281891,0.64020246,0.2720792,0.21440552,0.0,0.59081066,4,207,0.63344675,0.31381473,1,1,0.0029413414,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.63339376,0.31381473,1,1,0.0029413414,0
78.0,0.13548078,0.5959661,0.22029567,0.16986537,0.0,0.5445279,4,207,0.6333408,0.4031916,1,1,0.0029413414,0
88.0,0.056662332,0.41615304,0.08375253,0.067650594,0.0,0.3799658,4,150,0.6332878,0.1945357,1,1,0.0029413414,0
73.0,0.0,0.0,0.0,0.0,0.33159032,0.0,4,150,0.6335314,0.26979238,1,1,0.0029413414,0
55.0,0.0,0.0,0.0,0.0,0.33699077,0.0,4,218,0.63377446,0.31381473,1,1,0.0029413414,0
57.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,218,0.63401693,0.26979238,1,1,0.0029413414,0
64.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,152,0.6342589,0.44085222,1,1,0.0029413414,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,4,152,0.6345003,0.4031916,1,1,0.0029413414,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.6347412,0.1945357,1,1,0.96881104,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.6349816,0.0,1,1,0.96881104,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.63522136,0.0,1,1,0.96881104,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.6354607,0.49780113,1,1,0.96881104,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.63569945,0.26979238,1,1,0.96881104,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.6313623,0.1945357,1,1,0.96881104,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,4,36,0.6268447,0.0,1,1,0.96881104,0
88.0,0.06292364,0.44514516,0.09905821,0.07473702,0.0,0.39651746,4,36,0.62213093,0.0,1,1,0.96881104,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.6172032,0.55237275,1,1,0.96881104,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.61204106,0.0,1,1,0.96881104,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.6066212,0.1945357,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.60091656,0.1945357,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,4,150,0.5948954,0.0,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,4,150,0.5885207,0.36559552,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.58174825,0.0,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.58755565,0.1945357,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.5930681,0.0,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.59831417,0.26979238,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.6033184,0.1945357,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.6081021,0.46876022,1,1,0.0,0
101.0,0.15254445,0.66064364,0.29884896,0.23830631,0.0,0.61260086,4,150,0.6126839,0.1945357,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,4,150,0.61708015,0.0,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,4,186,0.6213053,0.38601282,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,4,186,0.6253721,0.26979238,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.62929213,0.1945357,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.629105,0.1945357,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.6289175,0.4921154,1,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.6287297,0.0,1,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.6285415,0.0,1,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.62835306,0.0,1,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.6281643,0.0,1,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.62797517,0.0,1,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,4,63,0.6277857,0.1945357,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,4,63,0.6275959,0.0,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.6274058,0.26979238,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.62758476,0.36559552,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,4,141,0.6277634,0.34504905,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,4,141,0.6279417,0.0,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,4,118,0.6281198,0.0,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,4,118,0.62829757,0.26979238,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.62847507,0.0,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.6286523,0.0,1,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,118,0.6288291,0.0,1,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,118,0.62900573,0.0,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,16,0.6291821,0.0,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,16,0.6290719,0.0,1,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.33699077,0.0,4,150,0.6289616,0.0,1,1,0.0,0
72.0,0.0,0.0,0.0,0.0,0.34214,0.0,4,150,0.62885123,0.0,1,1,0.0,0
71.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,207,0.6287407,0.0,1,1,0.0,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.6286301,0.0,1,1,0.0,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.62851936,0.0,1,1,0.783642,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.62840855,0.0,1,1,0.783642,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,4,150,0.62829757,0.0,1,1,0.783642,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,4,150,0.6281865,0.0,1,1,0.783642,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,4,118,0.6280753,0.0,1,1,0.783642,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,4,118,0.62886226,0.0,1,1,0.783642,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.62964356,0.38601282,1,1,0.783642,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.6304193,0.38601282,1,1,0.783642,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.6311895,0.4031916,1,1,0.783642,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.6319543,0.36559552,1,1,0.783642,0
73.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,207,0.63271374,0.36559552,1,1,0.853156,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.6334679,0.0,1,1,0.853156,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,4,118,0.63421685,0.0,1,1,0.853156,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,4,118,0.6349607,0.0,1,1,0.853156,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.63569945,0.0,1,1,0.853156,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.63486665,0.0,1,1,0.853156,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.6340275,0.38601282,1,1,0.853156,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.6331817,0.0,1,1,0.853156,0
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,138,0.63232934,0.0,1,1,0.853156,0
82.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,138,0.6314702,0.0,1,1,0.853156,0
83.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,248,0.6306042,0.0,1,1,0.9377081,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,4,248,0.62973124,0.0,1,1,0.9377081,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.62885123,0.0,1,1,0.9377081,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.627964,0.0,1,1,0.9377081,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,4,248,0.6270695,0.1945357,1,1,0.9377081,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,4,248,0.6231833,0.31381473,1,1,0.9377081,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.6191529,0.0,1,1,0.9377081,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.61496705,0.0,1,1,0.9377081,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,4,118,0.6106133,0.0,1,1,0.9377081,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,4,118,0.6060777,0.0,1,1,0.9377081,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.6013443,0.0,1,1,0.86855745,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.5963951,0.0,1,1,0.86855745,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,4,118,0.5912095,0.0,1,1,0.86855745,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,4,118,0.5857637,0.0,1,1,0.86855745,0
