heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
66.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,174,0.59222794,0.5161089,0,1,0.0,0
68.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,174,0.59042555,0.6272938,0,1,0.0,0
65.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,187,0.58859277,0.48487455,1,1,0.9520704,0
68.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,187,0.5867285,0.6235319,1,1,0.9520704,0
65.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,150,0.58483166,0.5161089,1,0,0.9520704,0
68.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,150,0.5829011,0.61293995,1,0,0.9520704,0
68.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,214,0.5809356,0.56678677,1,0,0.9520704,0
80.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,214,0.58253366,0.5357479,1,0,0.9520704,0
83.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,214,0.5841086,0.6751686,1,0,0.9520704,0
70.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,214,0.585661,0.56678677,1,0,0.9520704,0
69.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,214,0.58719146,0.57950956,1,0,0.9520704,0
78.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,214,0.5887007,0.6152178,1,0,0.9520704,0
73.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,213,0.5901893,0.6575998,0,0,0.9230626,0
67.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,213,0.5916577,0.6417496,0,0,0.9230626,0
64.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,218,0.5931065,0.64996374,0,0,0.9230626,0
63.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,218,0.59453624,0.6632959,0,0,0.9230626,0
65.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,213,0.5959474,0.6560634,0,0,0.9230626,0
66.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,213,0.59823364,0.54033613,0,0,0.9230626,0
71.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,213,0.6004728,0.6575998,0,0,0.9230626,0
67.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,213,0.6026667,0.6545049,0,0,0.9230626,0
71.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,214,0.6048171,0.6466398,0,0,0.9230626,0
75.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,214,0.6069258,0.6466398,0,0,0.9230626,0
71.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,214,0.60899425,0.55237275,1,1,0.78181314,0
66.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,214,0.6110241,0.50425285,1,1,0.78181314,0
65.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,113,0.61301666,0.5357479,1,1,0.78181314,0
66.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,113,0.6149733,0.6483145,1,1,0.78181314,0
65.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,213,0.6168953,0.58259714,1,1,0.78181314,0
75.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,213,0.620524,0.5959474,1,1,0.78181314,0
67.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.6240353,0.4612695,1,1,0.78181314,0
60.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.6274366,0.63286287,1,1,0.78181314,0
67.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,111,0.63073456,0.5936806,1,1,0.78181314,0
67.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,111,0.6339353,0.6347621,1,1,0.78181314,0
67.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,218,0.63704437,0.5440169,1,1,0.74362487,0
65.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,218,0.64006686,0.6082357,1,1,0.74362487,0
68.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,218,0.6430075,0.5936806,1,0,0.74362487,0
75.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,218,0.6458706,0.6384638,1,1,0.74362487,0
66.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,213,0.6486601,0.53095716,1,1,0.74362487,0
72.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,213,0.6484183,0.5440169,1,1,0.74362487,0
68.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,147,0.6481759,0.6235319,1,0,0.74362487,0
65.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,147,0.64793295,0.5986064,1,0,0.74362487,0
80.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,218,0.6476895,0.6483145,1,0,0.74362487,0
79.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,218,0.6474455,0.60373676,1,0,0.74362487,0
69.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,218,0.6472009,0.5959474,0,0,0.82745755,0
70.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,218,0.6469558,0.50425285,0,0,0.82745755,0
67.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,54,0.6467101,0.56678677,0,0,0.82745755,0
66.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,54,0.6464639,0.56320715,0,0,0.82745755,0
71.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,152,0.64621705,0.62929213,0,0,0.82745755,0
79.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,152,0.6438621,0.6214236,0,0,0.82745755,0
71.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,147,0.641455,0.6152178,0,0,0.82745755,0
65.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,147,0.63899326,0.63662875,0,0,0.82745755,0
68.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,218,0.63647443,0.5730578,0,0,0.82745755,0
74.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,218,0.63389575,0.42899618,0,0,0.82745755,0
63.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,53,0.6312544,0.6384638,0,0,0.5449939,0
64.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,53,0.6285471,0.5851047,0,0,0.5449939,0
68.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,174,0.62577057,0.6235319,0,0,0.5449939,0
70.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,174,0.62292117,0.6192736,0,0,0.5449939,0
64.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.619995,0.5959474,0,0,0.5449939,0
61.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.62231874,0.5908966,0,0,0.5449939,0
64.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,218,0.62459385,0.51034266,0,0,0.5449939,0
78.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,218,0.62682223,0.5206907,0,0,0.5449939,0
72.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,174,0.62900573,0.46876022,0,1,0.5449939,0
76.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,174,0.63114625,0.6214236,0,0,0.5449939,0
66.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,218,0.6332454,0.5440169,0,0,0.6622077,0
72.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,218,0.6353047,0.5986064,0,0,0.6622077,0
63.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,218,0.63732564,0.5986064,0,0,0.6622077,0
63.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,218,0.6393097,0.625258,0,0,0.6622077,0
65.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,148,0.6412581,0.6082357,0,0,0.6622077,0
71.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,148,0.64499605,0.6235319,0,0,0.6622077,0
71.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,214,0.6486095,0.6312544,0,0,0.6622077,0
68.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,214,0.6521066,0.46876022,0,1,0.6622077,0
81.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,236,0.6554946,0.61293995,0,0,0.6622077,1
67.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,236,0.65878,0.6214236,0,0,0.6622077,1
62.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,146,0.6619689,0.57950956,1,1,0.8049358,1
62.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,146,0.66506684,0.61293995,1,1,0.8049358,1
62.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,218,0.6680788,0.6272938,1,1,0.8049358,1
62.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,218,0.6710095,0.44085222,1,1,0.8049358,1
63.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,150,0.6738631,0.6312544,1,1,0.8049358,1
63.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.67461205,0.6082357,1,1,0.8049358,1
64.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,146,0.67535585,0.6347621,1,1,0.8049358,1
69.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,146,0.67609465,0.61293995,1,1,0.8049358,1
65.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,147,0.6768284,0.6272938,1,1,0.8049358,1
69.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,147,0.67755723,0.50425285,1,1,0.8049358,1
69.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,218,0.67828125,0.61293995,1,1,0.88578516,1
79.0,0.21477275,0.6922854,0.3439425,0.29003125,0.4455564,0.65460646,3,218,0.67900044,0.6192736,1,0,0.88578516,0
96.0,0.24779743,0.7730489,0.47941613,0.4089067,0.4864109,0.73384565,3,207,0.67971486,0.69343907,1,0,0.88578516,0
98.0,0.25904334,0.7866295,0.5050317,0.42700863,0.5005058,0.74447304,7,207,0.6804247,0.8286158,1,0,0.88578516,0
104.0,0.17860301,0.6857356,0.33424017,0.27521932,0.44356197,0.64319056,7,150,0.6811298,0.45154008,1,1,0.88578516,0
92.0,0.2586385,0.79747987,0.52606595,0.4421253,0.5017024,0.75312734,7,150,0.71045727,0.65292376,1,1,0.88578516,0
100.0,0.26615816,0.81418014,0.55940866,0.47462037,0.5299158,0.7711178,7,160,0.733524,0.7558049,1,1,0.88578516,0
100.0,0.2178597,0.7626536,0.46035045,0.3909677,0.48080528,0.7230052,7,160,0.75253856,0.8779279,1,0,0.88578516,0
94.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.7687141,0.47711608,1,0,0.88578516,0
103.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,218,0.7827892,0.4612695,1,0,0.88578516,0
95.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,239,0.7952473,0.4612695,0,0,0.9054231,0
90.0,0.056661997,0.44514516,0.09905821,0.072952904,0.24320544,0.39247602,3,239,0.80642194,0.5908966,0,0,0.9054231,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,192,0.816553,0.55237275,0,1,0.9054231,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,192,0.82581884,0.5440169,0,1,0.9054231,0
78.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,252,0.8343558,0.5440169,0,1,0.9054231,0
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,252,0.92717165,0.5702522,0,1,0.9054231,0
90.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.976468,0.44085222,0,1,0.9054231,0
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,1.0,0.4612695,0,1,0.9054231,0
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,1.0,0.47711608,0,1,0.9054231,0
88.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,218,1.0,0.51034266,0,1,0.9054231,0
80.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,218,1.0,0.52594525,1,1,0.87318105,0
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,1.0,0.53095716,1,1,0.87318105,0
90.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,1.0,0.49780113,1,1,0.87318105,0
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,1.0,0.48487455,1,1,0.87318105,0
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,1.0,0.51034266,1,1,0.87318105,0
83.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,218,1.0,0.50425285,1,1,0.87318105,0
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,141,1.0,0.50425285,1,1,0.87318105,0
84.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,141,1.0,0.4612695,1,1,0.87318105,0
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,151,1.0,0.56678677,1,1,0.87318105,0
86.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,151,1.0,0.46876022,1,1,0.87318105,0
89.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,1.0,0.49780113,1,1,0.96696705,0
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,1.0,0.48487455,1,1,0.96696705,0
89.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,141,0.960082,0.5206907,1,1,0.96696705,0
87.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,141,0.89620304,0.52594525,1,1,0.96696705,0
93.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.7209075,0.5206907,1,1,0.96696705,0
98.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.7977259,0.50425285,1,1,0.96696705,0
102.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,157,0.8422639,0.45154008,1,1,0.96696705,0
105.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,157,0.8737551,0.31381473,1,1,0.96696705,0
102.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,218,0.8981362,0.5161089,1,1,0.96696705,0
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,218,0.9180337,0.5161089,1,1,0.96696705,0
99.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,192,0.93484336,0.48487455,0,1,0.95176035,0
101.0,0.07366098,0.45800656,0.10655235,0.083329886,0.2750483,0.41493574,3,192,0.949396,0.6452242,0,0,0.95176035,0
106.0,0.21321002,0.71057063,0.37205133,0.31088954,0.4702556,0.6699818,3,218,0.9622266,0.58259714,0,0,0.95176035,0
103.0,0.26615873,0.8109662,0.5529018,0.46588072,0.5353163,0.7663567,7,218,0.9736999,0.869126,0,1,0.95176035,0
112.0,0.2626354,0.8109662,0.5529018,0.4652393,0.52326304,0.7660051,7,218,0.98407584,0.8324421,0,1,0.95176035,0
112.0,0.27112597,0.8157651,0.5626331,0.47791833,0.5202848,0.7729004,7,218,0.9727046,0.8147103,0,0,0.95176035,0
114.0,0.14499247,0.64020246,0.2720792,0.22586712,0.41104627,0.6014819,7,218,0.96000147,0.0,0,0,0.95176035,0
117.0,0.27300107,0.82043487,0.57219315,0.4915746,0.5040576,0.7802029,7,218,0.94561267,0.96275824,0,0,0.95176035,0
112.0,0.0701542,0.43125382,0.09145927,0.06928844,0.2750483,0.38391355,7,141,0.92902136,0.5908966,0,0,0.95176035,0
107.0,0.11105585,0.5441628,0.16971815,0.13714041,0.33159032,0.5038362,3,141,0.90942925,0.6058049,0,0,0.95176035,0
114.0,0.19904159,0.6857356,0.33424017,0.26335073,0.4083131,0.6337104,3,218,0.8855058,0.7515013,0,1,0.94813687,0
119.0,0.21477453,0.7297215,0.4031064,0.3320123,0.4455564,0.6848148,7,218,0.8547758,0.0,0,0,0.94813687,0
127.0,0.3011809,0.7957179,0.5226163,0.4351007,0.5005058,0.74912965,7,160,0.81175524,0.8003406,0,1,0.94813687,0
138.0,0.22632119,0.77101904,0.47565615,0.4036035,0.44751552,0.7306742,7,160,0.7394496,0.6384638,0,0,0.94813687,0
129.0,0.0677772,0.41615304,0.08375253,0.08348941,0.2654172,0.41526255,3,193,0.42180333,0.1945357,0,0,0.94813687,0
121.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,193,0.56178254,0.45154008,0,0,0.94813687,0
134.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,152,0.6209495,0.0,0,0,0.94813687,0
133.0,0.06044627,0.41615304,0.08375253,0.065268114,0.36480817,0.37408113,7,152,0.6590312,0.44085222,0,0,0.94813687,0
126.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,147,0.6871687,0.5730578,0,1,0.94813687,0
103.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,147,0.7094946,0.57633156,0,0,0.94813687,0
98.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.7280033,0.5986064,0,0,0.9809303,0
97.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.74381155,0.5908966,0,0,0.9809303,0
95.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,150,0.757608,0.6058049,0,0,0.9809303,0
97.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,150,0.7698473,0.6106133,0,0,0.9809303,0
92.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,218,0.7808455,0.69028646,0,0,0.9809303,0
92.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,218,0.7716172,0.4921154,0,0,0.9809303,0
89.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,150,0.76153094,0.6272938,0,0,0.9809303,0
94.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,150,0.75041085,0.6272938,0,0,0.9809303,0
99.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,156,0.7380205,0.6822838,0,0,0.9809303,1
91.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,156,0.7240318,0.6058049,0,0,0.9809303,1
92.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,218,0.70797044,0.67254174,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,218,0.6891135,0.7071573,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,218,0.66627854,0.6762447,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,218,0.63732564,0.66036135,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,147,0.5977273,0.66036135,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,147,0.5988688,0.66183853,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,214,0.5999984,0.6452242,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,214,0.60111636,0.63662875,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,218,0.602223,0.664734,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,218,0.6033184,0.62929213,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.6044029,0.65158826,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.6054766,0.6483145,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.60653985,0.6751686,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.6075928,0.6347621,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.6086356,0.6347621,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.6114333,0.6417496,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,147,0.6141607,0.64996374,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,147,0.61682135,0.6560634,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,147,0.61941826,0.6106133,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,147,0.6219545,0.6632959,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,147,0.6244329,0.65911484,0,0,0.0,1
95.0,0.05409414,0.41615304,0.08375253,0.066500835,0.35177106,0.37714747,3,147,0.62685597,0.667322,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,218,0.62922615,0.6700766,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,218,0.63154566,0.4921154,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,218,0.63381666,0.677522,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,218,0.6337639,0.41801992,0,0,0.0,1
89.0,0.052795522,0.41615304,0.08375253,0.06353689,0.35177106,0.36969388,3,21,0.6337111,0.66036135,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,21,0.6336583,0.62929213,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.6336054,0.65911484,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.63355255,0.65911484,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,231,0.6334996,0.66036135,1,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,231,0.63344675,0.5440169,1,1,0.0,1
82.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,10,0.63339376,0.63662875,1,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,10,0.6333408,0.65158826,1,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,187,0.6332878,0.5357479,1,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,187,0.6335314,0.6012019,1,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,218,0.63377446,0.4921154,1,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,218,0.63401693,0.45154008,1,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,213,0.6342589,0.6632959,1,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,213,0.6345003,0.66036135,1,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,53,0.6347412,0.6632959,0,0,0.6699469,1
88.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,53,0.6349816,0.6632959,0,0,0.6699469,1
88.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,218,0.63522136,0.66183853,0,0,0.6699469,1
90.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,218,0.6354607,0.6560634,0,0,0.6699469,1
91.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,147,0.63569945,0.6575998,0,0,0.6699469,1
86.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,147,0.6313623,0.66183853,0,0,0.6699469,1
86.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,218,0.6268447,0.66183853,0,0,0.6699469,1
87.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.62213093,0.66183853,0,0,0.6699469,1
89.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,218,0.6172032,0.65911484,0,0,0.6699469,1
97.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,218,0.61204106,0.6082357,0,0,0.6699469,1
85.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,214,0.6066212,0.6632959,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,214,0.60091656,0.68468773,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,147,0.5948954,0.66183853,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,147,0.5885207,0.64996374,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,218,0.58174825,0.667322,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,218,0.58755565,0.6545049,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.5930681,0.6152178,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,218,0.59831417,0.65911484,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,132,0.6033184,0.6575998,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,132,0.6081021,0.667322,0,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,147,0.6126839,0.57950956,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,147,0.61708015,0.6822838,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,214,0.6213053,0.668708,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,214,0.6253721,0.6435008,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.62929213,0.54033613,0,0,0.0,1
102.0,0.055383243,0.41615304,0.08375253,0.06378482,0.33159032,0.37032813,3,207,0.629105,0.55632126,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.6289175,0.65158826,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.6287297,0.668708,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,214,0.6285415,0.5908966,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,214,0.62835306,0.6435008,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,154,0.6281643,0.66183853,1,1,0.0,1
76.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,154,0.62797517,0.625258,1,1,0.0,1
77.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,147,0.6277857,0.5206907,1,1,0.0,1
86.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,147,0.6275959,0.6384638,1,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,214,0.6274058,0.6560634,1,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,214,0.62758476,0.6399697,1,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,213,0.6277634,0.6435008,1,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,213,0.6279417,0.6347621,1,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,147,0.6281198,0.6575998,1,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,147,0.62829757,0.6466398,1,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,147,0.62847507,0.5730578,0,0,0.8108211,1
85.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,147,0.6286523,0.57950956,0,0,0.8108211,1
88.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,147,0.6288291,0.70255053,0,0,0.8108211,1
83.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,147,0.62900573,0.66183853,0,0,0.8108211,1
77.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,150,0.6291821,0.664734,0,0,0.8108211,1
77.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,150,0.6290719,0.665918,0,0,0.8108211,1
79.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,218,0.6289616,0.6700766,0,0,0.8108211,1
