heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
78.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,118,0.63271374,0.73709524,1,1,0.9900809,1
72.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.6334679,0.7152264,1,1,0.9900809,1
72.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.63421685,0.71788543,1,1,0.9900809,1
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.6349607,0.7152264,1,1,0.9900809,1
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.63569945,0.72590023,1,1,0.9900809,1
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.63486665,0.5986064,1,1,0.9900809,1
81.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.6340275,0.5851047,1,1,0.9900809,1
80.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.6331817,0.5851047,1,1,0.9900809,1
81.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,214,0.63232934,0.7727324,1,1,0.9900809,1
85.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,214,0.6314702,0.71447605,1,1,0.9900809,1
78.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.6306042,0.7152264,1,1,0.0,1
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.62973124,0.78652346,1,1,0.0,1
76.0,0.048842154,0.41615304,0.08375253,0.062462226,0.283908,0.36692113,3,118,0.62885123,0.7267105,1,1,0.0,1
71.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.627964,0.7319629,1,1,0.0,1
76.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.6270695,0.54033613,1,1,0.0,1
79.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.6231833,0.71788543,1,1,0.0,1
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.6191529,0.55950546,1,1,0.0,1
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.61496705,0.73709524,1,1,0.0,1
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,174,0.6106133,0.5851047,1,1,0.0,1
71.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,174,0.6060777,0.5851047,1,1,0.0,1
73.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.6013443,0.5851047,1,1,0.95842016,1
85.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.5963951,0.42899618,1,1,0.95842016,1
98.0,0.1296842,0.5959661,0.22029567,0.18520072,0.29211083,0.56144696,3,207,0.5912095,0.56678677,1,1,0.95842016,1
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.5857637,0.667322,1,1,0.95842016,1
73.0,0.08809876,0.44514516,0.09905821,0.073439345,0.2654172,0.39358592,3,118,0.58003026,0.5161089,1,1,0.95842016,1
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.57290995,0.7483509,1,1,0.95842016,1
74.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.56528974,0.53095716,1,1,0.95842016,1
76.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.55709404,0.7377049,1,1,0.95842016,1
75.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.5482288,0.5440169,1,1,0.95842016,1
74.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.53857476,0.73487186,1,1,0.95842016,1
78.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.5279778,0.72033834,1,1,0.94577307,1
76.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.5162336,0.50425285,1,1,0.94577307,1
89.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.5030632,0.5702522,1,1,0.94577307,1
80.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.4880717,0.71788543,1,1,0.94577307,1
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.47067344,0.53095716,1,1,0.94577307,1
77.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.48179457,0.7100188,1,1,0.94577307,1
92.0,0.11105621,0.56544036,0.18924059,0.15731274,0.2654172,0.52974033,3,118,0.49188167,0.31381473,1,1,0.94577307,1
94.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.50111073,0.1945357,1,1,0.94577307,1
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.5096164,0.1945357,1,1,0.94577307,1
94.0,0.12968484,0.53644824,0.16305162,0.1294199,0.24320544,0.4930929,3,118,0.51750386,0.26979238,1,1,0.94577307,1
90.0,0.09540742,0.5959661,0.22029567,0.17724992,0.36883363,0.5528211,3,207,0.5248569,0.4921154,1,1,0.0,1
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.5317434,0.6560634,1,1,0.0,1
70.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.53821903,0.54033613,1,1,0.0,1
90.0,0.07710008,0.48118085,0.12123746,0.09171228,0.24320544,0.43144807,3,118,0.5443301,0.4031916,1,1,0.0,1
90.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.55011547,0.38601282,1,1,0.0,1
86.0,0.082685776,0.33771136,0.051783543,0.03853636,0.283908,0.29215854,3,118,0.56091875,0.41801992,1,1,0.0,1
82.0,0.005199906,0.43125382,0.09145927,0.070920296,0.2997475,0.38777143,3,118,0.5707437,0.55237275,1,1,0.0,1
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.57975286,0.5959474,1,1,0.0,1
75.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.5880714,0.55950546,1,1,0.0,1
76.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.5957977,0.7267105,1,1,0.0,1
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.60301054,0.65911484,1,1,0.0,1
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.6097739,0.72189647,1,1,0.0,1
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.61614054,0.76591885,1,1,0.0,1
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.6221544,0.71356875,1,1,0.0,1
73.0,0.055383243,0.41615304,0.08375253,0.06732246,0.2997475,0.3791655,3,118,0.6278526,0.67120403,1,1,0.0,1
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.6277969,0.7186127,1,1,0.0,1
80.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.6277411,0.72751474,1,1,0.0,1
76.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,118,0.62768525,0.5908966,1,1,0.0,1
74.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.62762946,0.5730578,1,1,0.0,1
91.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.62757355,0.5730578,1,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.6275177,0.71612,1,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.62746173,0.55950546,1,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.6274058,0.7152264,1,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.62734985,0.6452242,1,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.6272938,0.7243989,1,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.62775224,0.56320715,1,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,118,0.62820876,0.66183853,1,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.6286633,0.72033834,1,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,118,0.629116,0.72751474,1,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.6295668,0.7235712,1,1,0.0,1
74.0,0.05919291,0.44514516,0.09905821,0.084046386,0.2654172,0.41639957,3,207,0.63001573,0.5206907,1,1,0.88246936,1
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6304628,0.56320715,1,1,0.88246936,1
75.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.6309081,0.55950546,1,1,0.88246936,1
73.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.63135153,0.5440169,1,1,0.88246936,1
80.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,118,0.63179314,0.55950546,1,1,0.88246936,1
80.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.63181466,0.55950546,1,1,0.88246936,1
72.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.6318362,0.55950546,1,1,0.88246936,1
67.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.63185763,0.66183853,1,1,0.88246936,1
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.63187915,0.5702522,1,1,0.88246936,1
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.6319006,0.7243989,1,1,0.88246936,1
78.0,0.0701542,0.44514516,0.09905821,0.08492108,0.3068911,0.41817266,3,118,0.63192207,0.7377049,1,1,0.0,1
76.0,0.10437969,0.48118085,0.12123746,0.10612445,0.283908,0.457123,3,118,0.6319436,0.7425787,1,1,0.0,1
76.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,235,0.63196504,0.7327293,1,1,0.0,1
74.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,235,0.6319865,0.5730578,1,1,0.0,1
75.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,252,0.63200796,0.5357479,1,1,0.0,1
77.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,252,0.6320937,0.5357479,1,1,0.0,1
74.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.6321795,0.51034266,1,1,0.0,1
83.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,218,0.63226515,0.72033834,1,1,0.0,1
76.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.63235074,0.4031916,1,1,0.0,1
71.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6324363,0.7243989,1,1,0.0,1
83.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6325217,0.5936806,1,1,0.0,1
75.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6326071,0.72033834,1,1,0.0,1
78.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,147,0.6326924,0.7327293,1,1,0.0,1
77.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,147,0.6327777,0.6417496,1,1,0.0,1
72.0,0.11199005,0.51100534,0.1425467,0.11987622,0.29211083,0.4790596,3,152,0.63286287,0.7391541,1,1,0.0,1
69.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,152,0.6329054,0.51034266,1,1,0.0,1
71.0,0.09845007,0.48118085,0.12123746,0.098270915,0.283908,0.44351786,3,118,0.632948,0.73843193,1,1,0.0,1
68.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.63299054,0.7391541,1,1,0.0,1
72.0,0.088097945,0.51990724,0.149468,0.12927303,0.2750483,0.4928835,3,239,0.63303304,0.6347621,1,1,0.0,1
70.0,0.10917389,0.4699802,0.113944516,0.08974729,0.23016833,0.42769292,3,239,0.63307554,0.72751474,1,1,0.0,1
71.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.63311803,0.721191,1,1,0.0,1
87.0,0.0701542,0.4699802,0.113944516,0.08460281,0.21538806,0.41752926,3,118,0.6331605,0.62929213,1,1,0.0,1
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.63320297,0.625258,1,1,0.0,1
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.6332454,0.6891515,1,1,0.0,1
80.0,0.05793249,0.43125382,0.09145927,0.06715824,0.24320544,0.37876377,3,118,0.6332878,0.47711608,1,1,0.0,1
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.63849413,0.44085222,1,1,0.0,1
84.0,0.12456067,0.5783018,0.20187642,0.1669253,0.23016833,0.5411454,3,118,0.64346224,0.42899618,1,1,0.0,1
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.64821285,0.4031916,1,1,0.0,1
95.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.6527643,0.41801992,1,1,0.0,1
91.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.6571327,0.45154008,1,1,0.0,1
89.0,0.12542601,0.5783018,0.20187642,0.15710323,0.25486755,0.5294856,3,160,0.661332,0.4612695,1,1,0.0,1
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,160,0.66537493,0.7319629,1,1,0.0,1
73.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.6692728,0.7305436,1,1,0.0,1
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.67303544,0.6994823,1,1,0.0,1
73.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.6766721,0.7090733,1,1,0.0,1
74.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.6769703,0.72590023,1,1,0.0,1
72.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.67726773,0.72189647,1,1,0.0,1
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.6775643,0.72897387,1,1,0.0,1
74.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.6778601,0.55950546,1,1,0.0,1
74.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.67815506,0.6545049,1,1,0.0,1
89.0,0.09844854,0.52837473,0.15630226,0.12618181,0.2654172,0.48842987,3,186,0.6784492,0.5702522,1,0,0.9827401,1
77.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,186,0.67874265,0.5482752,1,0,0.9827401,1
68.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6790352,0.5482752,1,0,0.9827401,1
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.679327,0.54033613,1,0,0.9827401,1
60.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,152,0.67961806,0.5482752,1,0,0.9827401,1
68.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,152,0.6790457,0.6891515,1,0,0.9827401,1
71.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,138,0.6784702,0.55632126,1,0,0.9827401,1
71.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,138,0.67789173,0.52594525,1,0,0.9827401,1
76.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.6773101,0.47711608,1,1,0.9827401,0
80.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.6767254,0.4031916,1,1,0.9827401,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6761375,0.36559552,1,1,0.9665072,0
67.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.6755464,0.36559552,1,1,0.9665072,0
66.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,118,0.6749521,0.36559552,1,1,0.9665072,0
65.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.6743545,0.38601282,1,1,0.9665072,0
67.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6737536,0.0,1,1,0.9665072,0
69.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.72894096,0.0,1,1,0.9665072,0
65.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.7653548,0.34504905,1,1,0.9665072,0
65.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.7925752,0.31381473,1,1,0.9665072,0
62.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,118,0.8143208,0.34504905,1,1,0.9665072,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.8324294,0.34504905,1,1,0.9665072,0
72.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.84794503,0.36559552,1,1,0.0,0
73.0,0.052795522,0.43125382,0.09145927,0.07173443,0.12160272,0.3896689,3,207,0.8615181,0.49780113,1,1,0.0,0
69.0,0.05919387,0.43125382,0.09145927,0.07238468,0.21538806,0.39117178,3,207,0.87358135,0.48487455,1,1,0.0,0
60.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.8844373,0.49780113,1,1,0.0,0
65.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,118,0.89430577,0.5357479,1,1,0.0,0
65.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,118,0.8839958,0.53095716,1,1,0.0,0
64.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.87260306,0.49780113,1,1,0.0,0
63.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.8598732,0.4921154,1,1,0.0,0
63.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.84545004,0.49780113,1,1,0.0,0
64.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.828813,0.55237275,1,1,0.0,0
65.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.809157,0.5206907,1,1,0.0,0
65.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.78513813,0.4921154,1,1,0.0,0
66.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.75425017,0.50425285,1,1,0.0,0
69.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.71091723,0.47711608,1,1,0.0,0
66.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,207,0.637703,0.4921154,1,1,0.0,0
65.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6315295,0.49780113,1,1,0.0,0
63.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.62498367,0.49780113,1,1,0.0,0
71.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6180178,0.31381473,1,1,0.0,0
64.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.6105741,0.26979238,1,1,0.0,0
69.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6025823,0.26979238,1,1,0.0,0
66.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.59395516,0.26979238,1,1,0.0,0
65.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.58458287,0.26979238,1,1,0.0,0
62.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.5743244,0.26979238,1,1,0.0,0
59.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,118,0.56299466,0.26979238,1,1,0.0,0
58.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,213,0.55034333,0.26979238,1,1,0.0,0
62.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,213,0.57535976,0.26979238,1,1,0.0,0
64.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,213,0.59567785,0.26979238,1,1,0.0,0
61.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,213,0.6127864,0.31381473,1,1,0.0,0
63.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.6275624,0.34504905,1,1,0.0,0
63.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.6405663,0.34504905,1,1,0.0,0
63.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.6521779,0.36559552,1,1,0.5773585,0
63.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.6626668,0.36559552,1,1,0.5773585,0
61.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,118,0.6722311,0.36559552,1,1,0.5773585,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6810206,0.36559552,1,1,0.5773585,0
65.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.6891515,0.34504905,1,1,0.5773585,0
62.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.67842823,0.34504905,1,1,0.5773585,0
68.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.66652864,0.31381473,1,1,0.5773585,0
60.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.65316236,0.31381473,1,1,0.5773585,0
60.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.63791656,0.31381473,1,1,0.5773585,0
56.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.6201746,0.31381473,1,1,0.5773585,0
57.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.5989561,0.31381473,0,1,0.0,0
62.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.5725581,0.31381473,0,1,0.0,0
67.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.53760654,0.34504905,0,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.48574463,0.34504905,0,0,0.0,0
94.0,0.074813955,0.501622,0.13553607,0.11349732,0.23016833,0.4691576,3,159,0.38286558,0.44085222,0,0,0.0,1
78.0,0.08158173,0.45800656,0.10655235,0.0831713,0.25486755,0.41461036,3,159,0.39873186,0.44085222,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.4125724,0.38601282,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.4248464,0.36559552,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.4358727,0.41801992,0,0,0.0,1
79.0,0.064149916,0.43125382,0.09145927,0.07748181,0.21538806,0.40258256,3,207,0.44588172,0.41801992,0,0,0.0,0
86.0,0.17668039,0.6358086,0.26656327,0.20940965,0.25486755,0.5860201,3,207,0.45504543,0.6384638,1,0,0.7964194,0
79.0,0.034981795,0.501622,0.13553607,0.10536016,0.1983255,0.45583627,3,207,0.46349552,0.49780113,1,1,0.7964194,0
73.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.4713352,0.51034266,1,1,0.7964194,0
89.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,0.4786467,0.49780113,1,1,0.7964194,0
90.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.48549673,0.42899618,1,1,0.7964194,0
69.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.5788813,0.38601282,1,1,0.7964194,0
70.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,188,0.6283309,0.36559552,1,1,0.7964194,0
93.0,0.055383243,0.41615304,0.08375253,0.060223494,0.24320544,0.36101788,3,188,0.66218036,0.0,1,1,0.7964194,0
91.0,0.11748721,0.48118085,0.12123746,0.089669384,0.12160272,0.42754266,3,150,0.687947,0.1945357,1,1,0.7964194,0
78.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,150,0.7087563,0.1945357,1,1,0.7964194,1
65.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,18,0.72621155,0.26979238,0,1,0.9158887,1
64.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,18,0.7412453,0.1945357,0,1,0.9158887,1
63.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,18,0.7544483,0.1945357,0,1,0.9158887,1
58.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,18,0.7662184,0.26979238,0,1,0.9158887,1
55.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,18,0.77683645,0.26979238,0,1,0.9158887,1
58.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,18,0.7654584,0.26979238,0,1,0.9158887,1
107.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,18,0.75274694,0.34504905,0,1,0.9158887,1
79.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,18,0.73834735,0.1945357,0,1,0.9158887,1
72.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.7217417,0.26979238,0,1,0.9158887,1
77.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.70212954,0.0,0,0,0.9158887,1
65.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,188,0.6781761,0.0,0,0,0.6974174,1
67.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,188,0.6473966,0.1945357,0,0,0.6974174,1
64.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,18,0.60427827,0.1945357,0,0,0.6974174,1
60.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,18,0.53168935,0.1945357,0,0,0.6974174,1
62.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,18,0.20322613,0.1945357,0,0,0.6974174,1
63.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,18,0.567547,0.1945357,0,0,0.6974174,1
62.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,18,0.640893,0.1945357,0,0,0.6974174,1
61.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,18,0.68427086,0.1945357,0,0,0.6974174,1
61.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,18,0.7151815,0.1945357,0,0,0.6974174,1
63.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,18,0.73921406,0.1945357,0,0,0.6974174,1
62.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,18,0.7588792,0.1945357,0,0,0.0,1
61.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,18,0.77552277,0.1945357,0,0,0.0,1
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,188,0.78995085,0.1945357,0,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,188,0.8026846,0.1945357,0,0,0.0,1
61.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,18,0.81408036,0.1945357,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,18,0.80335414,0.1945357,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,18,0.7914508,0.1945357,0,0,0.0,1
61.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.7780799,0.0,0,0,0.0,1
61.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.7628281,0.1945357,0,0,0.0,1
63.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,18,0.74507797,0.0,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,188,0.7238478,0.0,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,188,0.6974317,0.0,0,0,0.0,1
49.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.66244817,0.0,0,0,0.0,1
49.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.6105153,0.0,0,0,0.0,1
58.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.50734043,0.0,0,0,0.0,1
58.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,18,0.61012226,0.0,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,18,0.6619608,0.0,0,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,18,0.6969018,0.0,0,0,0.0,1
61.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.72329384,0.0,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.7445085,0.0,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,18,0.76224774,0.0,0,0,0.0,1
