heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.59823364,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.6004728,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.6026667,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.6048171,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.6069258,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.60899425,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.6110241,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.61301666,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.6149733,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,188,0.6168953,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,188,0.620524,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,188,0.6240353,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,188,0.6274366,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,18,0.63073456,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.6339353,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,188,0.63704437,0.0,0,0,0.014894456,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,188,0.64006686,0.0,0,0,0.014894456,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,134,0.6430075,0.0,0,0,0.014894456,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,134,0.6458706,0.0,0,0,0.014894456,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.6486601,0.0,0,0,0.014894456,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.6484183,0.0,0,0,0.014894456,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.6481759,0.0,0,0,0.014894456,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.64793295,0.0,0,0,0.014894456,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.6476895,0.0,0,0,0.014894456,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.6474455,0.0,0,0,0.014894456,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.6472009,0.0,0,0,0.93594456,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.6469558,0.0,0,0,0.93594456,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.6467101,0.0,0,0,0.93594456,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.6464639,0.0,0,0,0.93594456,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.64621705,0.0,0,0,0.93594456,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.6438621,0.0,0,0,0.93594456,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.641455,0.0,0,0,0.93594456,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.63899326,0.0,0,0,0.93594456,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.63647443,0.0,0,0,0.93594456,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.63389575,0.0,0,0,0.93594456,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,154,0.6312544,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,154,0.6285471,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,227,0.62577057,0.0,1,1,0.0,1
0.0,0.0,0.41615304,0.08375253,0.071490094,0.09219269,0.38910133,3,227,0.62292117,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.14178346,0.0,3,213,0.619995,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17590858,0.0,3,213,0.62231874,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.20195493,0.0,3,0,0.62459385,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.22302471,0.0,3,0,0.62682223,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24071798,0.0,3,150,0.62900573,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25596893,0.0,3,150,0.63114625,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.26937073,0.0,3,150,0.6332454,0.0,0,0,0.9567128,1
0.0,0.0,0.0,0.0,0.0,0.28132376,0.0,3,150,0.6353047,0.0,0,0,0.9567128,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.63732564,0.0,0,0,0.9567128,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,218,0.6393097,0.0,0,0,0.9567128,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6412581,0.0,0,0,0.9567128,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.64499605,0.0,0,0,0.9567128,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.6486095,0.0,0,0,0.9567128,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.6521066,0.0,0,0,0.9567128,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6554946,0.0,0,0,0.9567128,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.65878,0.0,0,0,0.9567128,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6619689,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.66506684,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6680788,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6710095,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6738631,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.67461205,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.67535585,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.67609465,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,18,0.6768284,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,18,0.67755723,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,118,0.67828125,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.67900044,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.67971486,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6804247,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.6811298,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.71045727,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,152,0.733524,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,152,0.75253856,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,213,0.7687141,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,213,0.7827892,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,6,0.7952473,0.0,1,0,0.5799245,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,6,0.80642194,0.0,1,1,0.5799245,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.816553,0.0,1,1,0.5799245,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.82581884,0.0,1,1,0.5799245,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,18,0.8343558,0.0,1,1,0.5799245,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,18,0.92717165,0.0,1,1,0.5799245,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,154,0.976468,0.0,1,1,0.5799245,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,154,1.0,0.0,1,1,0.5799245,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,1.0,0.0,1,1,0.5799245,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,150,1.0,0.0,1,1,0.5799245,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,1.0,0.0,1,1,0.95535123,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,1.0,0.0,1,1,0.95535123,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,16,1.0,0.0,1,1,0.95535123,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,16,1.0,0.0,1,1,0.95535123,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,1,1,0.95535123,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,1,1,0.95535123,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,213,1.0,0.0,1,1,0.95535123,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,1.0,0.0,1,1,0.95535123,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,1.0,0.0,1,1,0.95535123,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,1.0,0.0,1,1,0.95535123,1
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,118,1.0,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,118,1.0,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,18,0.960082,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.89620304,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.7209075,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,18,0.7977259,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,213,0.8422639,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,213,0.8737551,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.8981362,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.9180337,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,138,0.93484336,0.0,1,0,0.9507624,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,138,0.949396,0.0,1,1,0.9507624,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.9622266,0.0,1,1,0.9507624,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,0.9736999,0.0,1,1,0.9507624,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,18,0.98407584,0.0,1,1,0.9507624,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.9727046,0.0,1,1,0.9507624,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.96000147,0.0,1,1,0.9507624,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,18,0.94561267,0.0,1,1,0.9507624,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,188,0.92902136,0.0,1,1,0.9507624,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,188,0.90942925,0.0,1,0,0.9507624,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.8855058,0.0,0,0,0.9630891,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.8547758,0.0,0,0,0.9630891,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.81175524,0.0,0,0,0.9630891,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.7394496,0.0,0,0,0.9630891,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42180333,0.0,0,0,0.9630891,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56178254,0.0,0,0,0.9630891,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,188,0.6209495,0.0,0,0,0.9630891,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,188,0.6590312,0.0,0,0,0.9630891,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,18,0.6871687,0.0,0,0,0.9630891,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,18,0.7094946,0.0,0,0,0.9630891,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.7280033,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.74381155,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.757608,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.7698473,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.7808455,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.7716172,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,154,0.76153094,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,154,0.75041085,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,154,0.7380205,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,154,0.7240318,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,18,0.70797044,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,18,0.6891135,0.0,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.66627854,0.0,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63732564,0.0,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.5977273,0.0,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.5353163,0.0,3,207,0.5988688,0.0,0,1,0.0,1
63.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,118,0.5999984,0.0,0,1,0.0,1
62.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.60111636,0.0,0,1,0.0,1
67.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,118,0.602223,0.0,0,1,0.0,1
59.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.6033184,0.0,0,1,0.0,1
61.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.6044029,0.0,1,1,0.89291483,1
73.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.6054766,0.0,1,1,0.89291483,1
59.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.60653985,0.0,1,1,0.89291483,1
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6075928,0.0,1,1,0.89291483,1
64.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.6086356,0.0,1,1,0.89291483,1
62.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.6114333,0.0,1,1,0.89291483,1
62.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.6141607,0.0,1,1,0.89291483,1
59.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,118,0.61682135,0.0,1,1,0.89291483,1
66.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.61941826,0.0,1,1,0.89291483,1
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6219545,0.0,1,1,0.89291483,1
67.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,118,0.6244329,0.0,1,1,0.9343719,1
83.0,0.082685106,0.51100534,0.1425467,0.11522993,0.2654172,0.47189167,3,118,0.62685597,0.0,1,1,0.9343719,0
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.62922615,0.0,1,1,0.9343719,0
66.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.63154566,0.1945357,1,1,0.9343719,0
62.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.63381666,0.1945357,1,1,0.9343719,0
65.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.6337639,0.1945357,1,1,0.9343719,0
67.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.6337111,0.1945357,1,1,0.9343719,0
66.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.6336583,0.1945357,1,1,0.9343719,0
63.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,218,0.6336054,0.1945357,1,1,0.9343719,0
62.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,218,0.63355255,0.1945357,1,1,0.9343719,0
65.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.6334996,0.1945357,1,1,0.0,0
70.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.63344675,0.1945357,1,1,0.0,0
65.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.63339376,0.1945357,1,1,0.0,0
66.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6333408,0.1945357,1,1,0.0,0
64.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.6332878,0.1945357,1,1,0.0,0
61.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.6335314,0.1945357,1,1,0.0,0
64.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.63377446,0.1945357,1,1,0.0,0
63.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.63401693,0.1945357,1,1,0.0,0
64.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6342589,0.1945357,1,1,0.0,0
67.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.6345003,0.1945357,1,1,0.0,0
68.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6347412,0.1945357,1,1,0.0,0
72.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6349816,0.1945357,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63522136,0.0,1,1,0.0,0
96.0,0.08595314,0.501622,0.13553607,0.10811143,0.23016833,0.46043268,3,207,0.6354607,0.34504905,1,1,0.0,0
94.0,0.11928262,0.5719902,0.19559523,0.16072024,0.07672278,0.5338461,3,207,0.63569945,0.34504905,1,1,0.0,0
88.0,0.054094046,0.43125382,0.09145927,0.06600872,0.21538806,0.37592897,3,207,0.6313623,0.0,1,1,0.0,0
64.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.6268447,0.1945357,1,1,0.0,0
71.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.62213093,0.26979238,1,1,0.0,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6172032,0.46876022,1,1,0.0,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.61204106,0.26979238,1,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.6066212,0.4031916,0,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.60091656,0.1945357,0,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,147,0.5948954,0.1945357,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,147,0.5885207,0.51034266,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.58174825,0.1945357,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,0.58755565,0.34504905,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,63,0.5930681,0.31381473,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,63,0.59831417,0.42899618,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6033184,0.31381473,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6081021,0.42899618,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6126839,0.4612695,0,0,0.6813742,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.61708015,0.26979238,0,0,0.6813742,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6213053,0.26979238,0,0,0.6813742,0
73.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.6253721,0.26979238,0,0,0.6813742,0
73.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,214,0.62929213,0.31381473,0,0,0.6813742,0
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,214,0.629105,0.26979238,0,0,0.6813742,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6289175,0.4031916,0,0,0.6813742,0
69.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.6287297,0.26979238,0,0,0.6813742,0
73.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.6285415,0.26979238,0,0,0.6813742,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.62835306,0.26979238,0,0,0.6813742,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6281643,0.26979238,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.62797517,0.26979238,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6277857,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.6275959,0.34504905,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.6274058,0.26979238,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,159,0.62758476,0.31381473,0,0,0.0,0
82.0,0.09021817,0.51100534,0.1425467,0.12307498,0.07672278,0.48386246,3,150,0.6277634,0.41801992,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,150,0.6279417,0.26979238,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6281198,0.1945357,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.62829757,0.26979238,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,150,0.62847507,0.26979238,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6286523,0.4031916,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6288291,0.5206907,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.62900573,0.34504905,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6291821,0.31381473,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.6290719,0.42899618,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6289616,0.31381473,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.62885123,0.31381473,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6287407,0.45154008,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6286301,0.34504905,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.62851936,0.31381473,0,0,0.23752803,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.62840855,0.41801992,0,0,0.23752803,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,227,0.62829757,0.60373676,0,0,0.23752803,1
70.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,227,0.6281865,0.26979238,0,0,0.23752803,1
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6280753,0.1945357,0,0,0.23752803,1
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.62886226,0.1945357,0,0,0.23752803,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.62964356,0.5440169,0,0,0.23752803,1
64.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,0.6304193,0.34504905,0,0,0.23752803,1
63.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,186,0.6311895,0.51034266,0,0,0.23752803,1
62.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,186,0.6319543,0.26979238,0,0,0.23752803,1
65.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.63271374,0.0,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6334679,0.55632126,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.63421685,0.55632126,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6349607,0.55632126,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.63569945,0.55632126,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.63486665,0.55632126,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6340275,0.55632126,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6331817,0.55632126,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63232934,0.55632126,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6314702,0.55632126,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.6306042,0.55237275,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.62973124,0.55237275,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.62885123,0.55632126,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.627964,0.55632126,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6270695,0.55632126,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6231833,0.55632126,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.6191529,0.55632126,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.61496705,0.55237275,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.6106133,0.55632126,0,0,0.0,1
