heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.63421685,0.1945357,1,0,0.97306275,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6349607,0.1945357,1,0,0.97306275,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.63569945,0.1945357,1,0,0.97306275,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.63486665,0.1945357,1,1,0.97306275,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6340275,0.1945357,1,1,0.97306275,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6331817,0.1945357,1,1,0.97306275,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.63232934,0.1945357,1,1,0.97306275,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6314702,0.1945357,1,1,0.97306275,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6306042,0.1945357,1,1,0.8616835,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.62973124,0.1945357,1,1,0.8616835,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.62885123,0.0,1,1,0.8616835,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.627964,0.0,1,1,0.8616835,0
0.0,0.0,0.41615304,0.08375253,0.06936941,0.12160272,0.3841067,3,0,0.6270695,0.0,1,1,0.8616835,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6231833,0.0,1,1,0.8616835,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6191529,0.0,1,1,0.8616835,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.61496705,0.0,1,1,0.8616835,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6106133,0.0,1,1,0.8616835,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6060777,0.0,1,1,0.8616835,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6013443,0.0,1,1,0.9437173,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5963951,0.1945357,1,1,0.9437173,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5912095,0.0,1,1,0.9437173,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5857637,0.0,1,1,0.9437173,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.58003026,0.0,1,1,0.9437173,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.57290995,0.0,1,1,0.9437173,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.56528974,0.0,1,1,0.9437173,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.55709404,0.0,1,1,0.9437173,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5482288,0.0,1,1,0.9437173,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.53857476,0.0,1,0,0.9437173,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5279778,0.0,1,0,0.9607077,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5162336,0.0,1,0,0.9607077,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5030632,0.0,1,0,0.9607077,0
110.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.4880717,0.0,1,0,0.9607077,0
86.0,0.12884139,0.53644824,0.16305162,0.13482046,0.12160272,0.5006612,3,0,0.47067344,0.41801992,1,0,0.9607077,0
89.0,0.027620766,0.4699802,0.113944516,0.089669324,0.283908,0.42754254,3,0,0.48179457,0.26979238,1,0,0.9607077,0
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.49188167,0.1945357,1,1,0.9607077,0
88.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.50111073,0.1945357,1,1,0.9607077,0
73.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5096164,0.1945357,1,1,0.9607077,0
76.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.51750386,0.1945357,1,1,0.9607077,0
94.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5248569,0.26979238,0,0,0.8629293,0
86.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5317434,0.1945357,0,0,0.8629293,0
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.53821903,0.26979238,0,0,0.8629293,0
79.0,0.054094065,0.12029521,0.008980634,0.006718249,0.31992823,0.09591664,3,0,0.5443301,0.0,0,0,0.8629293,0
89.0,0.2528848,0.7921395,0.51565063,0.43319902,0.511927,0.7480404,7,0,0.55011547,0.38601282,0,0,0.8629293,0
93.0,0.2586399,0.7866295,0.5050317,0.4188795,0.50636363,0.7397375,7,0,0.56091875,0.1945357,0,0,0.8629293,0
91.0,0.2669335,0.8060308,0.542993,0.4579406,0.51825374,0.7619829,7,0,0.5707437,0.7081195,0,0,0.8629293,0
93.0,0.2696135,0.8076916,0.5463161,0.46004796,0.5242383,0.7631483,7,0,0.57975286,0.0,0,0,0.8629293,0
91.0,0.2653858,0.8026608,0.53628534,0.4497604,0.5202848,0.757427,7,0,0.5880714,0.7126538,0,0,0.8629293,0
95.0,0.2673221,0.8026608,0.53628534,0.44823408,0.5192739,0.7565712,7,0,0.5957977,0.77220273,0,0,0.8629293,0
106.0,0.29306033,0.8026608,0.53628534,0.44487837,0.5172241,0.7546831,7,0,0.60301054,0.842804,0,0,0.69970334,0
112.0,0.11567453,0.62667227,0.25536048,0.20205876,0.38701993,0.5788062,7,0,0.6097739,0.0,0,0,0.69970334,0
92.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.61614054,0.31381473,0,1,0.69970334,0
76.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.6221544,0.0,0,1,0.69970334,0
80.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.6278526,0.0,0,1,0.69970334,0
78.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.6277969,0.0,0,1,0.69970334,0
79.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6277411,0.26979238,0,0,0.69970334,0
78.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.62768525,0.38601282,0,0,0.69970334,0
69.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.62762946,0.31381473,0,0,0.69970334,0
71.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.62757355,0.38601282,0,0,0.69970334,0
78.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.6275177,0.34504905,0,0,0.83558446,0
76.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.62746173,0.31381473,0,1,0.83558446,0
73.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6274058,0.1945357,0,0,0.83558446,0
77.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.62734985,0.0,0,0,0.83558446,0
75.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6272938,0.0,0,0,0.83558446,0
76.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.62775224,0.38601282,0,0,0.83558446,0
73.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.62820876,0.0,0,0,0.83558446,0
72.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6286633,0.0,0,0,0.83558446,0
70.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.629116,0.4031916,0,0,0.83558446,0
79.0,0.05409414,0.41615304,0.08375253,0.06535051,0.35628954,0.37428758,3,0,0.6295668,0.0,0,0,0.83558446,0
74.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.63001573,0.4031916,0,0,0.5250508,0
79.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6304628,0.0,0,0,0.5250508,0
71.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6309081,0.38601282,0,0,0.5250508,0
75.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.63135153,0.4031916,0,0,0.5250508,0
68.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.63179314,0.38601282,0,0,0.5250508,0
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.63181466,0.0,0,0,0.5250508,0
74.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6318362,0.38601282,0,0,0.5250508,0
72.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.63185763,0.4031916,0,0,0.5250508,0
78.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.63187915,0.4031916,0,0,0.5250508,0
72.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6319006,0.36559552,0,1,0.5250508,0
71.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.63192207,0.38601282,0,0,0.44649833,0
74.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.6319436,0.38601282,0,0,0.44649833,0
70.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.63196504,0.36559552,0,0,0.44649833,0
74.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.6319865,0.1945357,0,0,0.44649833,0
68.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.63200796,0.4031916,0,0,0.44649833,0
70.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.6320937,0.38601282,0,0,0.44649833,0
76.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6321795,0.36559552,0,0,0.44649833,0
77.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.63226515,0.38601282,0,0,0.44649833,0
71.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.63235074,0.38601282,0,0,0.44649833,0
68.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.6324363,0.38601282,0,0,0.44649833,0
71.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6325217,0.38601282,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6326071,0.38601282,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6326924,0.38601282,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6327777,0.38601282,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.63286287,0.1945357,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6329054,0.34504905,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.632948,0.26979238,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.63299054,0.31381473,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.63303304,0.1945357,0,0,0.0,0
79.0,0.096428856,0.43125382,0.09145927,0.07262969,0.35177106,0.3917352,3,0,0.63307554,0.31381473,0,0,0.0,0
93.0,0.13302118,0.64866996,0.2829459,0.22924867,0.35177106,0.60455024,3,0,0.63311803,0.47711608,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.6331605,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.63320297,0.34504905,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6332454,0.26979238,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6332878,0.31381473,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.63849413,0.31381473,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.64346224,0.34504905,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.64821285,0.31381473,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6527643,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.6571327,0.31381473,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.661332,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.66537493,0.26979238,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.6692728,0.1945357,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.67303544,0.31381473,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6766721,0.34504905,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6769703,0.26979238,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.67726773,0.26979238,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6775643,0.34504905,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.6778601,0.26979238,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.67815506,0.26979238,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6784492,0.34504905,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.67874265,0.34504905,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.6790352,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.679327,0.36559552,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.67961806,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6790457,0.34504905,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6784702,0.34504905,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.67789173,0.36559552,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6773101,0.34504905,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6767254,0.26979238,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6761375,0.34504905,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6755464,0.31381473,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.6749521,0.1945357,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6743545,0.34504905,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6737536,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.72894096,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.7653548,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.7925752,0.1945357,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.8143208,0.34504905,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.8324294,0.31381473,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.84794503,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.8615181,0.31381473,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.87358135,0.31381473,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.3790233,0.0,3,0,0.8844373,0.0,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.37793636,0.0,3,0,0.89430577,0.26979238,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.37683862,0.0,3,0,0.8839958,0.26979238,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.3757299,0.0,3,0,0.87260306,0.26979238,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.37460992,0.0,3,0,0.8598732,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.37347853,0.0,3,0,0.84545004,0.1945357,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.37233546,0.0,3,0,0.828813,0.26979238,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.37118044,0.0,3,0,0.809157,0.31381473,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.37001324,0.0,3,0,0.78513813,0.31381473,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.75425017,0.31381473,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.36764127,0.0,3,0,0.71091723,0.31381473,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.36643595,0.0,3,0,0.637703,0.31381473,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.36521736,0.0,3,0,0.6315295,0.34504905,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.3639852,0.0,3,0,0.62498367,0.34504905,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.36273918,0.0,3,0,0.6180178,0.34504905,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.36147898,0.0,3,0,0.6105741,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.36020425,0.0,3,0,0.6025823,0.36559552,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.35891467,0.0,3,0,0.59395516,0.38601282,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.3576099,0.0,3,0,0.58458287,0.38601282,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5743244,0.36559552,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.35495326,0.0,3,0,0.56299466,0.36559552,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.35360065,0.0,3,0,0.55034333,0.36559552,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.3522313,0.0,3,0,0.57535976,0.0,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.3508448,0.0,3,0,0.59567785,0.1945357,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.3494407,0.0,3,0,0.6127864,0.26979238,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.3480186,0.0,3,0,0.6275624,0.26979238,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.34657794,0.0,3,0,0.6405663,0.26979238,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.34511828,0.0,3,0,0.6521779,0.26979238,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.34363917,0.0,3,0,0.6626668,0.31381473,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6722311,0.26979238,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.34062022,0.0,3,0,0.6810206,0.26979238,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.3390793,0.0,3,0,0.6891515,0.1945357,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.3375166,0.0,3,0,0.67842823,0.1945357,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.33593157,0.0,3,0,0.66652864,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.3343235,0.0,3,0,0.65316236,0.26979238,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.3326917,0.0,3,0,0.63791656,0.1945357,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.3310355,0.0,3,0,0.6201746,0.31381473,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.32935414,0.0,3,0,0.5989561,0.0,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.32764685,0.0,3,0,0.5725581,0.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.53760654,0.36559552,0,0,0.0,0
89.0,0.06896994,0.45800656,0.10655235,0.08990593,0.32415116,0.4279986,3,0,0.48574463,0.31381473,0,0,0.0,0
83.0,0.09438198,0.4917022,0.1284338,0.10620335,0.32236102,0.4572554,3,0,0.38286558,0.36559552,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.32054144,0.0,3,0,0.39873186,0.36559552,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.3186915,0.0,3,0,0.4125724,0.31381473,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.31681007,0.0,3,0,0.4248464,0.41801992,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.3148961,0.0,3,0,0.4358727,0.34504905,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.31294847,0.0,3,0,0.44588172,0.36559552,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.31096596,0.0,3,0,0.45504543,0.34504905,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.3089473,0.0,3,0,0.46349552,0.36559552,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.4713352,0.36559552,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.304796,0.0,3,0,0.4786467,0.36559552,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.3026605,0.0,3,0,0.48549673,0.38601282,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.30048296,0.0,3,0,0.5788813,0.36559552,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.29826173,0.0,3,0,0.6283309,0.0,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.29599503,0.0,3,0,0.66218036,0.36559552,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.2936809,0.0,3,0,0.687947,0.36559552,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.29131737,0.0,3,0,0.7087563,0.36559552,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.28890228,0.0,3,0,0.72621155,0.36559552,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.2864333,0.0,3,0,0.7412453,0.36559552,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.7544483,0.36559552,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.28325826,0.0,3,0,0.7662184,0.38601282,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.2826047,0.0,3,0,0.77683645,0.36559552,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.28194723,0.0,3,0,0.7654584,0.38601282,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.28128585,0.0,3,0,0.75274694,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.2806205,0.0,3,0,0.73834735,0.1945357,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.2799511,0.0,3,0,0.7217417,0.0,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.27927762,0.0,3,0,0.70212954,0.1945357,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.27860007,0.0,3,0,0.6781761,0.36559552,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.2779183,0.0,3,0,0.6473966,0.36559552,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.27723232,0.0,3,0,0.60427827,0.38601282,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.27654207,0.0,3,0,0.53168935,0.36559552,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.27584746,0.0,3,0,0.20322613,0.36559552,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.27514848,0.0,3,0,0.567547,0.34504905,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.2744451,0.0,3,0,0.640893,0.34504905,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.27373716,0.0,3,0,0.68427086,0.38601282,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.27302468,0.0,3,0,0.7151815,0.36559552,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.2723076,0.0,3,0,0.73921406,0.36559552,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.27158582,0.0,3,0,0.7588792,0.34504905,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.27085933,0.0,3,0,0.77552277,0.36559552,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.270128,0.0,3,0,0.78995085,0.0,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.26939186,0.0,3,0,0.8026846,0.31381473,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.26865077,0.0,3,0,0.81408036,0.34504905,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.26790467,0.0,3,0,0.80335414,0.34504905,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.2671535,0.0,3,0,0.7914508,0.34504905,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.26639724,0.0,3,0,0.7780799,0.1945357,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.26563573,0.0,3,0,0.7628281,0.34504905,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.26486897,0.0,3,0,0.74507797,0.36559552,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.26409686,0.0,3,0,0.7238478,0.34504905,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.2633193,0.0,3,0,0.6974317,0.34504905,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.2625363,0.0,3,0,0.66244817,0.36559552,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.26174766,0.0,3,0,0.6105153,0.36559552,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.2609534,0.0,3,0,0.50734043,0.36559552,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.26015338,0.0,3,0,0.61012226,0.34504905,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.25934753,0.0,3,0,0.6619608,0.34504905,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.25853577,0.0,3,0,0.6969018,0.34504905,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.25771803,0.0,3,0,0.72329384,0.34504905,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.2568942,0.0,3,0,0.7445085,0.34504905,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.25606418,0.0,3,0,0.76224774,0.34504905,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.2552279,0.0,3,0,0.77749157,0.34504905,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.25438523,0.0,3,0,0.7908563,0.34504905,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.25353613,0.0,3,0,0.8027547,0.36559552,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.25268045,0.0,3,0,0.81347704,0.36559552,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.25181812,0.0,3,0,0.805862,0.34504905,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.250949,0.0,3,0,0.7976723,0.36559552,0,0,0.0,0
