heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
107.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.59042555,0.6106133,1,1,0.9192406,0
78.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,213,0.58859277,0.5986064,0,1,0.0,0
62.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,213,0.5867285,0.50425285,0,1,0.0,0
63.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.58483166,0.51034266,0,1,0.0,0
70.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,150,0.5829011,0.6106133,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.5809356,0.53095716,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,218,0.58253366,0.5851047,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,218,0.5841086,0.53095716,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,218,0.585661,0.61708015,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,213,0.58719146,0.6417496,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,213,0.5887007,0.49780113,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,213,0.5901893,0.50425285,0,0,0.7741406,0
65.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,213,0.5916577,0.6545049,0,0,0.7741406,0
62.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.5931065,0.66183853,0,0,0.7741406,0
69.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.59453624,0.665918,0,0,0.7741406,0
87.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.5959474,0.5702522,0,0,0.7741406,0
75.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.59823364,0.65158826,0,0,0.7741406,0
62.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.6004728,0.5908966,0,0,0.7741406,0
73.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6026667,0.38601282,0,0,0.7741406,0
96.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,187,0.6048171,0.6545049,0,0,0.7741406,0
97.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,187,0.6069258,0.664734,0,0,0.7741406,0
66.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,218,0.60899425,0.6435008,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,218,0.6110241,0.55632126,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,213,0.61301666,0.63662875,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,213,0.6149733,0.56678677,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,214,0.6168953,0.62929213,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,214,0.620524,0.6152178,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,132,0.6240353,0.625258,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,132,0.6274366,0.6235319,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,147,0.63073456,0.57950956,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,147,0.6339353,0.6738631,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,174,0.63704437,0.55632126,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,174,0.64006686,0.6106133,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,187,0.6430075,0.6312544,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,187,0.6458706,0.6082357,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6486601,0.6384638,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6484183,0.63286287,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6481759,0.56320715,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.64793295,0.6152178,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.6476895,0.55950546,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.6474455,0.6082357,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,147,0.6472009,0.62929213,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,147,0.6469558,0.61293995,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,213,0.6467101,0.6738631,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,213,0.6464639,0.6575998,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.64621705,0.6058049,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6438621,0.5959474,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,187,0.641455,0.47711608,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,187,0.63899326,0.5908966,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,148,0.63647443,0.63662875,0,0,0.0,0
74.0,0.14187936,0.6119974,0.2381109,0.2035369,0.3136015,0.58027315,3,148,0.63389575,0.41801992,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,192,0.6312544,0.1945357,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,192,0.6285471,0.1945357,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.62577057,0.1945357,1,1,0.0,0
102.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.62292117,0.1945357,1,1,0.0,0
105.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.619995,0.1945357,1,1,0.0,0
105.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,218,0.62231874,0.1945357,1,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,152,0.62459385,0.1945357,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,152,0.62682223,0.1945357,1,1,0.0,0
101.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,159,0.62900573,0.1945357,1,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,159,0.63114625,0.1945357,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.6332454,0.1945357,0,1,0.9858467,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.6353047,0.1945357,0,1,0.9858467,0
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,159,0.63732564,0.1945357,0,1,0.9858467,0
71.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,159,0.6393097,0.1945357,0,1,0.9858467,0
81.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,159,0.6412581,0.1945357,0,1,0.9858467,0
94.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,159,0.64499605,0.34504905,0,0,0.9858467,0
100.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,213,0.6486095,0.1945357,0,1,0.9858467,0
106.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,213,0.6521066,0.1945357,0,1,0.9858467,0
104.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,186,0.6554946,0.26979238,0,1,0.9858467,0
105.0,0.16944669,0.6358086,0.26656327,0.22469625,0.38361388,0.6004113,3,186,0.65878,0.44085222,0,0,0.9858467,0
78.0,0.024587769,0.44514516,0.09905821,0.080454126,0.2654172,0.40895382,3,152,0.6619689,0.665918,0,0,0.83246094,0
62.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,152,0.66506684,0.65158826,0,0,0.83246094,0
66.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.6680788,0.51034266,0,0,0.83246094,0
66.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.6710095,0.6082357,0,0,0.83246094,0
71.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.6738631,0.5959474,0,0,0.83246094,0
69.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,218,0.67461205,0.6417496,0,0,0.83246094,0
67.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,218,0.67535585,0.6106133,0,0,0.83246094,0
70.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,218,0.67609465,0.52594525,0,0,0.83246094,0
72.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,218,0.6768284,0.67120403,0,0,0.83246094,0
77.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,218,0.67755723,0.5206907,0,0,0.83246094,0
86.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,207,0.67828125,0.6214236,1,0,0.0,0
83.0,0.1379079,0.5902754,0.21422504,0.17401078,0.2997475,0.5492181,0,207,0.67900044,0.26979238,1,0,0.0,0
93.0,0.23016743,0.7626536,0.46035045,0.38414115,0.5212864,0.7187931,7,186,0.67971486,0.665918,1,0,0.0,0
94.0,0.2228845,0.7469675,0.43248197,0.35973173,0.48080528,0.7033054,7,186,0.6804247,0.78152436,1,0,0.0,0
105.0,0.27886644,0.8109662,0.5529018,0.47054884,0.5299158,0.76890653,7,252,0.6811298,0.7930691,1,0,0.0,0
116.0,0.27485442,0.8125806,0.556165,0.4754509,0.5361913,0.77156746,7,252,0.71045727,0.7015374,1,0,0.0,0
105.0,0.13466428,0.64020246,0.2720792,0.2169174,0.283908,0.5931865,7,207,0.733524,0.48487455,1,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.75253856,0.54033613,1,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7687141,0.4031916,1,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7827892,0.41801992,1,1,0.0,0
72.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.7952473,0.38601282,0,1,0.96681124,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.80642194,0.4031916,0,1,0.96681124,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.816553,0.38601282,0,1,0.96681124,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.82581884,0.41801992,0,1,0.96681124,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.8343558,0.41801992,0,1,0.96681124,0
71.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,218,0.92717165,0.41801992,0,1,0.96681124,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.976468,0.4031916,0,1,0.96681124,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,1.0,0.5440169,0,0,0.96681124,0
88.0,0.0,0.0,0.0,0.0,0.50636363,0.0,3,207,1.0,0.5440169,0,0,0.96681124,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,1.0,0.5482752,0,0,0.96681124,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,1.0,0.5161089,1,0,0.9695003,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,1.0,0.4612695,1,0,0.9695003,0
90.0,0.0,0.0,0.0,0.0,0.58019626,0.0,3,207,1.0,0.38601282,1,1,0.9695003,0
86.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,207,1.0,0.38601282,1,1,0.9695003,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,1.0,0.1945357,1,1,0.9695003,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,1.0,0.44085222,1,1,0.9695003,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,1.0,0.5482752,1,1,0.9695003,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,1.0,0.53095716,1,1,0.9695003,0
84.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,1.0,0.50425285,1,1,0.9695003,0
88.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,1.0,0.51034266,1,1,0.9695003,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,1.0,0.5357479,0,1,0.9636086,0
93.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,207,1.0,0.41801992,0,1,0.9636086,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,153,0.960082,0.42899618,0,1,0.9636086,0
83.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,153,0.89620304,0.50425285,0,0,0.9636086,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7209075,0.5206907,0,0,0.9636086,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7977259,0.53095716,0,0,0.9636086,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.8422639,0.5730578,0,0,0.9636086,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.8737551,0.49780113,0,0,0.9636086,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.8981362,0.5482752,0,0,0.9636086,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.9180337,0.5206907,0,0,0.9636086,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.93484336,0.51034266,0,0,0.539721,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.949396,0.51034266,0,0,0.539721,0
100.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.9622266,0.31381473,0,0,0.539721,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.9736999,0.48487455,0,0,0.539721,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,169,0.98407584,0.51034266,0,0,0.539721,0
98.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,169,0.9727046,0.51034266,0,0,0.539721,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,113,0.96000147,0.50425285,0,0,0.539721,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,113,0.94561267,0.4921154,0,0,0.539721,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.92902136,0.5206907,0,0,0.539721,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.90942925,0.49780113,0,0,0.539721,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.8855058,0.49780113,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.8547758,0.5357479,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,169,0.81175524,0.48487455,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.0,0.0,3,169,0.7394496,0.54033613,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.42180333,0.31381473,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.56178254,0.26979238,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.6209495,0.5986064,0,0,0.0,0
96.0,0.22583406,0.73978513,0.4200864,0.35172763,0.4163181,0.6980708,7,207,0.6590312,0.8255196,0,0,0.0,0
109.0,0.27522266,0.81418014,0.55940866,0.4731196,0.5212864,0.7703041,7,207,0.6871687,0.8724099,0,0,0.0,0
118.0,0.26381952,0.7992241,0.5294938,0.45034042,0.5202848,0.75775176,7,207,0.7094946,0.9058025,0,0,0.0,0
115.0,0.17473628,0.6754227,0.31935388,0.25200054,0.39032426,0.6243404,7,207,0.7280033,0.9020147,0,0,0.1598382,0
108.0,0.04065849,0.4917022,0.1284338,0.100744635,0.2654172,0.4478974,7,207,0.74381155,0.7675935,0,0,0.1598382,0
117.0,0.2606486,0.78848565,0.50859445,0.42666373,0.50636363,0.7442733,7,207,0.757608,0.7701483,0,0,0.1598382,0
131.0,0.3040169,0.7921395,0.51565063,0.43183643,0.49174628,0.747258,7,207,0.7698473,0.26979238,0,0,0.1598382,0
122.0,0.09335014,0.5902754,0.21422504,0.1714977,0.3259128,0.5463856,3,213,0.7808455,0.6347621,0,0,0.1598382,0
115.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,213,0.7716172,0.6384638,0,0,0.1598382,0
91.0,0.09845007,0.52837473,0.15630226,0.124261126,0.21538806,0.4856173,3,218,0.76153094,0.44085222,0,0,0.1598382,0
107.0,0.105348445,0.56544036,0.18924059,0.15114345,0.31992823,0.52212,3,218,0.75041085,0.44085222,0,0,0.1598382,1
108.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.7380205,0.45154008,0,0,0.1598382,1
111.0,0.07709922,0.2793168,0.03506481,0.026398188,0.2750483,0.23905118,3,207,0.7240318,0.4921154,0,0,0.1598382,1
110.0,0.0151601685,0.44514516,0.09905821,0.0837286,0.29211083,0.4157516,3,207,0.70797044,0.5357479,0,0,0.2481,1
89.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.6891135,0.6452242,0,0,0.2481,1
89.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,111,0.66627854,0.65292376,0,0,0.2481,1
88.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,111,0.63732564,0.6058049,0,0,0.2481,1
92.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,174,0.5977273,0.6545049,0,0,0.2481,1
88.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,174,0.5988688,0.62929213,0,0,0.2481,1
91.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,187,0.5999984,0.61293995,0,0,0.2481,1
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,187,0.60111636,0.6058049,0,0,0.2481,1
87.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.602223,0.61708015,0,0,0.2481,1
87.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.6033184,0.68003243,0,0,0.2481,1
87.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,116,0.6044029,0.6235319,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,116,0.6054766,0.5936806,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,218,0.60653985,0.52594525,0,1,0.0,1
84.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.6075928,0.5357479,0,1,0.0,1
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6086356,0.5206907,0,1,0.0,1
86.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6114333,0.61708015,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,174,0.6141607,0.6152178,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,174,0.61682135,0.64996374,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.61941826,0.6106133,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,218,0.6219545,0.56678677,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,214,0.6244329,0.6417496,0,0,0.82879555,1
84.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,214,0.62685597,0.5851047,0,0,0.82879555,1
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.62922615,0.6272938,0,0,0.82879555,1
89.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.63154566,0.6435008,0,0,0.82879555,1
85.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.63381666,0.5986064,0,0,0.82879555,1
81.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6337639,0.57633156,0,0,0.82879555,1
91.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6337111,0.57633156,0,0,0.82879555,1
91.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6336583,0.5908966,0,0,0.82879555,1
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6336054,0.6762447,0,0,0.82879555,1
85.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.63355255,0.6214236,0,0,0.82879555,1
90.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6334996,0.6545049,1,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.63344675,0.6751686,1,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,214,0.63339376,0.6738631,1,1,0.0,1
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,214,0.6333408,0.664734,1,1,0.0,1
87.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6332878,0.6012019,1,1,0.0,1
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6335314,0.6452242,1,1,0.0,1
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.63377446,0.6082357,1,1,0.0,1
86.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.63401693,0.51034266,1,1,0.0,1
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6342589,0.5908966,1,1,0.0,1
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6345003,0.53095716,1,1,0.0,1
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6347412,0.5482752,0,1,0.8351559,1
81.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6349816,0.6214236,0,1,0.8351559,1
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.63522136,0.625258,0,1,0.8351559,1
83.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6354607,0.668708,0,1,0.8351559,1
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.63569945,0.31381473,0,1,0.8351559,1
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6313623,0.6192736,0,0,0.8351559,1
82.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,147,0.6268447,0.62929213,0,0,0.8351559,1
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,147,0.62213093,0.6214236,0,0,0.8351559,1
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6172032,0.6192736,0,0,0.8351559,1
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.61204106,0.61293995,0,0,0.8351559,1
94.0,0.039256394,0.41615304,0.08375253,0.065268114,0.3068911,0.37408113,3,218,0.6066212,0.6417496,0,0,0.9014001,1
91.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.60091656,0.48487455,0,0,0.9014001,1
89.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.5948954,0.54033613,0,1,0.9014001,1
75.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.5885207,0.54033613,0,1,0.9014001,1
86.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.58174825,0.6452242,0,0,0.9014001,1
107.0,0.10144024,0.44514516,0.09905821,0.07732055,0.2997475,0.40223116,3,218,0.58755565,0.6235319,0,0,0.9014001,1
91.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,218,0.5930681,0.65292376,0,0,0.9014001,1
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.59831417,0.6152178,0,0,0.9014001,1
83.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,40,0.6033184,0.6738631,0,0,0.9014001,1
86.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,40,0.6081021,0.6483145,0,0,0.9014001,1
85.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6126839,0.6417496,0,0,0.7643342,1
92.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.61708015,0.625258,0,0,0.7643342,1
86.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,219,0.6213053,0.6575998,0,0,0.7643342,1
86.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,219,0.6253721,0.6632959,0,0,0.7643342,1
105.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,218,0.62929213,0.63662875,0,0,0.7643342,1
90.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,218,0.629105,0.625258,0,0,0.7643342,1
82.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,174,0.6289175,0.6762447,0,0,0.7643342,1
90.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,174,0.6287297,0.6012019,0,0,0.7643342,1
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6285415,0.63662875,0,0,0.7643342,1
83.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.62835306,0.54033613,0,0,0.7643342,1
83.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.6281643,0.5936806,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.62797517,0.57950956,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.6277857,0.57950956,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.6275959,0.5702522,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.6274058,0.6152178,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.62758476,0.625258,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,218,0.6277634,0.60373676,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.6279417,0.6058049,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.6281198,0.61708015,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.62829757,0.6787845,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,132,0.62847507,0.677522,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,132,0.6286523,0.6762447,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,218,0.6288291,0.6272938,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.62900573,0.677522,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,214,0.6291821,0.61708015,0,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,214,0.6290719,0.67254174,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,187,0.6289616,0.5880392,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,187,0.62885123,0.6058049,0,0,0.0,1
101.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.6287407,0.6012019,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6286301,0.5986064,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.62851936,0.57950956,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,218,0.62840855,0.61293995,0,0,0.0,1
