heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
77.0,0.0,0.0,0.0,0.0,0.78868026,0.0,0,0,0.6331817,0.55237275,0,1,0.9873876,0
78.0,0.0,0.0,0.0,0.0,0.8354146,0.0,0,0,0.63232934,0.53095716,0,1,0.9873876,0
78.0,0.0,0.0,0.0,0.0,0.80955637,0.0,0,0,0.6314702,0.42899618,0,0,0.9873876,0
83.0,0.0,0.0,0.0,0.0,0.85568285,0.0,0,0,0.6306042,0.45154008,0,0,0.93856496,0
82.0,0.0,0.0,0.0,0.0,0.7323162,0.0,0,0,0.62973124,0.48487455,0,0,0.93856496,0
74.0,0.0,0.0,0.0,0.0,0.76947474,0.0,0,0,0.62885123,0.47711608,0,0,0.93856496,0
79.0,0.0,0.0,0.0,0.0,0.6204926,0.0,0,0,0.627964,0.47711608,0,1,0.93856496,0
81.0,0.050170176,0.41615304,0.08375253,0.06650183,0.5980092,0.37714994,0,0,0.6270695,0.1945357,0,1,0.93856496,0
90.0,0.15106128,0.6219172,0.24967125,0.19675416,0.34706023,0.5734714,0,0,0.6231833,0.0,0,0,0.93856496,0
97.0,0.22873516,0.7348262,0.41166273,0.34639168,0.37647027,0.6945353,0,0,0.6191529,0.31381473,0,0,0.93856496,0
112.0,0.2353215,0.75610375,0.44858143,0.3888543,0.36480817,0.72170645,0,0,0.61496705,0.0,0,0,0.93856496,0
95.0,0.066576555,0.4699802,0.113944516,0.083808795,0.23016833,0.4159153,7,0,0.6106133,0.48487455,0,0,0.93856496,0
90.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6060777,0.42899618,0,0,0.93856496,0
92.0,0.17796406,0.67184424,0.31429973,0.25335532,0.3136015,0.6254753,3,0,0.6013443,0.36559552,0,0,0.7215024,0
96.0,0.1091746,0.5719902,0.19559523,0.15500717,0.3259128,0.52692133,3,0,0.5963951,0.0,0,0,0.7215024,0
97.0,0.06292323,0.44514516,0.09905821,0.078528315,0.3259128,0.40484843,3,0,0.5912095,0.0,0,0,0.7215024,0
106.0,0.26654708,0.7903222,0.512134,0.4274769,0.52326304,0.74474406,3,0,0.5857637,0.78829265,0,1,0.7215024,0
114.0,0.26577163,0.8076916,0.5463161,0.45708278,0.511927,0.7615076,7,0,0.58003026,0.82643634,0,1,0.7215024,0
114.0,0.14187802,0.66064364,0.29884896,0.24358447,0.40551072,0.6171849,7,0,0.57290995,0.63662875,0,0,0.7215024,0
99.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.56528974,0.7015374,0,1,0.7215024,0
101.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.55709404,0.68003243,0,1,0.7215024,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5482288,0.6762447,0,1,0.7215024,0
106.0,0.1063141,0.48118085,0.12123746,0.09702706,0.63603324,0.44128114,3,0,0.53857476,0.7477984,0,0,0.7215024,0
98.0,0.0,0.0,0.0,0.0,0.8079968,0.0,3,0,0.5279778,0.54033613,0,1,0.9624472,0
81.0,0.0,0.0,0.0,0.0,0.7677669,0.0,0,0,0.5162336,0.31381473,0,1,0.9624472,0
81.0,0.0,0.0,0.0,0.0,0.6838216,0.0,0,0,0.5030632,0.4031916,0,1,0.9624472,0
79.0,0.0,0.0,0.0,0.0,0.46704707,0.0,0,0,0.4880717,0.57633156,0,1,0.9624472,0
78.0,0.30464038,0.75159574,0.44059134,0.36088955,0.35177106,0.70405596,0,0,0.47067344,0.50425285,0,0,0.9624472,0
91.0,0.052795522,0.43125382,0.09145927,0.07246603,0.2654172,0.39135903,7,0,0.48179457,0.0,0,0,0.9624472,0
108.0,0.16877289,0.6681904,0.30919814,0.24709822,0.0,0.6201948,3,0,0.49188167,0.0,0,0,0.9624472,0
117.0,0.06896971,0.41615304,0.08375253,0.059392303,0.0,0.35878065,3,0,0.50111073,0.0,0,0,0.9624472,0
111.0,0.10438043,0.5441628,0.16971815,0.13981035,0.0,0.50743634,3,0,0.5096164,0.60373676,0,0,0.9624472,0
111.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51750386,0.34504905,0,0,0.9624472,0
120.0,0.040657956,0.41615304,0.08375253,0.06863356,0.0,0.38234434,3,0,0.5248569,0.1945357,0,0,0.6033166,0
133.0,0.15620148,0.63130057,0.26099074,0.21276736,0.0,0.5892495,3,0,0.5317434,0.1945357,0,0,0.6033166,0
119.0,0.23205888,0.74460626,0.42838147,0.36031434,0.0,0.70368326,3,0,0.53821903,0.1945357,0,0,0.6033166,0
127.0,0.19268385,0.64866996,0.2829459,0.23114969,0.0,0.6062598,3,0,0.5443301,0.0,0,0,0.6033166,0
111.0,0.05409414,0.53644824,0.16305162,0.12912524,0.0,0.49267256,3,0,0.55011547,0.0,0,0,0.6033166,0
110.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56091875,0.31381473,0,0,0.6033166,0
120.0,0.14956145,0.64020246,0.2720792,0.22091518,0.0,0.5969241,3,0,0.5707437,0.46876022,0,0,0.6033166,0
118.0,0.092312805,0.51990724,0.149468,0.12292745,0.12160272,0.4836432,3,0,0.57975286,0.26979238,0,0,0.6033166,1
99.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5880714,0.36559552,0,1,0.6033166,1
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5957977,0.5482752,0,0,0.6033166,1
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60301054,0.42899618,0,0,0.62537384,1
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6097739,0.4031916,0,0,0.62537384,1
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61614054,0.44085222,0,0,0.62537384,1
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6221544,0.38601282,0,0,0.62537384,1
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6278526,0.31381473,0,0,0.62537384,1
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6277969,0.1945357,0,0,0.62537384,1
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6277411,0.48487455,0,0,0.62537384,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62768525,0.26979238,0,0,0.62537384,1
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62762946,0.36559552,0,0,0.62537384,1
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62757355,0.41801992,0,0,0.62537384,1
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6275177,0.47711608,1,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.62746173,0.26979238,1,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6274058,0.26979238,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.62734985,0.1945357,1,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6272938,0.1945357,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62775224,0.1945357,1,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62820876,0.1945357,1,1,0.0,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6286633,0.1945357,1,1,0.0,0
105.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.629116,0.1945357,1,1,0.0,0
108.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6295668,0.1945357,1,1,0.0,0
113.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63001573,0.1945357,1,1,0.92194754,0
109.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6304628,0.1945357,1,1,0.92194754,0
104.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.6309081,0.1945357,1,1,0.92194754,0
108.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63135153,0.1945357,1,1,0.92194754,0
92.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.63179314,0.26979238,1,1,0.92194754,0
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.63181466,0.1945357,1,1,0.92194754,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6318362,0.1945357,1,1,0.92194754,0
90.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.63185763,0.0,1,1,0.92194754,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63187915,0.31381473,1,1,0.92194754,0
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6319006,0.0,1,1,0.92194754,0
118.0,0.09540742,0.44514516,0.09905821,0.08229483,0.21538806,0.41280264,3,0,0.63192207,0.1945357,1,1,0.77096665,0
128.0,0.17860301,0.67184424,0.31429973,0.261164,0.0,0.63192904,3,0,0.6319436,0.1945357,1,1,0.77096665,0
108.0,0.0261101,0.48118085,0.12123746,0.101904,0.15344556,0.4499194,3,0,0.63196504,0.42899618,1,1,0.77096665,1
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6319865,0.31381473,1,1,0.77096665,1
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63200796,0.31381473,1,1,0.77096665,1
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6320937,0.34504905,1,1,0.77096665,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6321795,0.5161089,1,1,0.77096665,1
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63226515,0.34504905,1,1,0.77096665,1
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63235074,0.34504905,1,1,0.77096665,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6324363,0.31381473,1,1,0.77096665,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6325217,0.31381473,0,1,0.0,1
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6326071,0.31381473,0,1,0.0,1
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6326924,0.31381473,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6327777,0.36559552,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.63286287,0.36559552,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6329054,0.34504905,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.632948,0.36559552,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63299054,0.34504905,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63303304,0.34504905,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63307554,0.31381473,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63311803,0.26979238,0,0,0.76186657,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6331605,0.26979238,0,0,0.76186657,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63320297,0.31381473,0,0,0.76186657,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6332454,0.26979238,0,0,0.76186657,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6332878,0.1945357,0,0,0.76186657,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63849413,0.1945357,0,0,0.76186657,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64346224,0.1945357,0,0,0.76186657,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64821285,0.1945357,0,0,0.76186657,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6527643,0.26979238,0,0,0.76186657,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6571327,0.1945357,0,0,0.76186657,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.661332,0.1945357,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.66537493,0.31381473,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6692728,0.26979238,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.67303544,0.26979238,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6766721,0.26979238,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6769703,0.1945357,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.67726773,0.26979238,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6775643,0.26979238,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6778601,0.1945357,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.67815506,0.26979238,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6784492,0.26979238,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.67874265,0.26979238,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6790352,0.1945357,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.679327,0.1945357,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.67961806,0.1945357,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6790457,0.31381473,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6784702,0.1945357,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.67789173,0.4031916,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6773101,0.26979238,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.4150235,0.0,3,0,0.6767254,0.26979238,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,0,0.6761375,0.26979238,0,0,0.0,1
71.0,0.0,0.41615304,0.08375253,0.06287518,0.42849383,0.36799118,3,0,0.6755464,0.34504905,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.6749521,0.31381473,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6743545,0.26979238,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6737536,0.26979238,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.72894096,0.26979238,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.7653548,0.26979238,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.7925752,0.26979238,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.8143208,0.26979238,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.8324294,0.31381473,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.84794503,0.26979238,0,0,0.6779588,1
66.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.8615181,0.26979238,0,0,0.6779588,1
74.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.87358135,0.1945357,0,0,0.6779588,1
71.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.8844373,0.31381473,0,0,0.6779588,1
69.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.89430577,0.31381473,0,0,0.6779588,1
72.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.8839958,0.26979238,0,0,0.6779588,1
68.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.87260306,0.31381473,0,0,0.6779588,1
68.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.8598732,0.26979238,0,0,0.6779588,1
70.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.84545004,0.31381473,0,0,0.6779588,1
73.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.828813,0.26979238,0,0,0.6779588,1
66.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.809157,0.26979238,1,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.78513813,0.26979238,1,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.75425017,0.31381473,1,1,0.0,1
68.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.71091723,0.26979238,1,1,0.0,1
65.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.637703,0.34504905,1,1,0.0,1
68.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.6315295,0.0,1,1,0.0,1
64.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.62498367,0.0,1,1,0.0,1
70.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6180178,0.34504905,1,1,0.0,1
66.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6105741,0.42899618,1,1,0.0,1
65.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6025823,0.48487455,1,1,0.0,1
64.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.59395516,0.1945357,1,1,0.90192527,1
64.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.58458287,0.1945357,1,1,0.90192527,1
61.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5743244,0.1945357,1,1,0.90192527,1
68.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.56299466,0.26979238,1,1,0.90192527,1
68.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.55034333,0.0,1,1,0.90192527,1
63.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.57535976,0.38601282,1,1,0.90192527,1
67.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.59567785,0.26979238,1,1,0.90192527,1
63.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6127864,0.26979238,1,1,0.90192527,1
67.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6275624,0.1945357,1,1,0.90192527,1
70.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.6405663,0.26979238,1,1,0.90192527,1
68.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.6521779,0.1945357,1,1,0.972359,1
75.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6626668,0.31381473,1,1,0.972359,1
65.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6722311,0.34504905,1,1,0.972359,1
66.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6810206,0.34504905,1,1,0.972359,1
66.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6891515,0.34504905,1,1,0.972359,1
67.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.67842823,0.36559552,1,1,0.972359,1
68.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.66652864,0.4031916,1,1,0.972359,1
71.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.65316236,0.41801992,1,1,0.972359,1
75.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.63791656,0.44085222,1,1,0.972359,1
69.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6201746,0.41801992,1,1,0.972359,1
67.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5989561,0.44085222,0,1,0.9692505,1
74.0,0.0,0.0,0.0,0.0,0.4943205,0.0,3,0,0.5725581,0.1945357,0,1,0.9692505,1
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53760654,0.1945357,0,0,0.9692505,1
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48574463,0.1945357,0,0,0.9692505,1
63.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.38286558,0.1945357,0,0,0.9692505,1
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.39873186,0.1945357,0,0,0.9692505,1
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4125724,0.1945357,0,0,0.9692505,1
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4248464,0.1945357,0,0,0.9692505,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4358727,0.1945357,0,0,0.9692505,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44588172,0.1945357,0,0,0.9692505,1
80.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.45504543,0.34504905,0,0,0.44327012,1
62.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.46349552,0.38601282,0,0,0.44327012,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4713352,0.38601282,0,0,0.44327012,1
86.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.4786467,0.38601282,0,0,0.44327012,1
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48549673,0.4031916,0,0,0.44327012,1
105.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5788813,0.4031916,0,0,0.44327012,1
100.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6283309,0.36559552,0,0,0.44327012,1
96.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.66218036,0.36559552,0,0,0.44327012,1
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.687947,0.4031916,0,0,0.44327012,1
88.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.7087563,0.36559552,0,0,0.44327012,1
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.72621155,0.36559552,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.7412453,0.36559552,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7544483,0.26979238,0,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7662184,0.34504905,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.77683645,0.1945357,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7654584,0.31381473,0,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.75274694,0.26979238,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.73834735,0.41801992,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7217417,0.41801992,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.70212954,0.4031916,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6781761,0.4031916,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6473966,0.4031916,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.60427827,0.4031916,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.53168935,0.4031916,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.20322613,0.4031916,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.567547,0.4031916,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.640893,0.4031916,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.68427086,0.4031916,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7151815,0.4031916,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.73921406,0.1945357,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7588792,0.36559552,0,0,0.54344267,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.77552277,0.36559552,0,0,0.54344267,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.78995085,0.36559552,0,0,0.54344267,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.8026846,0.38601282,0,0,0.54344267,1
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.81408036,0.26979238,0,0,0.54344267,1
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.80335414,0.38601282,0,0,0.54344267,1
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7914508,0.38601282,0,0,0.54344267,1
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7780799,0.38601282,0,0,0.54344267,1
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7628281,0.38601282,0,0,0.54344267,1
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.74507797,0.38601282,0,0,0.54344267,1
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7238478,0.38601282,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6974317,0.38601282,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.66244817,0.4031916,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6105153,0.38601282,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.50734043,0.38601282,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.61012226,0.36559552,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6619608,0.36559552,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6969018,0.38601282,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.72329384,0.36559552,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7445085,0.38601282,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.76224774,0.4031916,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.77749157,0.38601282,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.12326723,0.0,3,0,0.7908563,0.38601282,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.1801392,0.0,3,0,0.8027547,0.38601282,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.21752357,0.0,3,0,0.81347704,0.31381473,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.24541928,0.0,3,0,0.805862,0.1945357,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.26768082,0.0,3,0,0.7976723,0.36559552,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.2862061,0.0,3,0,0.78881407,0.36559552,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.30207086,0.0,3,207,0.77916837,0.38601282,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.31594416,0.0,3,207,0.76858145,0.38601282,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.32827073,0.0,3,207,0.7568496,0.36559552,0,0,0.0,0
