heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
77.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.59222794,0.56678677,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.59042555,0.6012019,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.58859277,0.6466398,0,0,0.67931,0
79.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.5867285,0.61708015,0,0,0.67931,0
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,214,0.58483166,0.1945357,0,0,0.67931,0
70.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,214,0.5829011,0.1945357,0,0,0.67931,0
68.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,213,0.5809356,0.1945357,0,0,0.67931,0
69.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,213,0.58253366,0.1945357,0,0,0.67931,0
80.0,0.061688874,0.44514516,0.09905821,0.07457503,0.2654172,0.3961538,3,150,0.5841086,0.55950546,0,0,0.67931,0
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.585661,0.31381473,0,0,0.67931,0
69.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.58719146,0.5880392,0,0,0.67931,0
71.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.5887007,0.1945357,0,0,0.67931,0
70.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.5901893,0.26979238,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.5916577,0.26979238,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,186,0.5931065,0.48487455,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,186,0.59453624,0.65158826,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,213,0.5959474,0.57633156,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,213,0.59823364,0.57633156,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.6004728,0.5702522,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.6026667,0.60373676,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,213,0.6048171,0.5908966,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,213,0.6069258,0.6192736,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.60899425,0.61708015,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.6110241,0.5959474,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.61301666,0.6106133,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.6149733,0.6152178,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.6168953,0.26979238,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,218,0.620524,0.53095716,0,1,0.0,0
71.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,160,0.6240353,0.52594525,0,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,160,0.6274366,0.26979238,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,150,0.63073456,0.1945357,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.6339353,0.0,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.63704437,0.0,0,0,0.73751724,0
75.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.64006686,0.34504905,0,0,0.73751724,0
74.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.6430075,0.5880392,0,0,0.73751724,0
75.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.6458706,0.6058049,0,0,0.73751724,0
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,214,0.6486601,0.60373676,0,0,0.73751724,0
72.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,214,0.6484183,0.55632126,0,0,0.73751724,0
73.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,214,0.6481759,0.55632126,0,0,0.73751724,0
71.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,214,0.64793295,0.5959474,0,0,0.73751724,0
73.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,213,0.6476895,0.5986064,0,0,0.73751724,0
68.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,213,0.6474455,0.5936806,0,0,0.73751724,0
78.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,147,0.6472009,0.50425285,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,147,0.6469558,0.6012019,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6467101,0.5986064,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6464639,0.48487455,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,213,0.64621705,0.4921154,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,213,0.6438621,0.6152178,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.641455,0.5702522,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.63899326,0.5730578,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.63647443,0.5986064,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,150,0.63389575,0.0,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.6312544,0.5880392,0,0,0.019513713,0
70.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,150,0.6285471,0.57950956,0,0,0.019513713,0
71.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,218,0.62577057,0.5702522,0,0,0.019513713,0
68.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,218,0.62292117,0.6012019,0,0,0.019513713,0
69.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.619995,0.26979238,0,0,0.019513713,0
69.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.62231874,0.6012019,0,0,0.019513713,0
71.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.62459385,0.5440169,0,0,0.019513713,0
69.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.62682223,0.5482752,0,0,0.019513713,0
79.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.62900573,0.48487455,0,0,0.019513713,0
72.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.63114625,0.1945357,0,0,0.019513713,0
74.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.6332454,0.38601282,0,1,0.4326362,0
81.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.6353047,0.49780113,0,1,0.4326362,0
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,152,0.63732564,0.5986064,0,0,0.4326362,0
82.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,152,0.6393097,0.5880392,0,0,0.4326362,0
71.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,160,0.6412581,0.51034266,0,1,0.4326362,0
75.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,160,0.64499605,0.5880392,0,1,0.4326362,0
85.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.6486095,0.61293995,0,0,0.4326362,0
71.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.6521066,0.46876022,0,0,0.4326362,0
66.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,152,0.6554946,0.1945357,0,0,0.4326362,0
65.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,152,0.65878,0.5730578,0,0,0.4326362,0
71.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,132,0.6619689,0.48487455,0,0,0.82435834,0
68.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,132,0.66506684,0.6106133,0,0,0.82435834,0
67.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,53,0.6680788,0.58259714,0,0,0.82435834,0
72.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,53,0.6710095,0.58259714,0,0,0.82435834,0
72.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,111,0.6738631,0.5702522,0,0,0.82435834,0
73.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,111,0.67461205,0.5936806,0,0,0.82435834,0
73.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.67535585,0.4612695,0,0,0.82435834,0
82.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.67609465,0.56320715,0,0,0.82435834,0
95.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,214,0.6768284,0.57633156,0,0,0.82435834,0
86.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,214,0.67755723,0.5730578,0,0,0.82435834,0
82.0,0.12628417,0.551549,0.17630388,0.13959369,0.4163181,0.50714636,3,150,0.67828125,0.34504905,1,0,0.38680708,0
101.0,0.23064245,0.7750552,0.48315027,0.4184445,0.45133272,0.7394824,3,150,0.67900044,0.0,1,0,0.38680708,0
109.0,0.1926863,0.67892885,0.32436144,0.26225773,0.43946195,0.6328214,3,252,0.67971486,0.50425285,1,1,0.38680708,0
86.0,0.21529263,0.71626127,0.3811068,0.30950537,0.4702556,0.66898495,3,252,0.6804247,0.68567383,1,1,0.38680708,0
93.0,0.26693282,0.8076916,0.5463161,0.45785567,0.51618475,0.7619359,3,218,0.6811298,0.7483509,1,0,0.38680708,0
97.0,0.2348594,0.7789997,0.49054244,0.40925306,0.4764065,0.7340518,7,218,0.71045727,0.7281804,1,0,0.38680708,0
94.0,0.051487245,0.41615304,0.08375253,0.06171732,0.1983255,0.36497632,7,207,0.733524,0.7838542,1,0,0.38680708,0
77.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.75253856,0.53095716,1,0,0.38680708,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7687141,0.5206907,1,1,0.38680708,0
74.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.7827892,0.5206907,1,1,0.38680708,0
74.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,218,0.7952473,0.5482752,1,1,0.9764803,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.80642194,0.5357479,1,1,0.9764803,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.816553,0.53095716,1,1,0.9764803,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.82581884,0.54033613,1,0,0.9764803,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.8343558,0.7100188,1,0,0.9764803,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.92717165,0.5161089,1,0,0.9764803,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.976468,0.51034266,1,0,0.9764803,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,1.0,0.5206907,1,0,0.9764803,0
104.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,207,1.0,0.677522,1,0,0.9764803,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,1.0,0.47711608,1,0,0.9764803,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,1.0,0.6762447,0,0,0.8685749,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,1.0,0.667322,0,0,0.8685749,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,1.0,0.5440169,0,0,0.8685749,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,1.0,0.4921154,0,0,0.8685749,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,1.0,0.52594525,0,0,0.8685749,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,1.0,0.57950956,0,0,0.8685749,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,1.0,0.46876022,0,0,0.8685749,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,1.0,0.5730578,0,0,0.8685749,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,1.0,0.53095716,0,0,0.8685749,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,1.0,0.5206907,0,0,0.8685749,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,1.0,0.70634884,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,1.0,0.57950956,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.960082,0.50425285,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.89620304,0.6575998,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7209075,0.5908966,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7977259,0.57633156,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.8422639,0.6891515,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.8737551,0.60373676,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.8981362,0.58259714,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.9180337,0.5851047,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.93484336,0.5482752,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.949396,0.76374066,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.9622266,0.57633156,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.9736999,0.77325946,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.98407584,0.7805455,0,0,0.0,0
109.0,0.21110226,0.70468706,0.36284235,0.29248545,0.4764065,0.6564564,3,207,0.9727046,0.81876135,0,0,0.0,0
110.0,0.26303312,0.79747987,0.52606595,0.43640888,0.50862265,0.7498773,7,207,0.96000147,0.8663735,0,0,0.0,0
110.0,0.26421186,0.7992241,0.5294938,0.44032118,0.50636363,0.7521045,7,207,0.94561267,0.82138044,0,0,0.0,0
112.0,0.24779727,0.7939379,0.5191446,0.43230274,0.48364356,0.74752593,7,252,0.92902136,0.7411747,0,0,0.0,0
108.0,0.21320923,0.70765376,0.36746636,0.2979297,0.48223352,0.6605202,3,252,0.90942925,0.9219391,0,0,0.0,0
106.0,0.0,0.41615304,0.08375253,0.064196795,0.23016833,0.3713776,7,218,0.8855058,0.5702522,1,0,0.36255953,0
100.0,0.0,0.0,0.0,0.0,0.1983255,0.0,7,218,0.8547758,0.26979238,1,1,0.36255953,0
97.0,0.09334935,0.53644824,0.16305162,0.12802406,0.3259128,0.4910947,7,118,0.81175524,0.0,1,0,0.36255953,0
94.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,118,0.7394496,0.26979238,1,1,0.36255953,0
94.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.42180333,0.31381473,1,1,0.36255953,0
91.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,118,0.56178254,0.48487455,1,0,0.36255953,0
92.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.6209495,0.5730578,1,0,0.36255953,0
100.0,0.0,0.0,0.0,0.0,0.54854846,0.0,3,118,0.6590312,0.48487455,1,0,0.36255953,0
90.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,207,0.6871687,0.41801992,1,0,0.36255953,0
90.0,0.122817785,0.53644824,0.16305162,0.1278014,0.47337377,0.49077433,3,207,0.7094946,0.50425285,1,0,0.36255953,0
112.0,0.26104626,0.8125806,0.556165,0.46895438,0.52898955,0.7680374,7,252,0.7280033,0.6452242,0,0,0.77454585,0
120.0,0.29405066,0.764783,0.46421748,0.38557598,0.5212864,0.7196825,7,252,0.74381155,0.46876022,0,0,0.77454585,0
120.0,0.13384488,0.64448786,0.27753973,0.22924979,0.42849383,0.60455126,7,252,0.757608,0.5206907,0,0,0.77454585,0
120.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,252,0.7698473,0.46876022,0,0,0.77454585,0
119.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.7808455,0.42899618,0,0,0.77454585,0
123.0,0.20297028,0.67184424,0.31429973,0.26560104,0.34214,0.63553196,7,207,0.7716172,0.56678677,0,0,0.77454585,0
113.0,0.13629389,0.5902754,0.21422504,0.17441759,0.24320544,0.54967356,3,207,0.76153094,0.6834924,0,0,0.77454585,0
108.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.75041085,0.60373676,0,0,0.77454585,0
103.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.7380205,0.56678677,0,0,0.77454585,1
102.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.7240318,0.50425285,0,0,0.77454585,1
98.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,208,0.70797044,0.5959474,0,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,208,0.6891135,0.5880392,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.66627854,0.5908966,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.63732564,0.57633156,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.5977273,0.5730578,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.5988688,0.57633156,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,147,0.5999984,0.26979238,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,147,0.60111636,0.5986064,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,147,0.602223,0.6058049,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,147,0.6033184,0.55237275,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6044029,0.5986064,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6054766,0.5959474,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,213,0.60653985,0.52594525,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,213,0.6075928,0.5986064,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,91,0.6086356,0.5936806,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,91,0.6114333,0.6082357,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,216,0.6141607,0.6106133,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,216,0.61682135,0.60373676,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,147,0.61941826,0.6058049,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,147,0.6219545,0.61708015,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.6244329,0.6058049,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,218,0.62685597,0.52594525,0,1,0.0,1
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.62922615,0.6082357,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.63154566,0.6192736,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,53,0.63381666,0.6012019,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,53,0.6337639,0.61293995,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,150,0.6337111,0.6082357,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.6336583,0.5908966,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6336054,0.6106133,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.63355255,0.5908966,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,214,0.6334996,0.62929213,0,0,0.69001585,1
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,214,0.63344675,0.26979238,0,0,0.69001585,1
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.63339376,0.48487455,0,0,0.69001585,1
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6333408,0.6272938,0,0,0.69001585,1
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.6332878,0.64996374,0,0,0.69001585,1
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.6335314,0.6058049,0,0,0.69001585,1
83.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.63377446,0.6214236,0,0,0.69001585,1
94.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.63401693,0.61708015,0,0,0.69001585,1
94.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,214,0.6342589,0.36559552,0,0,0.69001585,1
86.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,214,0.6345003,0.6058049,0,0,0.69001585,1
87.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6347412,0.6106133,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6349816,0.61708015,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,218,0.63522136,0.625258,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.6354607,0.6192736,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.63569945,0.6235319,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.6313623,0.6312544,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,152,0.6268447,0.6235319,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,152,0.62213093,0.6214236,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6172032,0.5880392,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.61204106,0.4921154,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6066212,0.6762447,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.60091656,0.625258,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5948954,0.5730578,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5885207,0.5730578,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,152,0.58174825,0.6152178,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,152,0.58755565,0.6152178,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.5930681,0.6106133,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.59831417,0.6152178,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,219,0.6033184,0.5702522,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,219,0.6081021,0.5851047,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6126839,0.55237275,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.61708015,0.56678677,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,214,0.6213053,0.57950956,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,214,0.6253721,0.65158826,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.62929213,0.5851047,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.629105,0.6058049,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,53,0.6289175,0.5482752,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,53,0.6287297,0.56678677,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,40,0.6285415,0.5730578,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,40,0.62835306,0.6700766,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6281643,0.6152178,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.62797517,0.60373676,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.6277857,0.6560634,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.6275959,0.5851047,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6274058,0.60373676,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.62758476,0.61293995,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,129,0.6277634,0.48487455,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,129,0.6279417,0.6058049,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6281198,0.5986064,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.62829757,0.26979238,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.62847507,0.6560634,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.6286523,0.6560634,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6288291,0.4921154,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.62900573,0.5161089,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6291821,0.6545049,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6290719,0.55950546,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6289616,0.55950546,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.62885123,0.6082357,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6287407,0.6058049,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6286301,0.6384638,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.62851936,0.55632126,0,0,0.0,1
